blue,green,groupId,received,red,sensorId,time1,time2,white
0.0362258184524,0.0569661458333,0,1470087719179,0.0513392857143,1,8,252295,0.152646019345
0.0226004464286,0.0325055803571,0,1470087719179,0.0307152157738,2,8,254325,0.103724888393
0.0234375,0.0354817708333,0,1470087719179,0.02880859375,3,8,256315,0.0925641741071
0.030529203869,0.0467587425595,0,1470087719179,0.0408761160714,4,8,258300,0.121000744048
0.0354585193452,0.0539899553571,0,1470087719231,0.0499674479167,5,8,260304,0.144135974702
0.020252046131,0.02978515625,0,1470087719231,0.0269949776786,6,8,262298,0.0834263392857
0.0290876116071,0.0403878348214,0,1470087719231,0.0359933035714,7,8,264366,0.116257440476
0.0250418526786,0.0380626860119,1,1470087719231,0.035412016369,0,8,266857,0.108863467262
0.0239955357143,0.0338541666667,1,1470087719231,0.0344819568452,1,8,268896,0.102701822917
0.0189732142857,0.0273670014881,1,1470087719231,0.0253208705357,2,8,270910,0.0774739583333
0.0250186011905,0.0374348958333,1,1470087719231,0.0389927455357,3,8,272897,0.115559895833
0.0215541294643,0.0302501860119,0,1470087719282,0.0268089657738,0,8,350396,0.0815894717262
0.0362723214286,0.0570126488095,0,1470087719282,0.0513625372024,1,8,352455,0.152808779762
0.0226004464286,0.0325520833333,0,1470087719282,0.0307384672619,2,8,354475,0.103864397321
0.0233212425595,0.0352492559524,0,1470087719282,0.0287155877976,3,8,356488,0.0923316592262
0.030529203869,0.0468052455357,0,1470087719282,0.0408993675595,4,8,358508,0.121070498512
0.0354585193452,0.0539899553571,0,1470087719282,0.0499209449405,5,8,360536,0.144019717262
0.0202287946429,0.0297619047619,0,1470087719333,0.0269949776786,6,8,362558,0.0833565848214
0.029064360119,0.0403645833333,0,1470087719333,0.0359700520833,7,8,364617,0.116164434524
0.0249720982143,0.0379929315476,1,1470087719333,0.0353422619048,0,8,367092,0.108723958333
0.0239955357143,0.0338774181548,1,1470087719333,0.0344819568452,1,8,369122,0.102748325893
0.0190894717262,0.0275065104167,1,1470087719333,0.0255068824405,2,8,371125,0.0777529761905
0.0250883556548,0.0375046502976,1,1470087719333,0.0390857514881,3,8,373176,0.115769159226
0.0215308779762,0.0302269345238,0,1470087719383,0.0268089657738,0,8,450562,0.08154296875
0.0362723214286,0.0570126488095,0,1470087719383,0.0514090401786,1,8,452608,0.15283203125
0.0226236979167,0.0325985863095,0,1470087719384,0.03076171875,2,8,454615,0.103980654762
0.0232514880952,0.0350864955357,0,1470087719384,0.0286458333333,3,8,456599,0.0921688988095
0.030529203869,0.0467354910714,0,1470087719384,0.0408761160714,4,8,458586,0.121047247024
0.0354352678571,0.053966703869,0,1470087719384,0.0498976934524,5,8,460602,0.143996465774
0.020252046131,0.02978515625,0,1470087719384,0.0269949776786,6,8,462599,0.0834030877976
0.029064360119,0.0403413318452,0,1470087719435,0.0359700520833,7,8,464608,0.116164434524
0.0249720982143,0.0379696800595,1,1470087719435,0.0353655133929,0,8,467054,0.108793712798
0.0240187872024,0.0339006696429,1,1470087719435,0.0345052083333,1,8,469131,0.102748325893
0.0190662202381,0.0274832589286,1,1470087719435,0.0254836309524,2,8,471109,0.0777529761905
0.0249953497024,0.037365141369,1,1470087719435,0.0389229910714,3,8,473090,0.115397135417
0.0215076264881,0.0301804315476,0,1470087719487,0.0267857142857,0,8,550770,0.0814499627976
0.0362490699405,0.0569893973214,0,1470087719487,0.0513625372024,1,8,552808,0.152739025298
0.0226236979167,0.0325753348214,0,1470087719487,0.0307384672619,2,8,554827,0.103934151786
0.0232282366071,0.0350864955357,0,1470087719487,0.0286225818452,3,8,556836,0.0921223958333
0.0304594494048,0.0464797247024,0,1470087719487,0.040783110119,4,8,558863,0.120837983631
0.035412016369,0.053943452381,0,1470087719487,0.0498976934524,5,8,560901,0.143880208333
0.020252046131,0.02978515625,0,1470087719487,0.0269949776786,6,8,562925,0.0834728422619
0.029064360119,0.0403645833333,0,1470087719488,0.0359700520833,7,8,564973,0.116117931548
0.0249720982143,0.0379696800595,1,1470087719537,0.035388764881,0,8,567450,0.108933221726
0.0239955357143,0.0338774181548,1,1470087719537,0.0344819568452,1,8,569461,0.10265531994
0.0189732142857,0.0273204985119,1,1470087719537,0.0252976190476,2,8,571462,0.0774739583333
0.0249953497024,0.037365141369,1,1470087719537,0.0389229910714,3,8,573533,0.115397135417
0.0215076264881,0.0301804315476,0,1470087719588,0.02685546875,0,8,650954,0.0813337053571
0.0361793154762,0.056873139881,0,1470087719588,0.0512927827381,1,8,653047,0.152436755952
0.0226236979167,0.0325520833333,0,1470087719588,0.03076171875,2,8,655114,0.103910900298
0.0234607514881,0.0355980282738,0,1470087719588,0.02880859375,3,8,657119,0.0925874255952
0.0299246651786,0.0456891741071,0,1470087719588,0.0399693080357,4,8,659143,0.11925688244
0.035412016369,0.053943452381,0,1470087719588,0.0498744419643,5,8,661224,0.143763950893
0.0202055431548,0.0296921502976,0,1470087719588,0.0269252232143,6,8,663250,0.0832170758929
0.029041108631,0.0403413318452,0,1470087719588,0.0359468005952,7,8,665271,0.116071428571
0.0249488467262,0.0379231770833,1,1470087719588,0.0355050223214,0,8,667850,0.108700706845
0.0239722842262,0.0338309151786,1,1470087719639,0.0344587053571,1,8,669865,0.102515811012
0.0188337053571,0.027111235119,1,1470087719639,0.0250883556548,2,8,671877,0.0772181919643
0.0248093377976,0.037109375,1,1470087719639,0.0386439732143,3,8,673893,0.114653087798
0.0217633928571,0.0306687127976,0,1470087719690,0.0273902529762,0,8,751164,0.0826125372024
0.0361095610119,0.0567568824405,0,1470087719690,0.0511997767857,1,8,753212,0.152204241071
0.022693452381,0.0326683407738,0,1470087719690,0.0308314732143,2,8,755226,0.104166666667
0.0239955357143,0.0366443452381,0,1470087719690,0.0292271205357,3,8,757244,0.0937965029762
0.0299246651786,0.0456891741071,0,1470087719690,0.0399693080357,4,8,759238,0.11925688244
0.0354817708333,0.0539899553571,0,1470087719690,0.0499906994048,5,8,761243,0.144252232143
0.02001953125,0.0294596354167,0,1470087719690,0.0267624627976,6,8,763239,0.0825660342262
0.0289946056548,0.040294828869,0,1470087719690,0.0359468005952,7,8,765279,0.116001674107
0.0248093377976,0.0376209077381,1,1470087719690,0.0353190104167,0,8,767729,0.106352306548
0.0239025297619,0.0336681547619,1,1470087719690,0.0343889508929,1,8,769727,0.102190290179
0.0186476934524,0.0267392113095,1,1470087719742,0.0248325892857,2,8,771784,0.0768461681548
0.0245768229167,0.036853608631,1,1470087719742,0.038318452381,3,8,773789,0.113583519345
0.0216471354167,0.030529203869,0,1470087719793,0.0275297619048,0,8,851359,0.0826357886905
0.0361560639881,0.0568266369048,0,1470087719793,0.05126953125,1,8,853426,0.152576264881
0.0228329613095,0.0327845982143,0,1470087719793,0.0309244791667,2,8,855508,0.10486421131
0.0241350446429,0.0368303571429,0,1470087719793,0.0294131324405,3,8,857531,0.0944010416667
0.0299711681548,0.0464797247024,0,1470087719793,0.0404575892857,4,8,859551,0.118489583333
0.0354585193452,0.053943452381,0,1470087719793,0.0499674479167,5,8,861670,0.144298735119
0.0201125372024,0.0295758928571,0,1470087719793,0.0269252232143,6,8,863673,0.0830775669643
0.0291108630952,0.0404343377976,0,1470087719793,0.0361793154762,7,8,865707,0.11681547619
0.0251813616071,0.0377836681548,1,1470087719793,0.0351329985119,0,8,868206,0.107770647321
0.0238327752976,0.0335518973214,1,1470087719793,0.0343424479167,1,8,870225,0.102074032738
0.0182059151786,0.0259719122024,1,1470087719793,0.0243908110119,2,8,872237,0.0751488095238
0.0240187872024,0.0361328125,1,1470087719844,0.0375744047619,3,8,874314,0.110328311012
0.021484375,0.0303431919643,0,1470087719894,0.0268322172619,0,8,951509,0.0814964657738
0.0361328125,0.0568033854167,0,1470087719894,0.0512230282738,1,8,953637,0.152506510417
0.0229259672619,0.0329241071429,0,1470087719894,0.031017485119,2,8,955724,0.105282738095
0.0242745535714,0.0370628720238,0,1470087719894,0.0295991443452,3,8,957775,0.0951218377976
0.0303431919643,0.0468517485119,0,1470087719894,0.0408063616071,4,8,959801,0.120024181548
0.0354817708333,0.0540132068452,0,1470087719894,0.050037202381,5,8,961832,0.144601004464
0.0202287946429,0.0296688988095,0,1470087719894,0.0272739955357,6,8,963927,0.0835890997024
0.0291806175595,0.0404808407738,0,1470087719894,0.0362723214286,7,8,966053,0.11730375744
0.0252278645833,0.0379231770833,1,1470087719894,0.0350632440476,0,8,968533,0.106863839286
0.0238560267857,0.0335518973214,1,1470087719894,0.0343656994048,1,8,970539,0.102283296131
0.0182291666667,0.0260881696429,1,1470087719894,0.0244605654762,2,8,972565,0.0748000372024
0.023181733631,0.0346214657738,1,1470087719945,0.0359700520833,3,8,974601,0.105166480655
0.0215308779762,0.0303896949405,0,1470087719996,0.0269949776786,0,9,51713,0.0819149925595
0.0360630580357,0.056640625,0,1470087719996,0.0511067708333,1,9,54294,0.152204241071
0.0228329613095,0.0328078497024,0,1470087719996,0.0309244791667,2,9,56350,0.104910714286
0.0242978050595,0.0370628720238,0,1470087719996,0.0295758928571,3,9,58351,0.0950985863095
0.0304827008929,0.0469912574405,0,1470087719996,0.0409226190476,4,9,60389,0.120465959821
0.0354585193452,0.0539202008929,0,1470087719996,0.0499674479167,5,9,62425,0.144391741071
0.0204380580357,0.0299479166667,0,1470087719996,0.0273204985119,6,9,64459,0.0841238839286
0.0290876116071,0.0403878348214,0,1470087719996,0.0361793154762,7,9,66474,0.116443452381
0.0251813616071,0.037853422619,1,1470087719996,0.0349934895833,0,9,68986,0.106677827381
0.0239025297619,0.0336216517857,1,1470087719996,0.034412202381,1,9,71001,0.102492559524
0.0185314360119,0.0267392113095,1,1470087719996,0.0248558407738,2,9,73014,0.0757765997024
0.0238560267857,0.0357607886905,1,1470087719996,0.037341889881,3,9,75042,0.109026227679
0.0221121651786,0.0313430059524,0,1470087720070,0.0284365699405,0,9,151851,0.0840076264881
0.0360630580357,0.056640625,0,1470087720122,0.0511067708333,1,9,153890,0.152204241071
0.0226469494048,0.0325753348214,0,1470087720122,0.0307849702381,2,9,156086,0.103957403274
0.0242280505952,0.0370163690476,0,1470087720122,0.0294596354167,3,9,158134,0.0948893229167
0.0303664434524,0.0468284970238,0,1470087720122,0.0408063616071,4,9,160159,0.120186941964
0.035412016369,0.0538736979167,0,1470087720122,0.0499209449405,5,9,162195,0.144252232143
0.0204380580357,0.0299944196429,0,1470087720122,0.0272739955357,6,9,164314,0.084216889881
0.0290178571429,0.040294828869,0,1470087720122,0.0359933035714,7,9,166360,0.116071428571
0.0251116071429,0.0376674107143,1,1470087720122,0.0348074776786,0,9,168834,0.106887090774
0.02392578125,0.0337379092262,1,1470087720122,0.034435453869,1,9,170853,0.102515811012
0.0185546875,0.0267624627976,1,1470087720122,0.0247395833333,2,9,172871,0.076171875
0.0245303199405,0.0366908482143,1,1470087720122,0.0384579613095,3,9,174906,0.113699776786
0.0217633928571,0.0305757068452,0,1470087720173,0.0274135044643,0,9,252114,0.0824962797619
0.0359468005952,0.0565243675595,0,1470087720173,0.051037016369,1,9,254223,0.151622953869
0.0225306919643,0.032459077381,0,1470087720225,0.0307152157738,2,9,256212,0.103469122024
0.024158296131,0.0367373511905,0,1470087720225,0.0293433779762,3,9,258191,0.0945405505952
0.0302269345238,0.0468052455357,0,1470087720225,0.0407133556548,4,9,260206,0.119954427083
0.0354817708333,0.053966703869,0,1470087720225,0.0500139508929,5,9,262223,0.144345238095
0.0203683035714,0.0299014136905,0,1470087720225,0.0271577380952,6,9,264301,0.083751860119
0.0290178571429,0.040294828869,0,1470087720225,0.0359933035714,7,9,266335,0.116071428571
0.0249255952381,0.03759765625,1,1470087720225,0.0347842261905,0,9,268828,0.106050037202
0.02392578125,0.0338076636905,1,1470087720225,0.034435453869,1,9,270852,0.10242280506
0.0186244419643,0.0268322172619,1,1470087720225,0.0248790922619,2,9,272865,0.0767764136905
0.0245535714286,0.0368071056548,1,1470087720225,0.0383882068452,3,9,274898,0.113816034226
0.0217866443452,0.0307152157738,0,1470087720276,0.0274367559524,0,9,352251,0.0826357886905
0.0359700520833,0.0565941220238,0,1470087720276,0.0510835193452,1,9,354305,0.151622953869
0.0226004464286,0.0325520833333,0,1470087720276,0.03076171875,2,9,356325,0.103701636905
0.0240885416667,0.0367606026786,0,1470087720326,0.0293433779762,3,9,358338,0.0941685267857
0.0296456473214,0.0462472098214,0,1470087720326,0.040271577381,4,9,360361,0.118954613095
0.0354817708333,0.053966703869,0,1470087720326,0.0500139508929,5,9,362401,0.144345238095
0.0200660342262,0.029529389881,0,1470087720326,0.02685546875,6,9,364446,0.0827287946429
0.0290178571429,0.0403180803571,0,1470087720326,0.0359468005952,7,9,366469,0.116048177083
0.0248790922619,0.0375744047619,1,1470087720326,0.0350399925595,0,9,368949,0.106212797619
0.0238792782738,0.0336449032738,1,1470087720326,0.0343889508929,1,9,370962,0.102143787202
0.0184151785714,0.0263206845238,1,1470087720326,0.0247395833333,2,9,372982,0.0763811383929
0.0243675595238,0.0366443452381,1,1470087720326,0.0380161830357,3,9,375011,0.112351190476
0.0216936383929,0.0305524553571,0,1470087720376,0.027599516369,0,9,452407,0.0828915550595
0.0360398065476,0.056640625,0,1470087720376,0.0511067708333,1,9,454445,0.151994977679
0.0228097098214,0.0327613467262,0,1470087720376,0.0309477306548,2,9,456429,0.104794456845
0.0242280505952,0.0370163690476,0,1470087720427,0.029552641369,3,9,458410,0.0946800595238
0.0300641741071,0.0465727306548,0,1470087720427,0.0405738467262,4,9,460417,0.118512834821
0.0354817708333,0.0539899553571,0,1470087720427,0.0500139508929,5,9,462430,0.144391741071
0.02001953125,0.0295061383929,0,1470087720427,0.0268322172619,6,9,464438,0.0826822916667
0.029064360119,0.0403645833333,0,1470087720427,0.0360630580357,7,9,466426,0.116234188988
0.0252046130952,0.037830171131,1,1470087720427,0.0349469866071,0,9,468899,0.107328869048
0.0238327752976,0.0335518973214,1,1470087720427,0.0343656994048,1,9,470897,0.102190290179
0.0182059151786,0.0263206845238,1,1470087720427,0.0247395833333,2,9,472874,0.0763811383929
0.0233909970238,0.0351097470238,1,1470087720427,0.0371326264881,3,9,474887,0.10791015625
0.0215308779762,0.0304129464286,0,1470087720480,0.0269019717262,0,9,552612,0.0818684895833
0.0361328125,0.0567568824405,0,1470087720480,0.0511997767857,1,9,554664,0.152413504464
0.0229259672619,0.032947358631,0,1470087720480,0.0310407366071,2,9,556673,0.105282738095
0.0243210565476,0.0371558779762,0,1470087720480,0.0296688988095,3,9,558692,0.0951683407738
0.0303664434524,0.046875,0,1470087720531,0.0408063616071,4,9,560718,0.119931175595
0.0355282738095,0.0540132068452,0,1470087720531,0.0500837053571,5,9,562763,0.14464750744
0.019763764881,0.0292736235119,0,1470087720531,0.0268322172619,6,9,564813,0.0820545014881
0.0291108630952,0.0404575892857,0,1470087720531,0.0362723214286,7,9,566839,0.11707124256
0.0252743675595,0.0380394345238,1,1470087720531,0.0350167410714,0,9,569298,0.106538318452
0.0238792782738,0.0335518973214,1,1470087720531,0.034412202381,1,9,571312,0.102492559524
0.0182059151786,0.0261579241071,1,1470087720531,0.0247628348214,2,9,573352,0.0750093005952
0.0230422247024,0.0347144717262,1,1470087720531,0.0370163690476,3,9,575444,0.107166108631
0.0214378720238,0.0303199404762,0,1470087720582,0.0267392113095,0,9,652813,0.0813802083333
0.0361328125,0.0567801339286,0,1470087720582,0.0512230282738,1,9,654866,0.15246000744
0.0228794642857,0.0328776041667,0,1470087720582,0.0309709821429,2,9,656870,0.105026971726
0.0243675595238,0.0372023809524,0,1470087720582,0.0296921502976,3,9,658862,0.0952845982143
0.030529203869,0.0469912574405,0,1470087720582,0.0409458705357,4,9,660935,0.120698474702
0.0355282738095,0.0540364583333,0,1470087720633,0.0500837053571,5,9,662980,0.144787016369
0.019763764881,0.0292736235119,0,1470087720633,0.0268322172619,6,9,665004,0.0820545014881
0.0291108630952,0.0404343377976,0,1470087720633,0.0362955729167,7,9,667025,0.116931733631
0.0252976190476,0.0381091889881,1,1470087720633,0.0351795014881,0,9,669508,0.107003348214
0.02392578125,0.0336681547619,1,1470087720633,0.0344819568452,1,9,671530,0.102864583333
0.0185546875,0.02685546875,1,1470087720633,0.0252278645833,2,9,673534,0.0757765997024
0.0239955357143,0.0357840401786,1,1470087720633,0.0375046502976,3,9,675565,0.109468005952
0.0216703869048,0.0305524553571,0,1470087720684,0.0273902529762,0,9,752991,0.082775297619
0.0360630580357,0.0566638764881,0,1470087720684,0.0511067708333,1,9,755047,0.152180989583
0.022693452381,0.0326218377976,0,1470087720684,0.0308082217262,2,9,757048,0.104236421131
0.0242978050595,0.0371326264881,0,1470087720684,0.0295991443452,3,9,759043,0.0951915922619
0.0304361979167,0.0468982514881,0,1470087720684,0.0408761160714,4,9,761035,0.120442708333
0.0354817708333,0.0539899553571,0,1470087720684,0.050037202381,5,9,763049,0.144694010417
0.0205543154762,0.0300874255952,0,1470087720735,0.027576264881,6,9,765088,0.0845889136905
0.0291341145833,0.0404343377976,0,1470087720735,0.0363188244048,7,9,767117,0.116675967262
0.025158110119,0.037853422619,1,1470087720735,0.034900483631,0,9,769585,0.106468563988
0.02392578125,0.0336681547619,1,1470087720735,0.0344587053571,1,9,771605,0.102794828869
0.0189034598214,0.0274600074405,1,1470087720735,0.0255998883929,2,9,773694,0.0767066592262
0.0250186011905,0.0372953869048,1,1470087720735,0.0392717633929,3,9,775739,0.115629650298
0.0220656622024,0.0313895089286,0,1470087720786,0.0286225818452,0,9,853212,0.0838216145833
0.035900297619,0.0564313616071,0,1470087720786,0.0509207589286,1,9,855275,0.151390438988
0.0225306919643,0.0324358258929,0,1470087720786,0.0306919642857,2,9,857287,0.103213355655
0.024181547619,0.0368303571429,0,1470087720786,0.0294131324405,3,9,859301,0.0948195684524
0.0303431919643,0.046875,0,1470087720786,0.040783110119,4,9,861370,0.119721912202
0.0354585193452,0.0539202008929,0,1470087720786,0.0499674479167,5,9,863392,0.144484747024
0.0206240699405,0.0301571800595,0,1470087720786,0.0274832589286,6,9,865482,0.0848679315476
0.0289946056548,0.040271577381,0,1470087720837,0.0360165550595,7,9,867504,0.116048177083
0.0250883556548,0.0376674107143,1,1470087720837,0.0345517113095,0,9,869986,0.106305803571
0.0239490327381,0.0337844122024,1,1470087720837,0.0344587053571,1,9,872006,0.102725074405
0.0188802083333,0.0274600074405,1,1470087720837,0.0253673735119,2,9,874107,0.0767299107143
0.0250418526786,0.037341889881,1,1470087720837,0.0391322544643,3,9,876183,0.116071428571
0.0216006324405,0.030529203869,0,1470087720888,0.0273670014881,0,9,953378,0.0824265252976
0.0359235491071,0.0565476190476,0,1470087720888,0.051013764881,1,9,955489,0.151413690476
0.0225074404762,0.0323893229167,0,1470087720888,0.0306222098214,2,9,957522,0.103306361607
0.023670014881,0.0358305431548,0,1470087720888,0.0289713541667,3,9,959539,0.0932849702381
0.0298316592262,0.0459914434524,0,1470087720888,0.0399460565476,4,9,961559,0.119326636905
0.0354817708333,0.053966703869,0,1470087720888,0.0499906994048,5,9,963591,0.144438244048
0.0206240699405,0.0301571800595,0,1470087720888,0.0274367559524,6,9,965685,0.0848911830357
0.029041108631,0.0403413318452,0,1470087720939,0.0359933035714,7,9,967706,0.116141183036
0.0249488467262,0.0376906622024,1,1470087720939,0.0347842261905,0,9,970181,0.106119791667
0.0239955357143,0.0338541666667,1,1470087720939,0.0344819568452,1,9,972233,0.102794828869
0.0187406994048,0.02734375,1,1470087720939,0.0249488467262,2,9,974312,0.0763346354167
0.0248093377976,0.037109375,1,1470087720939,0.0387137276786,3,9,976337,0.115094866071
0.0214378720238,0.0301804315476,0,1470087720990,0.0268322172619,0,10,53561,0.0813337053571
0.0362025669643,0.0569196428571,0,1470087720990,0.0513160342262,1,10,55616,0.152646019345
