blue,green,groupId,received,red,sensorId,time1,time2,white
0.0595703125,0.07275390625,0,1469554917964,0.0636160714286,7,1,391634,0.206752232143
0.0450381324405,0.0591052827381,1,1469554917964,0.0495954241071,0,1,394242,0.162272135417
0.0400855654762,0.0507579985119,1,1469554917965,0.0481770833333,1,1,396278,0.148111979167
0.0270647321429,0.0315290178571,1,1469554917965,0.0323893229167,2,1,398303,0.113188244048
0.0312965029762,0.0432942708333,1,1469554917965,0.042224702381,3,1,400324,0.124651227679
0.0442708333333,0.0530598958333,0,1469554917965,0.0483165922619,0,1,477432,0.155622209821
0.0478050595238,0.0684291294643,0,1469554918073,0.0603841145833,1,1,479490,0.180733816964
0.03173828125,0.0426199776786,0,1469554918073,0.0378069196429,2,1,481496,0.125627790179
0.0416434151786,0.0523158482143,0,1469554918073,0.0442940848214,3,1,483535,0.151529947917
0.0502697172619,0.0679873511905,0,1469554918073,0.0585239955357,4,1,485584,0.186476934524
0.0400390625,0.0526413690476,0,1469554918074,0.04541015625,5,1,487610,0.140369233631
0.0407133556548,0.0561988467262,0,1469554918078,0.0463402157738,6,1,489628,0.142415364583
0.0595005580357,0.0726376488095,0,1469554918078,0.0635695684524,7,1,491652,0.206496465774
0.044921875,0.0589890252976,1,1469554918078,0.0495256696429,0,1,494197,0.161807105655
0.0400390625,0.0506649925595,1,1469554918078,0.0481538318452,1,1,496231,0.147879464286
0.027111235119,0.0315522693452,1,1469554918078,0.032482328869,2,1,498293,0.113374255952
0.0312965029762,0.0432942708333,1,1469554918078,0.042224702381,3,1,500328,0.124651227679
0.0442940848214,0.0531063988095,0,1469554918078,0.0484095982143,0,1,577622,0.155715215774
0.0477585565476,0.0683361235119,0,1469554918078,0.0603841145833,1,1,579681,0.180594308036
0.0317150297619,0.0425967261905,0,1469554918078,0.0378069196429,2,1,581714,0.125581287202
0.0415271577381,0.0521530877976,0,1469554918078,0.0442475818452,3,1,583735,0.151227678571
0.0501534598214,0.0678013392857,0,1469554918079,0.0584077380952,4,1,585761,0.186104910714
0.0399693080357,0.0525716145833,0,1469554918179,0.0453869047619,5,1,587889,0.140183221726
0.0406436011905,0.0561058407738,0,1469554918179,0.0463402157738,6,1,589933,0.142252604167
0.0594308035714,0.0725446428571,0,1469554918180,0.0635463169643,7,1,591948,0.206217447917
0.0448521205357,0.0590122767857,1,1469554918180,0.0495256696429,0,1,594428,0.161644345238
0.0399925595238,0.0505952380952,1,1469554918180,0.0481305803571,1,1,596470,0.147739955357
0.0270647321429,0.0315290178571,1,1469554918180,0.032459077381,2,1,598480,0.113025483631
0.0313662574405,0.0433872767857,1,1469554918180,0.0423642113095,3,1,600492,0.124651227679
0.0444103422619,0.0532691592262,0,1469554918180,0.048595610119,0,1,677802,0.156087239583
0.0477585565476,0.0683361235119,0,1469554918180,0.0604073660714,1,1,679861,0.180617559524
0.03173828125,0.0425967261905,0,1469554918180,0.037830171131,2,1,681933,0.12560453869
0.0414806547619,0.0521065848214,0,1469554918180,0.0442708333333,3,1,684083,0.151111421131
0.0501534598214,0.0677548363095,0,1469554918180,0.0584774925595,4,1,686131,0.186128162202
0.0399925595238,0.0525948660714,0,1469554918180,0.0454566592262,5,1,688169,0.140276227679
0.0406668526786,0.0560825892857,0,1469554918180,0.0463634672619,6,1,690286,0.14220610119
0.0594308035714,0.0725446428571,0,1469554918180,0.0636160714286,7,1,692313,0.206240699405
0.0448056175595,0.0589890252976,1,1469554918182,0.0495024181548,0,1,694799,0.161551339286
0.0400158110119,0.0505952380952,1,1469554918365,0.0481538318452,1,1,696827,0.14783296131
0.0269484747024,0.0314592633929,1,1469554918365,0.0323660714286,2,1,698864,0.112118675595
0.0315290178571,0.0436197916667,1,1469554918365,0.042736235119,3,1,700891,0.125186011905
0.0445963541667,0.053478422619,0,1469554918365,0.0488048735119,0,1,778043,0.156691778274
0.0478283110119,0.0684058779762,0,1469554918365,0.0604771205357,1,1,780120,0.180826822917
0.0317847842262,0.0426432291667,0,1469554918365,0.0378999255952,2,1,782134,0.125651041667
0.0415271577381,0.0521298363095,0,1469554918365,0.0443405877976,3,1,784248,0.151227678571
0.0502464657738,0.0678245907738,0,1469554918365,0.0586402529762,4,1,786327,0.186360677083
0.0400855654762,0.0526878720238,0,1469554918365,0.0455961681548,5,1,788368,0.14050874256
0.0407133556548,0.0561755952381,0,1469554918365,0.0464099702381,6,1,790397,0.142345610119
0.0595703125,0.0727306547619,0,1469554918365,0.0638718377976,7,1,792413,0.206752232143
0.0447126116071,0.0589425223214,1,1469554918365,0.0494559151786,0,1,794894,0.161225818452
0.0401088169643,0.0506649925595,1,1469554918365,0.0482933407738,1,1,796946,0.148344494048
0.0267857142857,0.0314592633929,1,1469554918365,0.0323195684524,2,1,798978,0.11121186756
0.0317150297619,0.0439453125,1,1469554918365,0.0433640252976,3,1,800998,0.126418340774
0.0448753720238,0.0538969494048,0,1469554918365,0.0492234002976,0,1,878144,0.157900855655
0.0477818080357,0.0683128720238,0,1469554918471,0.0604771205357,1,1,880199,0.180640811012
0.0318080357143,0.0426664806548,0,1469554918471,0.0379929315476,2,1,882301,0.125627790179
0.0421316964286,0.0530598958333,0,1469554918471,0.0448056175595,3,1,884350,0.152762276786
0.0503627232143,0.0682663690476,0,1469554918471,0.0589425223214,4,1,886349,0.186918712798
0.0402483258929,0.0528506324405,0,1469554918471,0.0457356770833,5,1,888389,0.141043526786
0.0408993675595,0.056384858631,0,1469554918471,0.0465959821429,6,1,890435,0.14295014881
0.0599655877976,0.0731259300595,0,1469554918471,0.0642671130952,7,1,892466,0.207938058036
0.0450381324405,0.0591982886905,1,1469554918471,0.0498511904762,0,1,894937,0.163295200893
0.040294828869,0.0508277529762,1,1469554918471,0.0484793526786,1,1,896972,0.149065290179
0.0269252232143,0.0315290178571,1,1469554918471,0.0326218377976,2,1,899005,0.112397693452
0.0320172991071,0.0443405877976,1,1469554918471,0.0440383184524,3,1,901022,0.128185453869
0.0457356770833,0.0548735119048,0,1469554918471,0.0498976934524,0,1,978367,0.160923549107
0.0478283110119,0.0682896205357,0,1469554918471,0.0605701264881,1,1,980463,0.180850074405
0.0321335565476,0.0430385044643,0,1469554918471,0.0384579613095,2,1,982481,0.126953125
0.0430617559524,0.0546177455357,0,1469554918472,0.0455729166667,3,1,984494,0.155668712798
0.0509905133929,0.0688941592262,0,1469554918582,0.0596400669643,4,1,986508,0.188267299107
0.0404808407738,0.0531063988095,0,1469554918582,0.0459449404762,5,1,988520,0.141810825893
0.041271391369,0.0569893973214,0,1469554918582,0.047107514881,6,1,990493,0.14415922619
0.0603608630952,0.0735909598214,0,1469554918582,0.0647553943452,7,1,992473,0.209263392857
0.0460611979167,0.0601515997024,1,1469554918582,0.0510602678571,0,1,994936,0.168038504464
0.0404343377976,0.0509672619048,1,1469554918582,0.0486653645833,1,1,996951,0.149437313988
0.027599516369,0.0320172991071,1,1469554918582,0.033203125,2,1,998940,0.115490141369
0.0318777901786,0.0441313244048,1,1469554918582,0.0437360491071,3,2,916,0.127301897321
0.0458519345238,0.0552455357143,0,1469554918582,0.0509440104167,0,2,78500,0.161807105655
0.0483630952381,0.0689174107143,0,1469554918582,0.0610119047619,1,2,80564,0.182710193452
0.0323195684524,0.0432477678571,0,1469554918582,0.0385509672619,2,2,82601,0.127604166667
0.0435500372024,0.0550827752976,0,1469554918583,0.0459914434524,3,2,84648,0.1572265625
0.051525297619,0.0694754464286,0,1469554918583,0.0601050967262,4,2,86662,0.190150669643
0.0408063616071,0.0535249255952,0,1469554918583,0.0462472098214,5,2,88693,0.142810639881
0.0418061755952,0.0580357142857,0,1469554918583,0.0477353050595,6,2,90731,0.145670572917
0.0605701264881,0.0738002232143,0,1469554918583,0.0650111607143,7,2,92750,0.209821428571
0.0470610119048,0.0609886532738,1,1469554918690,0.0519438244048,0,2,95225,0.172200520833
0.04052734375,0.0510835193452,1,1469554918690,0.0488513764881,1,2,97253,0.149460565476
0.02880859375,0.0331101190476,1,1469554918690,0.0342959449405,2,2,99279,0.120884486607
0.0315522693452,0.0435732886905,1,1469554918690,0.042712983631,3,2,101306,0.124790736607
0.0447823660714,0.0541294642857,0,1469554918690,0.0503859747024,0,2,178713,0.15636625744
0.0487816220238,0.0694754464286,0,1469554918690,0.0614304315476,1,2,180785,0.184035528274
0.0323660714286,0.0432942708333,0,1469554918690,0.0385277157738,2,2,182814,0.127743675595
0.0438523065476,0.0552687872024,0,1469554918691,0.0462937127976,3,2,184850,0.158621651786
0.0519205729167,0.0699869791667,0,1469554918691,0.0604306175595,4,2,186872,0.191382998512
0.0411086309524,0.0538504464286,0,1469554918691,0.0465262276786,5,2,188915,0.143694196429
0.0420154389881,0.05859375,0,1469554918691,0.0481305803571,6,2,190949,0.146321614583
0.0605003720238,0.0738699776786,0,1469554918691,0.0650576636905,7,2,192969,0.209565662202
0.0470610119048,0.0609886532738,1,1469554918691,0.0519438244048,0,2,195571,0.172200520833
0.0404575892857,0.0511765252976,1,1469554918691,0.0488746279762,1,2,197603,0.148949032738
0.0298549107143,0.033947172619,1,1469554918691,0.0352027529762,2,2,199625,0.125046502976
0.031505766369,0.04345703125,1,1469554918691,0.0418061755952,3,2,201652,0.122884114583
0.0448986235119,0.0542457217262,0,1469554918872,0.0508277529762,0,2,278874,0.156877790179
0.0488746279762,0.0696149553571,0,1469554918872,0.0615234375,1,2,280937,0.184337797619
0.0323893229167,0.0433175223214,0,1469554918872,0.0385277157738,2,2,283001,0.127766927083
0.0438755580357,0.05517578125,0,1469554918872,0.0464564732143,3,2,285058,0.159412202381
0.0521298363095,0.0702194940476,0,1469554918872,0.0605933779762,4,2,287088,0.192034040179
0.0411318824405,0.0538736979167,0,1469554918872,0.0465494791667,5,2,289121,0.143740699405
0.041759672619,0.0583147321429,0,1469554918872,0.0479910714286,6,2,291159,0.145903087798
0.060546875,0.0739164806548,0,1469554918872,0.0650809151786,7,2,293177,0.209891183036
0.0473400297619,0.0612211681548,1,1469554918872,0.0521065848214,0,2,295652,0.173781622024
0.0403413318452,0.0506417410714,1,1469554918872,0.0486421130952,1,2,297694,0.14794921875
0.0298549107143,0.033947172619,1,1469554918872,0.0352027529762,2,2,299728,0.125046502976
0.0315755208333,0.0436430431548,1,1469554918872,0.0414806547619,3,2,301761,0.121303013393
0.0458984375,0.0552920386905,0,1469554918872,0.0522228422619,0,2,379058,0.161644345238
0.0488048735119,0.0694521949405,0,1469554918872,0.0614071800595,1,2,381130,0.184105282738
0.0324125744048,0.0433407738095,0,1469554918872,0.0385277157738,2,2,383151,0.127836681548
0.0439453125,0.0552687872024,0,1469554918872,0.0463402157738,3,2,385190,0.158877418155
0.0519438244048,0.0699637276786,0,1469554918981,0.0603608630952,4,2,387220,0.191382998512
0.0409923735119,0.0537109375,0,1469554918981,0.0463402157738,5,2,389250,0.143252418155
0.0420386904762,0.0585704985119,0,1469554918981,0.0480375744048,6,2,391257,0.14636811756
0.0607561383929,0.0739164806548,0,1469554918981,0.0650809151786,7,2,393267,0.209891183036
0.0473167782738,0.061267671131,1,1469554918981,0.0521065848214,0,2,395765,0.173618861607
0.0404110863095,0.051013764881,1,1469554918981,0.0487118675595,1,2,397809,0.148181733631
0.0301804315476,0.0341564360119,1,1469554918981,0.0355050223214,2,2,399840,0.126418340774
0.0313895089286,0.0433640252976,1,1469554918981,0.0415271577381,3,2,401848,0.122605096726
0.0467122395833,0.0562686011905,0,1469554918981,0.0516648065476,0,2,479220,0.164713541667
0.04833984375,0.06884765625,0,1469554918981,0.0608956473214,1,2,481268,0.182407924107
0.0323893229167,0.0433175223214,0,1469554918982,0.0386904761905,2,2,483308,0.127976190476
0.043712797619,0.0550362723214,0,1469554918987,0.0460146949405,3,2,485337,0.157668340774
0.0514322916667,0.0693824404762,0,1469554918988,0.0598958333333,4,2,487350,0.189708891369
0.0407366071429,0.0533156622024,0,1469554918989,0.0460146949405,5,2,489375,0.14246186756
0.0419921875,0.0582914806548,0,1469554918989,0.047619047619,6,2,491457,0.145972842262
0.0607561383929,0.0740327380952,0,1469554918989,0.0650344122024,7,2,493484,0.210309709821
0.0468982514881,0.0609654017857,1,1469554919108,0.0518275669643,0,2,495963,0.171363467262
0.0405040922619,0.0511765252976,1,1469554919108,0.0488048735119,1,2,498047,0.14892578125
0.029529389881,0.0335751488095,1,1469554919109,0.0348772321429,2,2,500110,0.124232700893
0.0313430059524,0.043224516369,1,1469554919111,0.041759672619,3,2,502127,0.123860677083
0.0457589285714,0.0546875,0,1469554919112,0.0496884300595,0,2,579449,0.160667782738
0.0478980654762,0.0683128720238,0,1469554919112,0.0604073660714,1,2,581515,0.180640811012
0.0320405505952,0.04296875,0,1469554919112,0.0381789434524,2,2,583548,0.126488095238
0.0432477678571,0.0544782366071,0,1469554919112,0.0454799107143,3,2,585599,0.155970982143
0.0508742559524,0.0690104166667,0,1469554919112,0.0594540550595,4,2,587662,0.187825520833
0.0407366071429,0.0533156622024,0,1469554919112,0.0460146949405,5,2,589714,0.14246186756
0.0415736607143,0.0575241815476,0,1469554919112,0.0467819940476,6,2,591738,0.144461495536
0.0607328869048,0.073986235119,0,1469554919112,0.0648484002976,7,2,593753,0.210309709821
0.0460611979167,0.0601050967262,1,1469554919112,0.0508510044643,0,2,596225,0.167712983631
0.0405040922619,0.0511300223214,1,1469554919112,0.0486188616071,1,2,598271,0.14904203869
0.0282040550595,0.0323428199405,1,1469554919112,0.0335518973214,2,2,600295,0.119070870536
0.0313430059524,0.0431315104167,1,1469554919112,0.0418991815476,3,2,602387,0.125325520833
0.0453404017857,0.0542224702381,0,1469554919273,0.049060639881,0,2,679574,0.159505208333
0.0477353050595,0.0681501116071,0,1469554919273,0.0602446056548,1,2,681631,0.180106026786
0.0320172991071,0.0429222470238,0,1469554919273,0.0381556919643,2,2,683674,0.126534598214
0.0429222470238,0.0540364583333,0,1469554919273,0.0452008928571,3,2,685723,0.155691964286
0.0508045014881,0.0687546502976,0,1469554919273,0.0592680431548,4,2,687745,0.18738374256
0.0405738467262,0.0531994047619,0,1469554919273,0.0458286830357,5,2,689785,0.14197358631
0.0413643973214,0.0574079241071,0,1469554919274,0.0465959821429,6,2,691857,0.143833705357
0.0604538690476,0.0736607142857,0,1469554919274,0.0644298735119,7,2,693874,0.209449404762
0.0447823660714,0.0589192708333,1,1469554919274,0.049572172619,0,2,696429,0.162690662202
0.0403413318452,0.051013764881,1,1469554919274,0.0484328497024,1,2,698482,0.1484375
0.0283435639881,0.032482328869,1,1469554919274,0.0340866815476,2,2,700508,0.12146577381
0.0309477306548,0.0426199776786,1,1469554919274,0.0409923735119,3,2,702538,0.123511904762
0.0455729166667,0.0553385416667,0,1469554919274,0.050060453869,0,2,779770,0.161528087798
0.0478283110119,0.0682198660714,0,1469554919274,0.060314360119,1,2,781820,0.180826822917
0.0321335565476,0.04296875,0,1469554919274,0.0384114583333,2,2,783836,0.127139136905
0.0430385044643,0.0542922247024,0,1469554919274,0.0452241443452,3,2,785942,0.155715215774
0.051013764881,0.06884765625,0,1469554919382,0.0593843005952,4,2,788055,0.188639322917
0.0403878348214,0.0529436383929,0,1469554919382,0.0455961681548,5,2,790098,0.141392299107
0.0413876488095,0.0577334449405,0,1469554919382,0.0467354910714,6,2,792103,0.143833705357
0.0601283482143,0.0733351934524,0,1469554919382,0.0641741071429,7,2,794248,0.208565848214
0.0452473958333,0.059314546131,1,1469554919383,0.050037202381,0,2,796743,0.165178571429
0.0400390625,0.0507114955357,1,1469554919383,0.0481538318452,1,2,798763,0.147205171131
0.0291108630952,0.032947358631,1,1469554919383,0.0345052083333,2,2,800794,0.123744419643
0.0303896949405,0.0420386904762,1,1469554919383,0.0398297991071,3,2,802837,0.119675409226
0.044689360119,0.0538736979167,0,1469554919383,0.0498046875,0,2,879930,0.157691592262
0.048107328869,0.0685453869048,0,1469554919383,0.0605701264881,1,2,881979,0.181849888393
0.0320172991071,0.0428292410714,0,1469554919383,0.0379929315476,2,2,884174,0.126534598214
0.0431780133929,0.0543852306548,0,1469554919383,0.0453869047619,3,2,886207,0.15587797619
0.0511532738095,0.0689871651786,0,1469554919383,0.0594308035714,4,2,888235,0.18896484375
0.0403180803571,0.0528971354167,0,1469554919383,0.0455031622024,5,2,890346,0.14111328125
0.0413643973214,0.0580357142857,0,1469554919383,0.0468517485119,6,2,892374,0.143694196429
0.0597795758929,0.0729399181548,0,1469554919383,0.0638950892857,7,2,894401,0.207496279762
0.0460379464286,0.059826078869,1,1469554919492,0.0508045014881,0,2,896868,0.168875558036
0.0396205357143,0.0504789806548,1,1469554919492,0.0479445684524,1,2,898918,0.14587983631
0.0306222098214,0.0340169270833,1,1469554919492,0.0356910342262,2,2,900947,0.127627418155
0.0302036830357,0.0420851934524,1,1469554919492,0.0391090029762,3,2,902975,0.116792224702
0.0438058035714,0.052966889881,0,1469554919492,0.0493861607143,0,2,980183,0.153622581845
0.048084077381,0.068591889881,0,1469554919492,0.0605701264881,1,2,982225,0.18175688244
0.0318777901786,0.042712983631,0,1469554919492,0.037853422619,2,2,984299,0.126162574405
0.043224516369,0.0542457217262,0,1469554919492,0.0457821800595,3,2,986381,0.157668340774
0.0511532738095,0.0689871651786,0,1469554919492,0.0594308035714,4,2,988383,0.18896484375
0.0403878348214,0.052966889881,0,1469554919492,0.0455729166667,5,2,990392,0.141369047619
0.040759858631,0.0570824032738,0,1469554919492,0.0468517485119,6,2,992372,0.143694196429
0.059337797619,0.0726143973214,0,1469554919492,0.0635695684524,7,2,994466,0.206008184524
0.046154203869,0.0598493303571,1,1469554919492,0.05078125,0,2,996916,0.170014880952
0.03955078125,0.0504092261905,1,1469554919492,0.0478050595238,1,2,998915,0.144810267857
0.0322963169643,0.03515625,1,1469554919492,0.0372256324405,2,3,904,0.131905691964
0.0306687127976,0.0428059895833,1,1469554919492,0.0394112723214,3,3,2911,0.116234188988
0.044177827381,0.053455171131,0,1469554919673,0.050060453869,0,3,80304,0.155784970238
0.048107328869,0.068591889881,0,1469554919673,0.0605701264881,1,3,82452,0.181803385417
0.0319242931548,0.042736235119,0,1469554919674,0.0378766741071,2,3,84499,0.126232328869
0.0433175223214,0.054431733631,0,1469554919674,0.0459449404762,3,3,86519,0.158435639881
0.0512462797619,0.0691499255952,0,1469554919674,0.0595005580357,4,3,88539,0.189290364583
0.0404110863095,0.0530598958333,0,1469554919674,0.0456194196429,5,3,90579,0.141555059524
0.040759858631,0.0570824032738,0,1469554919674,0.0462007068452,6,3,92606,0.142229352679
0.0594308035714,0.0726841517857,0,1469554919674,0.0635928199405,7,3,94634,0.206263950893
0.0462239583333,0.0599423363095,1,1469554919674,0.0508277529762,0,3,97114,0.170061383929
0.0393415178571,0.0501534598214,1,1469554919674,0.047595796131,1,3,99158,0.14392671131
0.0333658854167,0.0358537946429,1,1469554919674,0.038341703869,2,3,101179,0.13464936756
0.0306687127976,0.0428059895833,1,1469554919674,0.0394112723214,3,3,103211,0.116234188988
0.0455031622024,0.0548502604167,0,1469554919674,0.0504789806548,0,3,180493,0.161272321429
0.0478050595238,0.0681966145833,0,1469554919674,0.0602446056548,1,3,182564,0.1806640625
0.0320638020833,0.0428989955357,0,1469554919674,0.0382021949405,2,3,184598,0.126813616071
0.043201264881,0.0542689732143,0,1469554919674,0.0455961681548,3,3,186635,0.157180059524
0.0511765252976,0.0690569196429,0,1469554919808,0.0594308035714,4,3,188656,0.189011346726
0.0403878348214,0.052990141369,0,1469554919810,0.0455496651786,5,3,190693,0.141415550595
0.0409923735119,0.0572219122024,0,1469554919810,0.0462007068452,6,3,192711,0.142624627976
0.0597563244048,0.0729166666667,0,1469554919810,0.0637788318452,7,3,194744,0.207263764881
0.0459216889881,0.0598493303571,1,1469554919810,0.0507579985119,0,3,197238,0.168317522321
0.0394577752976,0.0504324776786,1,1469554919810,0.0477818080357,1,3,199276,0.14453125
0.0334821428571,0.0359235491071,1,1469554919810,0.0385044642857,2,3,201301,0.1357421875
0.0308779761905,0.0430617559524,1,1469554919810,0.0395740327381,3,3,203338,0.117350260417
0.0455264136905,0.0543852306548,0,1469554919810,0.0493396577381,0,3,280668,0.160226004464
0.0478050595238,0.0681966145833,0,1469554919810,0.0602446056548,1,3,282746,0.1806640625
0.0318545386905,0.042736235119,0,1469554919810,0.0380161830357,2,3,284804,0.125906808036
0.0431780133929,0.0542457217262,0,1469554919810,0.0452706473214,3,3,286830,0.155924479167
0.0509440104167,0.0688244047619,0,1469554919810,0.0592680431548,4,3,288835,0.188267299107
0.0403180803571,0.0528506324405,0,1469554919810,0.0454566592262,5,3,290881,0.141206287202
0.0411086309524,0.0571521577381,0,1469554919810,0.0460844494048,6,3,292906,0.142833891369
0.060314360119,0.0734281994048,0,1469554919810,0.064197358631,7,3,294941,0.209309895833
0.0453404017857,0.0592912946429,1,1469554919892,0.0501534598214,0,3,297417,0.165852864583
0.0396437872024,0.050548735119,1,1469554919892,0.0478980654762,1,3,299501,0.145205543155
0.0322963169643,0.034900483631,1,1469554919892,0.037341889881,2,3,301534,0.132742745536
0.0309244791667,0.0430617559524,1,1469554919892,0.0398297991071,3,3,303560,0.118443080357
0.0448753720238,0.0537341889881,0,1469554919892,0.0487816220238,0,3,380839,0.158063616071
0.0474330357143,0.0677548363095,0,1469554919892,0.0598725818452,1,3,382897,0.178943452381
0.0318080357143,0.0426664806548,0,1469554919892,0.0377836681548,2,3,384932,0.125534784226
0.0428524925595,0.0536179315476,0,1469554919892,0.0449683779762,3,3,386961,0.154808407738
0.0505022321429,0.068591889881,0,1469554919892,0.0589890252976,4,3,388984,0.186290922619
0.0403645833333,0.052966889881,0,1469554919892,0.0455264136905,5,3,391016,0.141322544643
0.0410853794643,0.0570126488095,0,1469554919892,0.045665922619,6,3,393031,0.142252604167
0.0599888392857,0.0731956845238,0,1469554919892,0.0639183407738,7,3,395069,0.207984561012
0.0445731026786,0.05859375,1,1469554919892,0.0492931547619,0,3,397553,0.162062872024
0.0397135416667,0.0506649925595,1,1469554919892,0.0479213169643,1,3,399589,0.145484561012
0.0337844122024,0.0362258184524,1,1469554919892,0.0387137276786,2,3,401610,0.137416294643
0.0310639880952,0.0432477678571,1,1469554919892,0.0402018229167,3,3,403661,0.119838169643
0.0447126116071,0.0536411830357,0,1469554920074,0.0487118675595,0,3,481013,0.157528831845
0.0476655505952,0.068103608631,0,1469554920074,0.0600818452381,1,3,483094,0.179827008929
0.0318545386905,0.0427594866071,0,1469554920074,0.037853422619,2,3,485144,0.125790550595
0.0428292410714,0.0536179315476,0,1469554920074,0.0449683779762,3,3,487163,0.154808407738
0.0503394717262,0.068615141369,0,1469554920074,0.0590587797619,4,3,489187,0.187220982143
0.0403878348214,0.052990141369,0,1469554920074,0.0455729166667,5,3,491232,0.141415550595
0.0409691220238,0.0568498883929,0,1469554920074,0.0456194196429,6,3,493254,0.142066592262
0.0599888392857,0.0731956845238,0,1469554920074,0.06396484375,7,3,495305,0.208031063988
0.0441545758929,0.058337983631,1,1469554920074,0.048828125,0,3,497777,0.159923735119
0.0396670386905,0.0507579985119,1,1469554920075,0.0479445684524,1,3,499818,0.145066034226
0.0351329985119,0.0372721354167,1,1469554920075,0.0399693080357,2,3,501847,0.140438988095
0.03125,0.0436197916667,1,1469554920075,0.0401088169643,3,3,503880,0.119419642857
0.0447823660714,0.0538969494048,0,1469554920075,0.0489443824405,0,3,581207,0.158040364583
0.0478050595238,0.0682663690476,0,1469554920075,0.0602213541667,1,3,583269,0.180199032738
0.0318777901786,0.0427594866071,0,1469554920075,0.0378766741071,2,3,585298,0.125744047619
0.0429920014881,0.0541294642857,0,1469554920075,0.0451078869048,3,3,587339,0.155040922619
0.0503394717262,0.0685686383929,0,1469554920183,0.05908203125,4,3,589377,0.187267485119
0.0404110863095,0.0530133928571,0,1469554920183,0.0455961681548,5,3,591422,0.14148530506
0.0409923735119,0.0569428943452,0,1469554920183,0.0456194196429,6,3,593443,0.14197358631
