blue,green,groupId,received,red,sensorId,time1,time2,white
0.0401785714286,0.0479213169643,1,1470250588231,0.0480375744048,3,39,837073,0.115978422619
0.0555013020833,0.0646158854167,0,1470250588281,0.0596168154762,0,39,914409,0.160435267857
0.0652204241071,0.0855422247024,0,1470250588281,0.0789853050595,1,39,916460,0.205403645833
0.0511765252976,0.0616164434524,0,1470250588281,0.0609188988095,2,39,918457,0.162783668155
0.0587565104167,0.0691731770833,0,1470250588281,0.0621512276786,3,39,920720,0.171828497024
0.0641508556548,0.0821707589286,0,1470250588281,0.0737072172619,4,39,922814,0.20617094494
0.0731026785714,0.0940755208333,0,1470250588281,0.0837053571429,5,39,924869,0.238095238095
0.0489443824405,0.0628952752976,0,1470250588281,0.0553850446429,6,39,926896,0.144856770833
0.064708891369,0.0757998511905,0,1470250588281,0.0684291294643,7,39,928991,0.202473958333
0.055408296131,0.0684523809524,1,1470250588281,0.0610816592262,0,39,931483,0.167387462798
0.0505022321429,0.0610584077381,1,1470250588332,0.0595703125,1,39,933509,0.160551525298
0.0403645833333,0.0463634672619,1,1470250588332,0.0486188616071,2,39,935521,0.13537016369
0.0388532366071,0.0467819940476,1,1470250588332,0.046642485119,3,39,937545,0.114350818452
0.0555710565476,0.064685639881,0,1470250588394,0.0596633184524,0,40,14975,0.160598028274
0.0652436755952,0.0855887276786,0,1470250588394,0.0790085565476,1,40,17084,0.205473400298
0.0512230282738,0.0616629464286,0,1470250588394,0.0609886532738,2,40,19104,0.162923177083
0.0580589657738,0.0684988839286,0,1470250588394,0.0614536830357,3,40,21111,0.170921688988
0.064197358631,0.0821707589286,0,1470250588394,0.0737537202381,4,40,23119,0.206240699405
0.0740327380952,0.0949358258929,0,1470250588394,0.0846819196429,5,40,25171,0.239025297619
0.0489211309524,0.0628720238095,0,1470250588394,0.0553617931548,6,40,27205,0.144856770833
0.064708891369,0.0757998511905,0,1470250588394,0.0684291294643,7,40,29233,0.202473958333
0.0553850446429,0.0684291294643,1,1470250588394,0.0610816592262,0,40,31714,0.167340959821
0.0505022321429,0.0610816592262,1,1470250588394,0.0595703125,1,40,33747,0.160481770833
0.04150390625,0.0472935267857,1,1470250588394,0.0498279389881,2,40,35775,0.137137276786
0.0388532366071,0.0467819940476,1,1470250588394,0.046642485119,3,40,37786,0.114350818452
0.0555710565476,0.064685639881,0,1470250588462,0.0596633184524,0,40,115179,0.160598028274
0.0655924479167,0.0858909970238,0,1470250588513,0.079357328869,1,40,117239,0.205845424107
0.0512927827381,0.0617094494048,0,1470250588513,0.0610119047619,2,40,119248,0.162992931548
0.0575939360119,0.0680571056548,0,1470250588513,0.0609886532738,3,40,121261,0.17052641369
0.064220610119,0.0822172619048,0,1470250588513,0.0737769717262,4,40,123275,0.206356956845
0.0740327380952,0.0949358258929,0,1470250588513,0.0846819196429,5,40,125381,0.239025297619
0.0488978794643,0.0628952752976,0,1470250588513,0.0553617931548,6,40,127435,0.144694010417
0.0647321428571,0.0758231026786,0,1470250588513,0.0684291294643,7,40,129464,0.202497209821
0.056384858631,0.0693591889881,1,1470250588513,0.0621047247024,0,40,131952,0.168480282738
0.0505022321429,0.0610816592262,1,1470250588513,0.0595703125,1,40,134054,0.160342261905
0.0405738467262,0.0464564732143,1,1470250588514,0.0488746279762,2,40,136076,0.136788504464
0.0388764880952,0.0467819940476,1,1470250588514,0.0465959821429,3,40,138144,0.114164806548
0.0555478050595,0.064708891369,0,1470250588564,0.0596633184524,0,40,215362,0.160574776786
0.065197172619,0.0855422247024,0,1470250588615,0.0789853050595,1,40,217446,0.205403645833
0.0512927827381,0.0617094494048,0,1470250588615,0.0610119047619,2,40,219467,0.16296968006
0.0575241815476,0.0679873511905,0,1470250588615,0.0608723958333,3,40,221488,0.170479910714
0.0641741071429,0.0821707589286,0,1470250588615,0.07373046875,4,40,223501,0.206217447917
0.0730561755952,0.0940290178571,0,1470250588615,0.0836356026786,5,40,225559,0.237978980655
0.0487118675595,0.0627092633929,0,1470250588615,0.0551525297619,6,40,227586,0.14441499256
0.0657552083333,0.0767299107143,0,1470250588615,0.0694986979167,7,40,229610,0.203520275298
0.056384858631,0.0693591889881,1,1470250588615,0.0621047247024,0,40,232065,0.168480282738
0.0504324776786,0.0610119047619,1,1470250588615,0.0595005580357,1,40,234212,0.160132998512
0.0416899181548,0.0472470238095,1,1470250588615,0.0500139508929,2,40,236228,0.13855561756
0.0401785714286,0.0479910714286,1,1470250588615,0.0479445684524,3,40,238235,0.115304129464
0.0554547991071,0.0645926339286,0,1470250588666,0.0595470610119,0,40,315551,0.160342261905
0.0651506696429,0.0854957217262,0,1470250588666,0.0789388020833,1,40,317603,0.205240885417
0.0512462797619,0.0616629464286,0,1470250588717,0.0609886532738,2,40,319609,0.16271391369
0.0576636904762,0.0684058779762,0,1470250588717,0.0610119047619,3,40,321626,0.170642671131
0.0644066220238,0.0824962797619,0,1470250588717,0.0740792410714,4,40,323641,0.206333705357
0.0731956845238,0.0941452752976,0,1470250588717,0.0837983630952,5,40,325679,0.238188244048
0.0484793526786,0.0625465029762,0,1470250588717,0.0548967633929,6,40,327709,0.143880208333
0.0655459449405,0.0764973958333,0,1470250588717,0.0692661830357,7,40,329739,0.203125
0.055408296131,0.0684756324405,1,1470250588717,0.0611979166667,0,40,332219,0.167573474702
0.0502464657738,0.060802641369,1,1470250588717,0.059337797619,1,40,334314,0.159644717262
0.0405970982143,0.0459681919643,1,1470250588718,0.0488048735119,2,40,336321,0.13806733631
0.0389229910714,0.0468982514881,1,1470250588718,0.0465727306548,3,40,338371,0.113909040179
0.0553152901786,0.0645693824405,0,1470250588768,0.0593843005952,0,40,415735,0.160202752976
0.0651274181548,0.0854259672619,0,1470250588768,0.0789155505952,1,40,417808,0.205124627976
0.0512230282738,0.0616164434524,0,1470250588768,0.0609654017857,2,40,419818,0.162551153274
0.058337983631,0.0694056919643,0,1470250588819,0.0617327008929,3,40,421809,0.172921316964
0.0645693824405,0.0826822916667,0,1470250588819,0.0741722470238,4,40,423816,0.206031436012
0.0732654389881,0.0942150297619,0,1470250588819,0.0838913690476,5,40,425955,0.23839750744
0.0487583705357,0.0626627604167,0,1470250588819,0.0551060267857,6,40,427988,0.143229166667
0.0645461309524,0.0755905877976,0,1470250588819,0.0682663690476,7,40,430006,0.201846168155
0.0567103794643,0.069568452381,1,1470250588819,0.0625465029762,0,40,432480,0.172456287202
0.0501069568452,0.0605701264881,1,1470250588819,0.0591982886905,1,40,434523,0.159528459821
0.040783110119,0.0460844494048,1,1470250588819,0.0491303943452,2,40,436528,0.139299665179
0.0391090029762,0.0470145089286,1,1470250588819,0.0467354910714,3,40,438538,0.114095052083
0.0552920386905,0.0646158854167,0,1470250588870,0.060314360119,0,40,515993,0.160132998512
0.0650576636905,0.0852864583333,0,1470250588870,0.078845796131,1,40,518049,0.204915364583
0.0513392857143,0.0616861979167,0,1470250588870,0.0611049107143,2,40,520049,0.162876674107
0.0601748511905,0.0715913318452,0,1470250588870,0.0638718377976,3,40,522056,0.178757440476
0.0664760044643,0.0843796502976,0,1470250588921,0.0759626116071,4,40,524139,0.209774925595
0.0731259300595,0.0940755208333,0,1470250588921,0.0837053571429,5,40,526186,0.23839750744
0.047595796131,0.0611049107143,0,1470250588921,0.0542224702381,6,40,528215,0.14208984375
0.0648484002976,0.0758463541667,0,1470250588921,0.0687081473214,7,40,530309,0.202125186012
0.0592215401786,0.0719168526786,1,1470250588921,0.0648716517857,0,40,532795,0.180733816964
0.0498744419643,0.060314360119,1,1470250588921,0.0589192708333,1,40,534820,0.159086681548
0.040783110119,0.0460844494048,1,1470250588921,0.0491303943452,2,40,536891,0.139299665179
0.0400158110119,0.0477585565476,1,1470250588921,0.0477353050595,3,40,538912,0.11462983631
0.0551525297619,0.0643601190476,0,1470250588972,0.0602446056548,0,40,616159,0.159133184524
0.066173735119,0.0862397693452,0,1470250588972,0.0799851190476,1,40,618292,0.20568266369
0.051525297619,0.0618489583333,0,1470250588972,0.061267671131,2,40,620310,0.16320219494
0.0611979166667,0.0728701636905,0,1470250588972,0.0654529389881,3,40,622303,0.182640438988
0.0655924479167,0.0836123511905,0,1470250589023,0.074962797619,4,40,624333,0.209495907738
0.0741489955357,0.094959077381,0,1470250589023,0.0847749255952,5,40,626400,0.239467075893
0.0483863467262,0.0625465029762,0,1470250589023,0.0558500744048,6,40,628417,0.144554501488
0.0659644717262,0.0768694196429,0,1470250589023,0.0709635416667,7,40,630437,0.20421781994
0.0608491443452,0.0732421875,1,1470250589023,0.066173735119,0,40,632991,0.187686011905
0.0499441964286,0.060546875,1,1470250589023,0.0591052827381,1,40,635035,0.159644717262
0.0415504092262,0.0469215029762,1,1470250589023,0.0499209449405,2,40,637043,0.138160342262
0.0382719494048,0.0459681919643,1,1470250589023,0.046130952381,3,40,639049,0.112118675595
0.0545014880952,0.0636160714286,0,1470250589074,0.0594075520833,0,40,716396,0.156459263393
0.0648018973214,0.0849144345238,0,1470250589074,0.0785202752976,1,40,718444,0.203776041667
0.051525297619,0.0618722098214,0,1470250589074,0.061290922619,2,40,720448,0.16296968006
0.0618257068452,0.0736374627976,0,1470250589074,0.0658714657738,3,40,722466,0.185686383929
0.0669177827381,0.0848679315476,0,1470250589074,0.0762881324405,4,40,724502,0.210890997024
0.0731724330357,0.094005766369,0,1470250589124,0.0837053571429,5,40,726532,0.238351004464
0.0495256696429,0.0649181547619,0,1470250589124,0.0557338169643,6,40,728565,0.145740327381
0.0654761904762,0.0766136532738,0,1470250589124,0.0707775297619,7,40,730644,0.205287388393
0.0618954613095,0.0740559895833,1,1470250589124,0.0671735491071,0,40,733114,0.1923828125
0.0497814360119,0.0606631324405,1,1470250589124,0.0588727678571,1,40,735135,0.157482328869
0.0407366071429,0.0465262276786,1,1470250589124,0.0491071428571,2,40,737177,0.136928013393
0.0390625,0.0465959821429,1,1470250589124,0.047130766369,3,40,739193,0.113234747024
0.0545944940476,0.0636160714286,0,1470250589174,0.0606166294643,0,40,816541,0.157319568452
0.0644996279762,0.0845656622024,0,1470250589174,0.0782180059524,1,40,818644,0.202380952381
0.051502046131,0.0618954613095,0,1470250589174,0.0613606770833,2,40,820653,0.162644159226
0.0618954613095,0.0736374627976,0,1470250589174,0.0659644717262,3,40,822657,0.186128162202
0.0655924479167,0.0836588541667,0,1470250589174,0.0748232886905,4,40,824691,0.209147135417
0.0736607142857,0.0943545386905,0,1470250589225,0.0841238839286,5,40,826823,0.238490513393
0.0489211309524,0.064453125,0,1470250589225,0.0541759672619,6,40,828841,0.142554873512
0.0649879092262,0.075939360119,0,1470250589225,0.06982421875,7,40,830853,0.2041015625
0.0625465029762,0.0742885044643,1,1470250589225,0.0675920758929,0,40,833342,0.195335751488
0.0486421130952,0.0598725818452,1,1470250589225,0.0587100074405,1,40,835440,0.156924293155
0.0418061755952,0.0473400297619,1,1470250589225,0.0505022321429,2,40,837448,0.141648065476
0.0400623139881,0.0475260416667,1,1470250589225,0.0483630952381,3,40,839461,0.11535063244
0.0553385416667,0.064220610119,0,1470250589275,0.0618722098214,0,40,916727,0.161388578869
0.0637555803571,0.08349609375,0,1470250589275,0.0777064732143,1,40,918767,0.197660900298
0.0516880580357,0.0623604910714,0,1470250589275,0.0623139880952,2,40,921057,0.163109188988
0.0617327008929,0.0735212053571,0,1470250589275,0.0655691964286,3,40,923099,0.18517485119
0.066662016369,0.08447265625,0,1470250589275,0.0758928571429,4,40,925132,0.210193452381
0.0728701636905,0.0935639880952,0,1470250589275,0.0833798363095,5,40,927166,0.237513950893
0.0485258556548,0.0640811011905,0,1470250589329,0.0541527157738,6,40,929231,0.14246186756
0.0654529389881,0.0763346354167,0,1470250589329,0.0698474702381,7,40,931249,0.203031994048
0.0627790178571,0.0743117559524,1,1470250589329,0.0677548363095,0,40,933738,0.196963355655
0.0494791666667,0.0600353422619,1,1470250589329,0.0588960193452,1,40,935776,0.159505208333
0.0422712053571,0.0473167782738,1,1470250589329,0.0510835193452,2,40,937802,0.144973028274
0.0386672247024,0.0463169642857,1,1470250589329,0.0468052455357,3,40,939815,0.113978794643
0.0561290922619,0.0658249627976,0,1470250589379,0.0650576636905,0,41,17002,0.166643415179
0.0635463169643,0.0835193452381,0,1470250589379,0.077380952381,1,41,19056,0.198590959821
0.0503627232143,0.0605933779762,0,1470250589379,0.0609654017857,2,41,21072,0.157947358631
0.0614536830357,0.0731724330357,0,1470250589379,0.0653134300595,3,41,23080,0.183523995536
0.0653599330357,0.08349609375,0,1470250589379,0.07470703125,4,41,25185,0.20849609375
0.072986421131,0.0936802455357,0,1470250589379,0.08349609375,5,41,27228,0.238095238095
0.0475027901786,0.0632672991071,0,1470250589379,0.0536644345238,6,41,29249,0.141834077381
0.0653366815476,0.0762416294643,0,1470250589432,0.0693359375,7,41,31265,0.20226469494
0.0626162574405,0.0742652529762,1,1470250589432,0.0675455729167,0,41,33749,0.195405505952
0.0495024181548,0.0599423363095,1,1470250589432,0.058361235119,1,41,35779,0.159528459821
0.0428524925595,0.0470377604167,1,1470250589432,0.0514555431548,2,41,37795,0.149576822917
0.0399925595238,0.0479678199405,1,1470250589432,0.0478515625,3,41,39816,0.114955357143
0.0554780505952,0.06494140625,0,1470250589485,0.0628720238095,0,41,117123,0.1630859375
0.0642438616071,0.0844494047619,0,1470250589485,0.0779854910714,1,41,119175,0.201846168155
0.0506882440476,0.0609886532738,0,1470250589485,0.0605933779762,2,41,121241,0.159528459821
0.0609188988095,0.0717308407738,0,1470250589485,0.0648251488095,3,41,123263,0.18152436756
0.0654296875,0.083751860119,0,1470250589485,0.0750790550595,4,41,125299,0.206263950893
0.0741024925595,0.0948195684524,0,1470250589485,0.084728422619,5,41,127333,0.239490327381
0.0468284970238,0.0620582217262,0,1470250589485,0.0533389136905,6,41,129361,0.141090029762
0.0640811011905,0.0750790550595,0,1470250589485,0.0679175967262,7,41,131382,0.200776599702
0.0606631324405,0.0726376488095,1,1470250589485,0.0655459449405,0,41,133857,0.186081659226
0.0493861607143,0.0599888392857,1,1470250589485,0.0583844866071,1,41,135957,0.158249627976
0.0486188616071,0.0521763392857,1,1470250589536,0.0556175595238,2,41,138007,0.162341889881
0.0398763020833,0.0487118675595,1,1470250589536,0.04736328125,3,41,140023,0.114002046131
0.0551990327381,0.0643368675595,0,1470250589587,0.0612211681548,0,41,217788,0.160342261905
0.0642438616071,0.0844494047619,0,1470250589587,0.0779854910714,1,41,219827,0.201846168155
0.051013764881,0.0613141741071,0,1470250589587,0.0608723958333,2,41,221829,0.160946800595
0.0610816592262,0.072265625,0,1470250589587,0.06494140625,3,41,223835,0.182198660714
0.0651274181548,0.0830775669643,0,1470250589587,0.074474516369,4,41,225954,0.20714750744
0.0731259300595,0.0939360119048,0,1470250589587,0.083728608631,5,41,228032,0.238467261905
0.0478748139881,0.0624302455357,0,1470250589587,0.0547572544643,6,41,230059,0.142508370536
0.0641276041667,0.0750790550595,0,1470250589587,0.0679873511905,7,41,232071,0.200660342262
0.0595470610119,0.0717075892857,1,1470250589587,0.064685639881,0,41,234566,0.181384858631
0.0494094122024,0.0601515997024,1,1470250589587,0.0585007440476,1,41,236587,0.157412574405
0.0494559151786,0.0529203869048,1,1470250589638,0.0559430803571,2,41,238589,0.165108816964
0.039295014881,0.0482468377976,1,1470250589638,0.0464797247024,3,41,240604,0.112281436012
0.0557570684524,0.0648716517857,0,1470250589689,0.0620814732143,0,41,317468,0.161760602679
0.0644996279762,0.0846819196429,0,1470250589689,0.0782645089286,1,41,319786,0.20263671875
0.0511997767857,0.0615699404762,0,1470250589689,0.0611049107143,2,41,321830,0.161202566964
0.0617094494048,0.0730329241071,0,1470250589689,0.0655226934524,3,41,323829,0.184221540179
0.0657087053571,0.0836588541667,0,1470250589689,0.0750790550595,4,41,325940,0.209635416667
0.07421875,0.094959077381,0,1470250589689,0.0848214285714,5,41,327960,0.23974609375
0.0472935267857,0.0624534970238,0,1470250589689,0.0542689732143,6,41,329977,0.142345610119
0.065662202381,0.0765904017857,0,1470250589689,0.0699404761905,7,41,331997,0.203055245536
0.0610119047619,0.0731026785714,1,1470250589689,0.0660109747024,0,41,334493,0.188034784226
0.0493861607143,0.0599655877976,1,1470250589689,0.0584077380952,1,41,336501,0.157528831845
0.0471540178571,0.0505719866071,1,1470250589689,0.0545479910714,2,41,338517,0.161342075893
0.0399693080357,0.0482235863095,1,1470250589741,0.0474330357143,3,41,340535,0.112258184524
0.055408296131,0.0644996279762,0,1470250589792,0.0615001860119,0,41,417664,0.162737165179
0.0647553943452,0.0848446800595,0,1470250589792,0.0784970238095,1,41,419725,0.203683035714
0.0518508184524,0.0621977306548,0,1470250589792,0.0618257068452,2,41,421813,0.163760230655
0.0623604910714,0.073962983631,0,1470250589792,0.0662667410714,3,41,423856,0.186500186012
0.0659412202381,0.083984375,0,1470250589792,0.0751488095238,4,41,425987,0.210402715774
0.0732654389881,0.0940755208333,0,1470250589792,0.0837751116071,5,41,428028,0.23876953125
0.0486188616071,0.0648251488095,0,1470250589792,0.054454985119,6,41,430053,0.143624441964
0.0657784598214,0.0766136532738,0,1470250589792,0.0704985119048,7,41,432076,0.203962053571
0.0626627604167,0.0745907738095,1,1470250589792,0.067615327381,0,41,434579,0.194986979167
0.0493861607143,0.0600120907738,1,1470250589792,0.0584774925595,1,41,436592,0.157761346726
0.0456194196429,0.0495024181548,1,1470250589792,0.05419921875,2,41,438593,0.157459077381
0.0384114583333,0.0463169642857,1,1470250589792,0.0460844494048,3,41,440600,0.111002604167
0.0552920386905,0.0644996279762,0,1470250589864,0.0618954613095,0,41,517851,0.163969494048
0.0660342261905,0.0860537574405,0,1470250589916,0.0797758556548,1,41,519887,0.205101376488
0.0518973214286,0.062267485119,0,1470250589916,0.0618024553571,2,41,521904,0.163736979167
0.0625,0.0743582589286,0,1470250589916,0.0664295014881,3,41,524100,0.187220982143
0.0658017113095,0.0837751116071,0,1470250589916,0.074962797619,4,41,526155,0.209798177083
0.0731956845238,0.093982514881,0,1470250589916,0.0836821056548,5,41,528193,0.238537016369
0.0491071428571,0.0650809151786,0,1470250589916,0.0544084821429,6,41,530222,0.143229166667
0.0657784598214,0.0766136532738,0,1470250589916,0.0704985119048,7,41,532242,0.203962053571
0.0631277901786,0.0748465401786,1,1470250589916,0.0679873511905,0,41,534717,0.197056361607
0.0484328497024,0.0594773065476,1,1470250589916,0.0579892113095,1,41,536725,0.15538969494
0.0436430431548,0.0479910714286,1,1470250589916,0.0524321056548,2,41,538817,0.15294828869
0.0385974702381,0.0462472098214,1,1470250589916,0.0466657366071,3,41,540837,0.113025483631
0.0559430803571,0.0650344122024,0,1470250589966,0.0630115327381,0,41,618044,0.166038876488
0.0644763764881,0.0844959077381,0,1470250590016,0.0782412574405,1,41,620093,0.202287946429
0.0514787946429,0.0618024553571,0,1470250590016,0.0621047247024,2,41,622100,0.162132626488
0.0617327008929,0.0735677083333,0,1470250590016,0.0652436755952,3,41,624164,0.18396577381
0.0658017113095,0.0837751116071,0,1470250590016,0.074962797619,4,41,626205,0.209798177083
0.0738002232143,0.0944242931548,0,1470250590016,0.0843098958333,5,41,628232,0.238932291667
0.0489676339286,0.0649181547619,0,1470250590016,0.0547572544643,6,41,630248,0.143903459821
0.0649181547619,0.0758696056548,0,1470250590016,0.0693359375,7,41,632269,0.203218005952
0.0632672991071,0.0748232886905,1,1470250590016,0.0680803571429,0,41,634845,0.197033110119
0.0494559151786,0.0598493303571,1,1470250590016,0.0586867559524,1,41,636866,0.159365699405
0.0428757440476,0.0472237723214,1,1470250590016,0.0515718005952,2,41,638864,0.14611235119
0.0398763020833,0.0462472098214,1,1470250590016,0.0466657366071,3,41,640914,0.113025483631
0.0562918526786,0.06640625,0,1470250590067,0.0653599330357,0,41,718250,0.168410528274
0.0635463169643,0.0834263392857,0,1470250590122,0.0775669642857,1,41,720277,0.197986421131
0.0508045014881,0.06103515625,0,1470250590122,0.0609886532738,2,41,722343,0.157482328869
0.0611979166667,0.0730794270833,0,1470250590122,0.064685639881,3,41,724379,0.181989397321
0.065662202381,0.0834495907738,0,1470250590122,0.0748000372024,4,41,726402,0.209565662202
0.0731491815476,0.0939360119048,0,1470250590122,0.0836821056548,5,41,728430,0.238630022321
0.0474562872024,0.0631277901786,0,1470250590122,0.0537806919643,6,41,730475,0.14197358631
0.0644763764881,0.0754975818452,0,1470250590122,0.068591889881,7,41,732497,0.201753162202
0.06298828125,0.0750093005952,1,1470250590122,0.0680106026786,0,41,734975,0.196312313988
0.0494094122024,0.0597330729167,1,1470250590122,0.0582914806548,1,41,737048,0.159272693452
0.0428292410714,0.0468052455357,1,1470250590122,0.0506882440476,2,41,739144,0.148135230655
0.0398763020833,0.0474097842262,1,1470250590122,0.0480608258929,3,41,741174,0.115443638393
0.0540597098214,0.0633835565476,0,1470250590173,0.0605933779762,0,41,818500,0.164806547619
0.0643368675595,0.0842633928571,0,1470250590173,0.0780784970238,1,41,820531,0.200381324405
0.0511765252976,0.0614536830357,0,1470250590173,0.0611281622024,2,41,822546,0.160551525298
0.0604771205357,0.0711728050595,0,1470250590173,0.0640345982143,3,41,824580,0.1796875
0.0654296875,0.08349609375,0,1470250590225,0.0747535342262,4,41,826592,0.208914620536
0.0741722470238,0.094982328869,0,1470250590225,0.0847749255952,5,41,828632,0.239699590774
0.0465959821429,0.0616861979167,0,1470250590225,0.052990141369,6,41,830658,0.14050874256
0.0653599330357,0.0762648809524,0,1470250590225,0.0692196800595,7,41,832682,0.202473958333
0.0616629464286,0.0737769717262,1,1470250590225,0.0665457589286,0,41,835220,0.18982514881
0.0492234002976,0.0597563244048,1,1470250590225,0.0581984747024,1,41,837232,0.157366071429
0.0477120535714,0.0511300223214,1,1470250590225,0.0541759672619,2,41,839232,0.162155877976
0.0389694940476,0.0470842633929,1,1470250590225,0.0465262276786,3,41,841292,0.113676525298
0.0538969494048,0.063244047619,0,1470250590276,0.059802827381,0,41,918639,0.158854166667
0.064685639881,0.0849609375,0,1470250590276,0.0784505208333,1,41,920949,0.203450520833
0.0514090401786,0.0617094494048,0,1470250590276,0.061267671131,2,41,923032,0.161946614583
0.0598725818452,0.0698707217262,0,1470250590276,0.0635463169643,3,41,925071,0.178199404762
0.065662202381,0.0837983630952,0,1470250590276,0.0749860491071,4,41,927091,0.208565848214
0.0730561755952,0.0939592633929,0,1470250590327,0.0836356026786,5,41,929198,0.238025483631
0.0464797247024,0.0612444196429,0,1470250590327,0.0530366443452,6,41,931221,0.140485491071
0.0651274181548,0.0760091145833,0,1470250590327,0.0689871651786,7,41,933239,0.201892671131
0.0606631324405,0.0727771577381,1,1470250590327,0.0652669270833,0,41,935714,0.180361793155
0.0492699032738,0.0600818452381,1,1470250590327,0.0582682291667,1,41,937741,0.156319754464
0.0517345610119,0.0546177455357,1,1470250590327,0.0580357142857,2,41,939756,0.170177641369
0.039318266369,0.0481770833333,1,1470250590327,0.0464797247024,3,41,941783,0.112444196429
0.0539899553571,0.063220796131,0,1470250590378,0.0595703125,0,42,18869,0.158830915179
0.0649646577381,0.0852864583333,0,1470250590378,0.0787527901786,1,42,20908,0.204543340774
0.0517810639881,0.0621047247024,0,1470250590378,0.0615931919643,2,42,22919,0.163341703869
0.0595005580357,0.0692661830357,0,1470250590378,0.0632905505952,3,42,25040,0.177199590774
0.0643833705357,0.0819149925595,0,1470250590378,0.0734281994048,4,42,27060,0.206682477679
0.0730561755952,0.0939592633929,0,1470250590378,0.0836356026786,5,42,29077,0.238025483631
0.0473167782738,0.0619419642857,0,1470250590431,0.0539202008929,6,42,31106,0.141415550595
0.0640113467262,0.0750093005952,0,1470250590431,0.0678013392857,7,42,33196,0.200497581845
0.0585239955357,0.071033296131,1,1470250590431,0.0634765625,0,42,35689,0.175455729167
0.0493861607143,0.0602678571429,1,1470250590431,0.0583147321429,1,42,37715,0.15587797619
0.051525297619,0.0544782366071,1,1470250590431,0.0579892113095,2,42,39730,0.170014880952
0.0409226190476,0.0504557291667,1,1470250590431,0.0480143229167,3,42,41751,0.113304501488
