blue,green,groupId,received,red,sensorId,time1,time2,white
0.0265531994048,0.0361793154762,1,1469131615958,0.040271577381,3,59,394610,0.121117001488
0.0287155877976,0.0351329985119,0,1469131615958,0.0362258184524,0,59,472003,0.106259300595
0.0397600446429,0.0589657738095,0,1469131615958,0.0533389136905,1,59,474135,0.157180059524
0.024669828869,0.0331566220238,0,1469131615958,0.0334821428571,2,59,476166,0.10205078125
0.0269252232143,0.0387834821429,0,1469131615958,0.0367838541667,3,59,478178,0.103794642857
0.04052734375,0.0572916666667,0,1469131615958,0.0514090401786,4,59,480185,0.15880766369
0.0301804315476,0.0416434151786,0,1469131615958,0.0370396205357,5,59,482205,0.110770089286
0.0248093377976,0.0325753348214,0,1469131615958,0.0390857514881,6,59,484285,0.103376116071
0.0449451264881,0.0571056547619,0,1469131615958,0.0518973214286,7,59,486316,0.163760230655
0.0248093377976,0.034412202381,1,1469131615958,0.0367606026786,0,59,488798,0.10095796131
0.0314360119048,0.0405970982143,1,1469131615958,0.0410388764881,1,59,490845,0.12511625744
0.0205078125,0.0263904389881,1,1469131615958,0.0330868675595,2,59,492869,0.0853562127976
0.0268787202381,0.0365513392857,1,1469131616137,0.0408296130952,3,59,495004,0.122791108631
0.028576078869,0.034923735119,0,1469131616137,0.0364118303571,0,59,572188,0.106189546131
0.0395042782738,0.0586867559524,0,1469131616137,0.0530831473214,1,59,574328,0.156040736607
0.0244605654762,0.0328776041667,0,1469131616137,0.0332263764881,2,59,576362,0.101097470238
0.0269717261905,0.0388532366071,0,1469131616138,0.0368071056548,3,59,578363,0.103957403274
0.0404343377976,0.0572916666667,0,1469131616138,0.0513625372024,4,59,580365,0.157784598214
0.0302501860119,0.041736421131,0,1469131616138,0.037109375,5,59,582438,0.110979352679
0.0249953497024,0.0328311011905,0,1469131616138,0.0393880208333,6,59,584477,0.10400390625
0.0449683779762,0.0571056547619,0,1469131616138,0.0519205729167,7,59,586489,0.163829985119
0.0247395833333,0.0342494419643,1,1469131616138,0.0365978422619,0,59,589001,0.100609188988
0.0316917782738,0.0409691220238,1,1469131616138,0.0413643973214,1,59,591070,0.126232328869
0.0205078125,0.0263904389881,1,1469131616138,0.0330868675595,2,59,593075,0.0853562127976
0.0274135044643,0.0372023809524,1,1469131616138,0.0415271577381,3,59,595093,0.124906994048
0.0284365699405,0.0347377232143,0,1469131616138,0.0364583333333,0,59,672362,0.105980282738
0.0396902901786,0.0589657738095,0,1469131616138,0.0532924107143,1,59,674434,0.156552269345
0.0245303199405,0.0329938616071,0,1469131616247,0.0333658854167,2,59,676448,0.1015625
0.0269717261905,0.0388532366071,0,1469131616247,0.0367606026786,3,59,678534,0.103934151786
0.0398297991071,0.0571056547619,0,1469131616247,0.0510602678571,4,59,680537,0.156668526786
0.0302501860119,0.041736421131,0,1469131616247,0.037109375,5,59,682558,0.110979352679
0.0250418526786,0.0329008556548,0,1469131616247,0.0393880208333,6,59,684591,0.104096912202
0.0449683779762,0.0571056547619,0,1469131616247,0.0519205729167,7,59,686636,0.163829985119
0.024669828869,0.0341796875,1,1469131616247,0.0362490699405,0,59,689116,0.0997953869048
0.0316917782738,0.041015625,1,1469131616247,0.0413876488095,1,59,691140,0.126255580357
0.0211123511905,0.0277390252976,1,1469131616247,0.0339006696429,2,59,693239,0.0872395833333
0.0277622767857,0.0376441592262,1,1469131616247,0.0419224330357,3,59,695271,0.126232328869
0.0284133184524,0.03466796875,0,1469131616247,0.0365280877976,0,59,772545,0.106026785714
0.0398530505952,0.0592447916667,0,1469131616247,0.0535481770833,1,59,774657,0.15734281994
0.024669828869,0.0331566220238,0,1469131616247,0.0335751488095,2,59,776686,0.102353050595
0.0264601934524,0.0373883928571,0,1469131616247,0.0361328125,3,59,778688,0.102004278274
0.0398297991071,0.0571056547619,0,1469131616247,0.0510602678571,4,59,780689,0.156668526786
0.0302734375,0.0418294270833,0,1469131616247,0.0371558779762,5,59,782721,0.111049107143
