blue,green,groupId,received,red,sensorId,time1,time2,white
0.0495024181548,0.0601283482143,1,1470250571363,0.05859375,1,23,473,0.157854352679
0.040271577381,0.0457589285714,1,1470250571363,0.0482003348214,2,23,2488,0.132138206845
0.0400623139881,0.0478748139881,1,1470250571363,0.0478748139881,3,23,4506,0.115931919643
0.0558035714286,0.0650344122024,0,1470250571428,0.0601748511905,0,23,81266,0.161295572917
0.0648949032738,0.0852399553571,0,1470250571479,0.07861328125,1,23,83336,0.204194568452
0.0523158482143,0.0625697544643,0,1470250571479,0.0621047247024,2,23,85369,0.163713727679
0.0590587797619,0.0701497395833,0,1470250571479,0.0624069940476,3,23,87387,0.173525855655
0.0629417782738,0.0809151785714,0,1470250571479,0.0725446428571,4,23,89390,0.200544084821
0.0732886904762,0.0942150297619,0,1470250571479,0.0839146205357,5,23,91413,0.237537202381
0.0477818080357,0.0618024553571,0,1470250571479,0.0541527157738,6,23,93441,0.14197358631
0.0657087053571,0.07666015625,0,1470250571479,0.0694521949405,7,23,95552,0.203380766369
0.057384672619,0.0703125,1,1470250571479,0.0635928199405,0,23,98045,0.17468843006
0.0496419270833,0.0602446056548,1,1470250571479,0.0588030133929,1,23,100093,0.158040364583
0.0385974702381,0.0441080729167,1,1470250571479,0.0462472098214,2,23,102110,0.128069196429
0.0403180803571,0.048107328869,1,1470250571479,0.0482468377976,3,23,104515,0.116652715774
0.0555245535714,0.0648949032738,0,1470250571530,0.0607328869048,0,23,181456,0.160970052083
0.066173735119,0.0863792782738,0,1470250571530,0.0799618675595,1,23,183533,0.205984933036
0.052478608631,0.062732514881,0,1470250571582,0.0623139880952,2,23,185572,0.164364769345
0.059337797619,0.07080078125,0,1470250571582,0.0627092633929,3,23,187581,0.173572358631
0.0647786458333,0.0828683035714,0,1470250571582,0.0741954985119,4,23,189582,0.206101190476
0.0731956845238,0.0941452752976,0,1470250571582,0.0838681175595,5,23,191624,0.238490513393
0.0481770833333,0.0621512276786,0,1470250571582,0.0542689732143,6,23,193655,0.142717633929
0.0646391369048,0.0757300967262,0,1470250571582,0.0684523809524,7,23,195693,0.202334449405
0.0581287202381,0.071033296131,1,1470250571582,0.0641741071429,0,23,198169,0.177176339286
0.0498976934524,0.060291108631,1,1470250571582,0.0589657738095,1,23,200249,0.158784412202
0.0383649553571,0.0437825520833,1,1470250571582,0.0458751860119,2,23,202258,0.126976376488
0.0403180803571,0.048107328869,1,1470250571582,0.0482468377976,3,23,204328,0.116652715774
0.0557570684524,0.0650111607143,0,1470250571633,0.0610119047619,0,23,281655,0.160946800595
0.065173921131,0.0854957217262,0,1470250571633,0.0789853050595,1,23,283709,0.205426897321
0.0525483630952,0.062755766369,0,1470250571633,0.0623139880952,2,23,285738,0.164341517857
0.0600353422619,0.0718238467262,0,1470250571685,0.0634533110119,3,23,287764,0.176316034226
0.0654994419643,0.0836123511905,0,1470250571685,0.074939546131,4,23,289781,0.209216889881
0.07421875,0.0950985863095,0,1470250571685,0.0849144345238,5,23,291804,0.239815848214
0.04833984375,0.0619419642857,0,1470250571685,0.0546409970238,6,23,293823,0.143136160714
0.064685639881,0.0757765997024,0,1470250571685,0.0688709077381,7,23,295966,0.202497209821
0.0602213541667,0.0729166666667,1,1470250571685,0.06591796875,0,23,298466,0.184012276786
0.0501302083333,0.0604538690476,1,1470250571685,0.0591982886905,1,23,300489,0.159691220238
0.0391090029762,0.0447591145833,1,1470250571685,0.0465727306548,2,23,302498,0.126116071429
0.0391787574405,0.0470145089286,1,1470250571685,0.0472005208333,3,23,304522,0.115908668155
0.0554780505952,0.0647553943452,0,1470250571736,0.0605701264881,0,23,381847,0.159598214286
0.0651041666667,0.0853562127976,0,1470250571736,0.078869047619,1,23,383921,0.205078125
0.0525948660714,0.0628022693452,0,1470250571736,0.0623372395833,2,23,386034,0.164341517857
0.0604073660714,0.0722888764881,0,1470250571736,0.0641276041667,3,23,388034,0.1787109375
0.0654994419643,0.0836123511905,0,1470250571787,0.074939546131,4,23,390047,0.209216889881
0.0731956845238,0.0941685267857,0,1470250571787,0.0838216145833,5,23,392083,0.238606770833
0.0495256696429,0.0630115327381,0,1470250571787,0.0569661458333,6,23,394177,0.14587983631
0.0661039806548,0.0771019345238,0,1470250571787,0.0706612723214,7,23,396212,0.20496186756
0.0614769345238,0.0738002232143,1,1470250571787,0.0666155133929,0,23,398693,0.189546130952
0.0506882440476,0.0614769345238,1,1470250571787,0.0599423363095,1,23,400807,0.161388578869
0.0376906622024,0.0438290550595,1,1470250571787,0.0449451264881,2,23,402827,0.120675223214
0.0403413318452,0.0479445684524,1,1470250571787,0.0487118675595,3,23,404848,0.11779203869
0.0547805059524,0.0638253348214,0,1470250571839,0.05908203125,0,23,482039,0.15625
0.0650111607143,0.085216703869,0,1470250571839,0.0787760416667,1,23,484169,0.204659598214
0.052501860119,0.0626860119048,0,1470250571839,0.062267485119,2,23,486209,0.163899739583
0.060802641369,0.072498139881,0,1470250571839,0.0646623883929,3,23,488272,0.180501302083
0.066638764881,0.0846354166667,0,1470250571839,0.0759858630952,4,23,490286,0.210844494048
0.0731956845238,0.0941685267857,0,1470250571890,0.0838216145833,5,23,492313,0.238606770833
0.0499906994048,0.0640811011905,0,1470250571890,0.0572451636905,6,23,494354,0.14880952381
0.0664527529762,0.0775669642857,0,1470250571890,0.0718005952381,7,23,496421,0.207054501488
0.0616629464286,0.0737769717262,1,1470250571890,0.0668247767857,0,23,498896,0.19140625
0.0507347470238,0.0615931919643,1,1470250571890,0.0599655877976,1,23,500927,0.160830543155
0.0388997395833,0.0452008928571,1,1470250571890,0.0462472098214,2,23,502997,0.121047247024
0.0397135416667,0.04736328125,1,1470250571890,0.0482933407738,3,23,505030,0.118512834821
0.0545944940476,0.0632905505952,0,1470250571942,0.0588960193452,0,23,582239,0.155598958333
0.0648949032738,0.0850771949405,0,1470250571942,0.0786365327381,1,23,584399,0.204124813988
0.0523390997024,0.0625,0,1470250571942,0.0621047247024,2,23,586421,0.163318452381
0.0614769345238,0.0731956845238,0,1470250571942,0.0652436755952,3,23,588433,0.184175037202
0.0657319568452,0.0839146205357,0,1470250571942,0.0750558035714,4,23,590448,0.209867931548
0.0736607142857,0.0945172991071,0,1470250571942,0.0841936383929,5,23,592489,0.239002046131
0.0496419270833,0.064197358631,0,1470250571992,0.0557803199405,6,23,594546,0.146321614583
0.0664527529762,0.0775669642857,0,1470250571992,0.0718005952381,7,23,596566,0.207054501488
0.0616164434524,0.0735677083333,1,1470250571992,0.0668015252976,0,23,599110,0.191941034226
0.0503162202381,0.0611979166667,1,1470250571992,0.0595470610119,1,23,601135,0.157459077381
0.0388997395833,0.0452706473214,1,1470250571992,0.0465494791667,2,23,603136,0.124790736607
0.0391090029762,0.0466889880952,1,1470250571992,0.0477353050595,3,23,605151,0.117327008929
0.0549897693452,0.0638485863095,0,1470250572043,0.0604771205357,0,23,682436,0.158551897321
0.0648018973214,0.0847516741071,0,1470250572043,0.0785435267857,1,23,684509,0.201962425595
0.0524321056548,0.0626860119048,0,1470250572043,0.0623604910714,2,23,686510,0.16345796131
0.0611746651786,0.0729399181548,0,1470250572043,0.0649181547619,3,23,688507,0.183268229167
0.0669875372024,0.0851236979167,0,1470250572043,0.0763811383929,4,23,690515,0.211146763393
0.0731491815476,0.094005766369,0,1470250572043,0.0836356026786,5,23,692543,0.238304501488
0.0498744419643,0.0648716517857,0,1470250572043,0.0558035714286,6,23,694582,0.145670572917
0.0653599330357,0.0765671502976,0,1470250572095,0.0706147693452,7,23,696616,0.205798921131
0.0624069940476,0.0741489955357,1,1470250572095,0.0675688244048,0,23,699088,0.195010230655
0.0502232142857,0.0606166294643,1,1470250572095,0.0596633184524,1,23,701113,0.161109561012
0.0398297991071,0.0461077008929,1,1470250572095,0.0478980654762,2,23,703187,0.131417410714
0.0402250744048,0.047595796131,1,1470250572095,0.0488746279762,3,23,705214,0.117815290179
0.0562220982143,0.0655226934524,0,1470250572147,0.0638020833333,0,23,782641,0.164853050595
0.0648018973214,0.0847516741071,0,1470250572147,0.0785435267857,1,23,784782,0.201962425595
0.0515950520833,0.0617094494048,0,1470250572147,0.0619419642857,2,23,786788,0.160086495536
0.0606631324405,0.0723353794643,0,1470250572147,0.0645228794643,3,23,788795,0.181663876488
0.0656156994048,0.0837983630952,0,1470250572147,0.0748930431548,4,23,790860,0.209705171131
0.072986421131,0.0937267485119,0,1470250572147,0.0834728422619,5,23,792924,0.237862723214
0.0486188616071,0.0641043526786,0,1470250572147,0.0552687872024,6,23,794989,0.14441499256
0.0648251488095,0.0758463541667,0,1470250572147,0.069080171131,7,23,797008,0.202892485119
0.0623372395833,0.0743582589286,1,1470250572197,0.0674990699405,0,23,799498,0.193801153274
0.0506417410714,0.0610119047619,1,1470250572197,0.0596168154762,1,23,801525,0.161156063988
0.0416899181548,0.0465727306548,1,1470250572197,0.0501302083333,2,23,803528,0.140904017857
0.038829985119,0.0465959821429,1,1470250572197,0.0472237723214,3,23,805554,0.116117931548
0.0554547991071,0.064453125,0,1470250572248,0.0617327008929,0,23,882847,0.161830357143
0.0636625744048,0.0835193452381,0,1470250572248,0.0772879464286,1,23,884928,0.198939732143
0.0517810639881,0.0619652157738,0,1470250572248,0.0616396949405,2,23,887004,0.160877046131
0.0606631324405,0.0718470982143,0,1470250572248,0.0646391369048,3,23,889020,0.181617373512
0.0665690104167,0.0848446800595,0,1470250572248,0.0760556175595,4,23,891013,0.209123883929
0.0741257440476,0.0948195684524,0,1470250572248,0.0846586681548,5,23,893044,0.239443824405
0.0475492931548,0.0625697544643,0,1470250572248,0.0544084821429,6,23,895154,0.14269438244
0.0654994419643,0.076404389881,0,1470250572248,0.0694056919643,7,23,897178,0.202845982143
0.0606398809524,0.0728004092262,1,1470250572248,0.065662202381,0,23,899652,0.184849330357
0.0506184895833,0.0611979166667,1,1470250572298,0.0596633184524,1,23,901673,0.160202752976
0.0448753720238,0.0489908854167,1,1470250572298,0.0525483630952,2,23,903696,0.153878348214
0.0390159970238,0.0472237723214,1,1470250572298,0.0468982514881,3,23,905720,0.11474609375
0.055896577381,0.0650344122024,0,1470250572349,0.0621279761905,0,23,983101,0.162341889881
0.0643833705357,0.0846354166667,0,1470250572349,0.0781482514881,1,23,985181,0.2021484375
0.0519670758929,0.0621977306548,0,1470250572349,0.0618024553571,2,23,987183,0.162039620536
0.0605003720238,0.0717075892857,0,1470250572349,0.0640811011905,3,23,989184,0.180826822917
0.064197358631,0.0828218005952,0,1470250572349,0.0740559895833,4,23,991256,0.203543526786
0.0732189360119,0.0940290178571,0,1470250572349,0.0837751116071,5,23,993290,0.238606770833
0.0477353050595,0.0623604910714,0,1470250572349,0.0548967633929,6,23,995317,0.143391927083
0.0654064360119,0.0763113839286,0,1470250572349,0.0692661830357,7,23,997340,0.202659970238
0.0599888392857,0.0721958705357,1,1470250572349,0.065173921131,0,23,999814,0.182361421131
0.0507114955357,0.0612444196429,1,1470250572401,0.0597795758929,1,24,1841,0.161063058036
0.0462937127976,0.0504324776786,1,1470250572401,0.0541527157738,2,24,3852,0.156645275298
0.0403413318452,0.048572358631,1,1470250572401,0.0482235863095,3,24,5929,0.115676153274
0.0563616071429,0.0654761904762,0,1470250572452,0.0629185267857,0,24,83666,0.164597284226
0.0657319568452,0.0858677455357,0,1470250572452,0.0794968377976,1,24,85731,0.203799293155
0.0518973214286,0.0621977306548,0,1470250572452,0.0618954613095,2,24,87749,0.16150483631
0.060314360119,0.0718703497024,0,1470250572452,0.0636625744048,3,24,89766,0.181501116071
0.0663364955357,0.084240141369,0,1470250572452,0.0755208333333,4,24,91800,0.207682291667
0.0742420014881,0.0950288318452,0,1470250572452,0.0848679315476,5,24,93817,0.239839099702
0.0484561011905,0.0634765625,0,1470250572452,0.0560360863095,6,24,95942,0.145089285714
0.0646623883929,0.07568359375,0,1470250572452,0.0685221354167,7,24,97978,0.202334449405
0.0612211681548,0.0734281994048,1,1470250572452,0.0663132440476,0,24,100455,0.188732328869
0.0508742559524,0.0611746651786,1,1470250572452,0.0599190848214,1,24,102475,0.162876674107
0.042712983631,0.048084077381,1,1470250572503,0.0515718005952,2,24,104537,0.14734468006
0.038829985119,0.0468052455357,1,1470250572503,0.047130766369,3,24,106551,0.115769159226
0.056408110119,0.065662202381,0,1470250572554,0.0627790178571,0,24,183400,0.16541108631
0.0645461309524,0.0846819196429,0,1470250572554,0.0782877604167,1,24,185996,0.202683221726
0.0526878720238,0.0631277901786,0,1470250572554,0.0628255208333,2,24,188008,0.164574032738
0.0599423363095,0.0715913318452,0,1470250572554,0.0633603050595,3,24,190022,0.181617373512
0.0657784598214,0.0839146205357,0,1470250572554,0.0752185639881,4,24,192055,0.210030691964
0.0732189360119,0.0940522693452,0,1470250572554,0.0837983630952,5,24,194163,0.238699776786
0.049548921131,0.0652669270833,0,1470250572554,0.056640625,6,24,196192,0.146414620536
0.0652669270833,0.0764973958333,0,1470250572554,0.0697544642857,7,24,198219,0.204403831845
0.062267485119,0.0743117559524,1,1470250572554,0.0673828125,0,24,200753,0.193917410714
0.0509672619048,0.0614769345238,1,1470250572554,0.0601748511905,1,24,202766,0.163341703869
0.0418294270833,0.0479678199405,1,1470250572554,0.0508742559524,2,24,204785,0.141508556548
0.0389462425595,0.0466657366071,1,1470250572605,0.0476422991071,3,24,206790,0.117513020833
0.0557338169643,0.0647553943452,0,1470250572655,0.0615931919643,0,24,283538,0.161202566964
0.0648484002976,0.0850306919643,0,1470250572655,0.0786365327381,1,24,286116,0.204055059524
0.0524321056548,0.0626860119048,0,1470250572655,0.062244233631,2,24,288166,0.163736979167
0.0603376116071,0.0720563616071,0,1470250572655,0.0636858258929,3,24,290182,0.182710193452
0.0661272321429,0.0841936383929,0,1470250572655,0.0754045758929,4,24,292198,0.210425967262
0.0732189360119,0.0940290178571,0,1470250572655,0.083751860119,5,24,294293,0.238583519345
0.0491536458333,0.0649181547619,0,1470250572655,0.0548735119048,6,24,296385,0.144368489583
0.0664527529762,0.0772414434524,0,1470250572655,0.0721261160714,7,24,298414,0.207054501488
0.0619419642857,0.0738467261905,1,1470250572655,0.0670805431548,0,24,300893,0.193080357143
0.050548735119,0.0614071800595,1,1470250572655,0.06005859375,1,24,302949,0.159528459821
0.0435035342262,0.0489443824405,1,1470250572655,0.052734375,2,24,305033,0.146461123512
0.0400623139881,0.0475492931548,1,1470250572705,0.0487583705357,3,24,307053,0.11755952381
0.0548502604167,0.0639183407738,0,1470250572755,0.06103515625,0,24,383719,0.158877418155
0.0648716517857,0.0850771949405,0,1470250572755,0.0786597842262,1,24,386185,0.204171316964
0.0522925967262,0.0625,0,1470250572755,0.0621047247024,2,24,388232,0.16320219494
0.06005859375,0.0721726190476,0,1470250572755,0.0638718377976,3,24,390249,0.183291480655
0.0658249627976,0.083984375,0,1470250572755,0.0751023065476,4,24,392278,0.2099609375
0.0741722470238,0.0948195684524,0,1470250572755,0.0846586681548,5,24,394329,0.239281063988
0.0491536458333,0.0648484002976,0,1470250572755,0.0547572544643,6,24,396357,0.143694196429
0.0660574776786,0.076892671131,0,1470250572755,0.0712193080357,7,24,398371,0.205984933036
0.0630347842262,0.0748232886905,1,1470250572755,0.0681501116071,0,24,400936,0.195521763393
0.0499209449405,0.0608723958333,1,1470250572755,0.0596168154762,1,24,402957,0.159133184524
0.0429454985119,0.0481770833333,1,1470250572755,0.0521065848214,2,24,404979,0.149088541667
0.0386904761905,0.0463169642857,1,1470250572805,0.0472005208333,3,24,407067,0.115094866071
0.0564778645833,0.0655691964286,0,1470250572855,0.0643368675595,0,24,483888,0.167201450893
0.0646158854167,0.084705171131,0,1470250572855,0.078357514881,1,24,486197,0.203078497024
0.0517810639881,0.0619419642857,0,1470250572855,0.0622907366071,2,24,488241,0.161388578869
0.0597098214286,0.0719866071429,0,1470250572855,0.0634068080357,3,24,490246,0.180826822917
0.0655691964286,0.0835193452381,0,1470250572855,0.0747767857143,4,24,492262,0.20935639881
0.0729399181548,0.0935872395833,0,1470250572855,0.0834263392857,5,24,494352,0.23767671131
0.0493861607143,0.0650344122024,0,1470250572855,0.0555943080357,6,24,496462,0.14490327381
0.0646391369048,0.0756138392857,0,1470250572855,0.0689639136905,7,24,498487,0.202311197917
0.0626395089286,0.0745442708333,1,1470250572855,0.0677315848214,0,24,500958,0.195452008929
0.0505952380952,0.0607328869048,1,1470250572855,0.0596168154762,1,24,503037,0.161295572917
0.0429454985119,0.0481770833333,1,1470250572855,0.0521065848214,2,24,505070,0.149088541667
0.0387602306548,0.0465959821429,1,1470250572907,0.047107514881,3,24,507042,0.115536644345
0.0563616071429,0.0660342261905,0,1470250572958,0.0644298735119,0,24,584133,0.167224702381
0.0638718377976,0.083728608631,0,1470250572958,0.0778227306548,1,24,586199,0.198218936012
0.0516183035714,0.061779203869,0,1470250572958,0.0615001860119,2,24,588717,0.159016927083
0.0600818452381,0.0723121279762,0,1470250572958,0.0638253348214,3,24,590771,0.180338541667
0.0656156994048,0.0836588541667,0,1470250572958,0.0748930431548,4,24,592843,0.209565662202
0.073962983631,0.0945638020833,0,1470250572958,0.08447265625,5,24,594889,0.238955543155
0.0493861607143,0.0650344122024,0,1470250572958,0.0555943080357,6,24,596914,0.14490327381
0.0646158854167,0.0755905877976,0,1470250572958,0.0685686383929,7,24,598987,0.201613653274
0.062267485119,0.0743117559524,1,1470250572958,0.0672898065476,0,24,601506,0.192638578869
0.0505022321429,0.0609188988095,1,1470250572958,0.0595005580357,1,24,603509,0.159900483631
0.0428989955357,0.04736328125,1,1470250572958,0.0516880580357,2,24,605532,0.148763020833
0.0405040922619,0.0488978794643,1,1470250572958,0.04833984375,3,24,607556,0.116048177083
0.0552687872024,0.0642903645833,0,1470250573030,0.0622209821429,0,24,684318,0.162132626488
0.0638253348214,0.0838448660714,0,1470250573082,0.0775204613095,1,24,686368,0.200125558036
0.0516415550595,0.0618722098214,0,1470250573082,0.0615699404762,2,24,688424,0.161039806548
0.0604073660714,0.0717075892857,0,1470250573082,0.0640345982143,3,24,690504,0.180106026786
0.0649646577381,0.0833565848214,0,1470250573082,0.0744977678571,4,24,692542,0.207752046131
0.0731491815476,0.0938895089286,0,1470250573082,0.0836588541667,5,24,694583,0.238327752976
0.0473865327381,0.0627790178571,0,1470250573082,0.0538736979167,6,24,696621,0.142182849702
0.065197172619,0.0760788690476,0,1470250573082,0.069080171131,7,24,698648,0.201985677083
0.062267485119,0.0743117559524,1,1470250573082,0.0672898065476,0,24,701126,0.192638578869
0.05029296875,0.0609421502976,1,1470250573082,0.0593610491071,1,24,703209,0.158203125
0.0476422991071,0.0513160342262,1,1470250573082,0.0549897693452,2,24,705229,0.161295572917
0.0394345238095,0.048595610119,1,1470250573082,0.0467819940476,3,24,707252,0.113234747024
0.0553850446429,0.0643601190476,0,1470250573133,0.0620349702381,0,24,784551,0.161690848214
0.0643601190476,0.0846121651786,0,1470250573133,0.078125,1,24,786599,0.202334449405
0.0518043154762,0.0620582217262,0,1470250573185,0.0617094494048,2,24,788606,0.162016369048
0.059826078869,0.0704985119048,0,1470250573185,0.0634300595238,3,24,790618,0.178245907738
0.0653134300595,0.08349609375,0,1470250573185,0.0745442708333,4,24,792636,0.208286830357
0.0731724330357,0.093982514881,0,1470250573185,0.0837053571429,5,24,794681,0.238467261905
0.0465494791667,0.0615931919643,0,1470250573185,0.0530133928571,6,24,796700,0.140578497024
0.0645926339286,0.0755673363095,0,1470250573185,0.0684523809524,7,24,798697,0.201590401786
0.0626395089286,0.0745210193452,1,1470250573185,0.0674990699405,0,24,801193,0.189918154762
0.0503162202381,0.06103515625,1,1470250573185,0.0594075520833,1,24,803207,0.158482142857
0.0491303943452,0.0525483630952,1,1470250573185,0.0561290922619,2,24,805228,0.167015438988
0.0394345238095,0.048595610119,1,1470250573185,0.0467819940476,3,24,807318,0.113234747024
0.0556640625,0.0648484002976,0,1470250573237,0.062267485119,0,24,884656,0.162504650298
0.0660342261905,0.0862630208333,0,1470250573237,0.079845610119,1,24,886700,0.204892113095
0.052013578869,0.062244233631,0,1470250573237,0.0618722098214,2,24,888692,0.162737165179
0.0590587797619,0.0694289434524,0,1470250573290,0.0626627604167,3,24,890694,0.176083519345
0.0646391369048,0.0824265252976,0,1470250573290,0.0737072172619,4,24,892712,0.207263764881
0.0736839657738,0.0945405505952,0,1470250573290,0.0843098958333,5,24,894757,0.239071800595
0.0466889880952,0.0618722098214,0,1470250573290,0.0532924107143,6,24,896833,0.140973772321
0.0644298735119,0.0754743303571,0,1470250573290,0.0682198660714,7,24,898857,0.201729910714
0.0603376116071,0.0724748883929,1,1470250573290,0.0649181547619,0,24,901326,0.182756696429
0.0504092261905,0.0610584077381,1,1470250573290,0.0594308035714,1,24,903374,0.159319196429
0.0488513764881,0.0524088541667,1,1470250573290,0.056408110119,2,24,905459,0.16515531994
0.0393880208333,0.0483863467262,1,1470250573290,0.0467122395833,3,24,907479,0.112978980655
0.0558500744048,0.0652669270833,0,1470250573340,0.0622907366071,0,24,984845,0.16296968006
0.0650111607143,0.0854027157738,0,1470250573340,0.078845796131,1,24,986883,0.204752604167
0.0521763392857,0.0624302455357,0,1470250573340,0.0620349702381,2,24,988888,0.163388206845
0.0585239955357,0.0686848958333,0,1470250573340,0.0622209821429,3,24,990921,0.174502418155
0.0658249627976,0.0834030877976,0,1470250573390,0.0750325520833,4,24,993026,0.208263578869
0.0731491815476,0.0940755208333,0,1470250573390,0.083751860119,5,24,995076,0.238676525298
0.0468982514881,0.0619187127976,0,1470250573390,0.0536644345238,6,24,997095,0.141462053571
0.0654296875,0.0764508928571,0,1470250573390,0.0692661830357,7,24,999183,0.203125
0.0593610491071,0.0718470982143,1,1470250573390,0.0639880952381,0,25,1663,0.178734188988
0.050548735119,0.0611746651786,1,1470250573390,0.0595703125,1,25,3670,0.160388764881
0.0457356770833,0.0499674479167,1,1470250573390,0.053943452381,2,25,5669,0.158923921131
0.0403413318452,0.0487583705357,1,1470250573390,0.0478283110119,3,25,7665,0.11437406994
0.0561290922619,0.0656156994048,0,1470250573440,0.0622907366071,0,25,85034,0.163550967262
0.065173921131,0.0855654761905,0,1470250573440,0.0789853050595,1,25,87155,0.205426897321
0.0524553571429,0.0627790178571,0,1470250573440,0.0623139880952,2,25,89171,0.164457775298
0.05810546875,0.068126860119,0,1470250573440,0.0619419642857,3,25,91178,0.173409598214
0.0647786458333,0.0826125372024,0,1470250573491,0.0741024925595,4,25,93186,0.207542782738
0.0741722470238,0.0950288318452,0,1470250573491,0.0848214285714,5,25,95314,0.239815848214
