blue,green,groupId,received,red,sensorId,time1,time2,white
0.0485026041667,0.069568452381,0,1469463904202,0.0613606770833,1,6,478110,0.184663318452
0.0368303571429,0.0485258556548,0,1469463904202,0.0462937127976,2,6,480135,0.144089471726
0.029529389881,0.0385509672619,0,1469463904202,0.030529203869,3,6,482153,0.101818266369
0.048572358631,0.0671968005952,0,1469463904202,0.0574311755952,4,6,484234,0.181617373512
0.0373186383929,0.0498046875,0,1469463904202,0.0427594866071,5,6,486256,0.131370907738
0.0292736235119,0.0368303571429,0,1469463904203,0.0316917782738,6,6,488280,0.107863653274
0.0548967633929,0.0674758184524,0,1469463904203,0.0589657738095,7,6,490284,0.191569010417
0.0326915922619,0.0422712053571,1,1469463904203,0.0374348958333,0,6,492767,0.127162388393
0.0372953869048,0.0469912574405,1,1469463904203,0.044921875,1,6,494801,0.139718191964
0.0224376860119,0.0277855282738,1,1469463904203,0.0266927083333,2,6,496830,0.0820777529762
0.0282970610119,0.0379696800595,1,1469463904383,0.0377371651786,3,6,498832,0.117420014881
0.0361793154762,0.043224516369,0,1469463904383,0.0365745907738,0,6,576197,0.120698474702
0.0484793526786,0.0695219494048,0,1469463904383,0.0613374255952,1,6,578262,0.1845703125
0.0368071056548,0.0485026041667,0,1469463904383,0.0462704613095,2,6,580284,0.143973214286
0.029529389881,0.03857421875,0,1469463904383,0.030529203869,3,6,582307,0.101841517857
0.0485491071429,0.067127046131,0,1469463904383,0.057384672619,4,6,584359,0.18152436756
0.0372953869048,0.0497814360119,0,1469463904383,0.0427594866071,5,6,586388,0.131301153274
0.0292271205357,0.0367838541667,0,1469463904383,0.0316685267857,6,6,588398,0.107770647321
0.0548967633929,0.0674758184524,0,1469463904383,0.0589657738095,7,6,590412,0.191569010417
0.0326450892857,0.0422712053571,1,1469463904383,0.0373883928571,0,6,592896,0.12683686756
0.0372721354167,0.0469680059524,1,1469463904383,0.044921875,1,6,594939,0.139741443452
0.0225074404762,0.0279715401786,1,1469463904383,0.0268787202381,2,6,596953,0.0823567708333
0.0281575520833,0.037830171131,1,1469463904383,0.0375046502976,3,6,598968,0.116792224702
0.0361560639881,0.043201264881,0,1469463904383,0.0365280877976,0,6,676370,0.12060546875
0.0484328497024,0.0694754464286,0,1469463904384,0.061267671131,1,6,678413,0.184430803571
0.0367838541667,0.0484793526786,0,1469463904384,0.0462704613095,2,6,680472,0.14392671131
0.029552641369,0.0386672247024,0,1469463904490,0.0305757068452,3,6,682485,0.10193452381
0.0485026041667,0.0670340401786,0,1469463904490,0.0573149181548,4,6,684515,0.181315104167
0.0372721354167,0.0497116815476,0,1469463904490,0.0426897321429,5,6,686527,0.131138392857
0.0292038690476,0.0367140997024,0,1469463904490,0.0315987723214,6,6,688575,0.107561383929
0.0548502604167,0.0674293154762,0,1469463904490,0.0589192708333,7,6,690582,0.191429501488
0.0325520833333,0.0422014508929,1,1469463904490,0.0372256324405,0,6,693058,0.126325334821
0.0372953869048,0.0469912574405,1,1469463904490,0.0449451264881,1,6,695102,0.139997209821
0.0226702008929,0.0283435639881,1,1469463904491,0.0271344866071,2,6,697207,0.0826590401786
0.0281343005952,0.0377836681548,1,1469463904491,0.0375046502976,3,6,699228,0.117234002976
0.0361328125,0.043201264881,0,1469463904491,0.0365280877976,0,6,776562,0.120582217262
0.0484328497024,0.0694754464286,0,1469463904491,0.0613141741071,1,6,778627,0.184500558036
0.0367838541667,0.0484793526786,0,1469463904491,0.0462704613095,2,6,780636,0.143949962798
0.029529389881,0.0386672247024,0,1469463904492,0.0305524553571,3,6,782654,0.101795014881
0.0484328497024,0.0669875372024,0,1469463904492,0.0572916666667,4,6,784764,0.181175595238
0.0372256324405,0.0496884300595,0,1469463904492,0.0426664806548,5,6,786788,0.131022135417
0.0290876116071,0.0365978422619,0,1469463904599,0.0314592633929,6,6,788788,0.107212611607
0.0548037574405,0.0673828125,0,1469463904645,0.0588727678571,7,6,790792,0.19128999256
0.0325520833333,0.0421781994048,1,1469463904645,0.0372023809524,0,6,793278,0.126232328869
0.037341889881,0.0470377604167,1,1469463904645,0.0449916294643,1,6,795320,0.140392485119
0.0226702008929,0.0283435639881,1,1469463904645,0.0271344866071,2,6,797326,0.0826590401786
0.0282040550595,0.037853422619,1,1469463904645,0.0377604166667,3,6,799424,0.118745349702
0.0361328125,0.0431780133929,0,1469463904645,0.0365048363095,0,6,876737,0.120558965774
0.0484328497024,0.0694986979167,0,1469463904646,0.061290922619,1,6,878801,0.184430803571
0.0368071056548,0.0485258556548,0,1469463904646,0.0462937127976,2,6,880845,0.14404296875
0.0294828869048,0.0385974702381,0,1469463904646,0.0304361979167,3,6,882865,0.10144624256
0.0484328497024,0.0669875372024,0,1469463904646,0.0572916666667,4,6,884887,0.181198846726
0.0371791294643,0.0496419270833,0,1469463904646,0.0426199776786,5,6,886900,0.130859375
0.0289713541667,0.0364350818452,0,1469463904646,0.0312732514881,6,6,888905,0.106747581845
0.0548037574405,0.0673828125,0,1469463904646,0.058849516369,7,6,890915,0.191243489583
0.0326683407738,0.042224702381,1,1469463904646,0.0372953869048,0,6,893375,0.126650855655
0.037365141369,0.0470610119048,1,1469463904646,0.0450381324405,1,6,895554,0.140671502976
0.0228794642857,0.0288783482143,1,1469463904782,0.0274832589286,2,6,897586,0.0831473214286
0.0282505580357,0.0378766741071,1,1469463904782,0.0380626860119,3,6,899603,0.120349702381
0.0360630580357,0.0430850074405,0,1469463904782,0.0364583333333,0,6,976919,0.120465959821
0.0484328497024,0.0694986979167,0,1469463904782,0.0613374255952,1,6,978978,0.184523809524
0.0368071056548,0.0485258556548,0,1469463904782,0.0462937127976,2,6,980994,0.144112723214
0.0293898809524,0.0385044642857,0,1469463904782,0.0303431919643,3,6,983012,0.101027715774
0.0484095982143,0.0669177827381,0,1469463904782,0.0572219122024,4,6,985093,0.18103608631
0.0371326264881,0.049572172619,0,1469463904783,0.0425502232143,5,6,987110,0.130650111607
0.0288550967262,0.0362723214286,0,1469463904783,0.0311104910714,6,6,989098,0.106282552083
0.0547572544643,0.0673595610119,0,1469463904783,0.058826264881,7,6,991106,0.191173735119
0.03271484375,0.0422712053571,1,1469463904783,0.037341889881,0,6,993668,0.126790364583
0.0373883928571,0.0470842633929,1,1469463904783,0.0450846354167,1,6,995710,0.140880766369
0.0231584821429,0.0294596354167,1,1469463904783,0.0278785342262,2,6,997723,0.0839146205357
0.0282505580357,0.037853422619,1,1469463904783,0.0382719494048,3,6,999766,0.12158203125
0.0360630580357,0.0429920014881,0,1469463904783,0.0364815848214,0,7,77098,0.12048921131
0.0483863467262,0.0694289434524,0,1469463904783,0.0612211681548,1,7,79150,0.18419828869
0.0367140997024,0.0484095982143,0,1469463904891,0.0462007068452,2,7,81242,0.143787202381
0.0293666294643,0.03857421875,0,1469463904892,0.0303199404762,3,7,83255,0.100934709821
0.0481770833333,0.066638764881,0,1469463904892,0.0568033854167,4,7,85273,0.180478050595
0.0370628720238,0.0494791666667,0,1469463904892,0.04248046875,5,7,87364,0.130417596726
0.0286690848214,0.0360165550595,0,1469463904892,0.0308779761905,6,7,89383,0.105631510417
0.0547572544643,0.0673130580357,0,1469463904892,0.0588030133929,7,7,91399,0.191127232143
0.0324125744048,0.0419921875,1,1469463904892,0.0369698660714,0,7,93870,0.12488374256
0.0373186383929,0.0470145089286,1,1469463904892,0.0450381324405,1,7,95984,0.140764508929
0.0234142485119,0.0299944196429,1,1469463904893,0.0282505580357,2,7,98015,0.084705171131
0.028087797619,0.0376441592262,1,1469463904893,0.0379696800595,3,7,100035,0.12097749256
0.0362025669643,0.0433872767857,0,1469463904893,0.0367838541667,0,7,177330,0.120582217262
0.0482235863095,0.0692429315476,0,1469463904893,0.0610584077381,1,7,179371,0.183640252976
0.0365513392857,0.0482468377976,0,1469463904893,0.0460146949405,2,7,181404,0.142973400298
0.0294596354167,0.0388532366071,0,1469463904893,0.0304594494048,3,7,183497,0.101329985119
0.0476422991071,0.0664527529762,0,1469463904893,0.0566173735119,4,7,185516,0.177990141369
0.0369931175595,0.0493629092262,0,1469463904893,0.0424107142857,5,7,187535,0.130138578869
0.0283668154762,0.0355747767857,0,1469463905001,0.0304361979167,6,7,189537,0.104422433036
0.0547340029762,0.0673130580357,0,1469463905001,0.0588030133929,7,7,191594,0.191057477679
0.0321568080357,0.0415271577381,1,1469463905001,0.0360863095238,0,7,194145,0.123232886905
0.0371558779762,0.0467819940476,1,1469463905001,0.0448986235119,1,7,196179,0.140183221726
0.0235305059524,0.0301571800595,1,1469463905001,0.0284365699405,2,7,198202,0.085193452381
0.028087797619,0.0376441592262,1,1469463905001,0.0379696800595,3,7,200234,0.12097749256
0.0358305431548,0.0429454985119,0,1469463905001,0.0366908482143,0,7,277453,0.11925688244
0.0481305803571,0.069080171131,0,1469463905001,0.0609654017857,1,7,279560,0.183407738095
0.0366443452381,0.0483165922619,0,1469463905001,0.0460844494048,2,7,281541,0.143508184524
0.0300641741071,0.0399925595238,0,1469463905001,0.030994233631,3,7,283524,0.103050595238
0.048107328869,0.0665690104167,0,1469463905001,0.056896391369,4,7,285574,0.179152715774
0.0369698660714,0.04931640625,0,1469463905001,0.0423409598214,5,7,287605,0.129975818452
0.0281343005952,0.0353655133929,0,1469463905001,0.0301339285714,6,7,289596,0.103585379464
0.0546177455357,0.067150297619,0,1469463905001,0.0586867559524,7,7,291581,0.190638950893
0.0321568080357,0.0414574032738,1,1469463905001,0.036388578869,0,7,294148,0.123232886905
0.0371558779762,0.0467587425595,1,1469463905001,0.0448521205357,1,7,296184,0.140322730655
0.0235770089286,0.0301339285714,1,1469463905180,0.0285063244048,2,7,298176,0.0854259672619
0.0277622767857,0.0372953869048,1,1469463905180,0.0372256324405,3,7,300167,0.118466331845
0.0355050223214,0.0427827380952,0,1469463905180,0.0359933035714,0,7,377631,0.117257254464
0.0481305803571,0.0689871651786,0,1469463905180,0.0608723958333,1,7,379686,0.183430989583
0.0367373511905,0.0484095982143,0,1469463905180,0.046154203869,2,7,381702,0.144112723214
0.0302269345238,0.0402483258929,0,1469463905180,0.0311337425595,3,7,384323,0.10339936756
0.0483630952381,0.0668712797619,0,1469463905180,0.0571986607143,4,7,386379,0.1806640625
0.0369001116071,0.0492466517857,0,1469463905180,0.0422712053571,5,7,388401,0.129836309524
0.0283435639881,0.0357840401786,0,1469463905180,0.0304361979167,6,7,390412,0.104329427083
0.0542922247024,0.0667317708333,0,1469463905180,0.058361235119,7,7,392437,0.189522879464
0.0323428199405,0.0419224330357,1,1469463905180,0.0370396205357,0,7,394948,0.124813988095
0.0371326264881,0.0467587425595,1,1469463905180,0.0448521205357,1,7,396974,0.140299479167
0.0237165178571,0.0302734375,1,1469463905180,0.0287853422619,2,7,398986,0.0859607514881
0.0275297619048,0.0370396205357,1,1469463905180,0.0366675967262,3,7,401011,0.11609468006
0.0362955729167,0.0433407738095,0,1469463905180,0.0371326264881,0,7,477807,0.120675223214
0.0481770833333,0.069080171131,0,1469463905184,0.0609886532738,1,7,479881,0.183663504464
0.0367373511905,0.0484095982143,0,1469463905289,0.0461774553571,2,7,481909,0.144089471726
0.0302966889881,0.0404343377976,0,1469463905289,0.0313197544643,3,7,483914,0.104096912202
0.0483863467262,0.0668480282738,0,1469463905289,0.0571986607143,4,7,486009,0.180826822917
0.036876860119,0.0492234002976,0,1469463905289,0.0422944568452,5,7,488041,0.129859561012
0.0286923363095,0.0361793154762,0,1469463905289,0.0307849702381,6,7,490056,0.105375744048
0.0544084821429,0.0668480282738,0,1469463905289,0.0585007440476,7,7,492065,0.18994140625
0.032482328869,0.0421549479167,1,1469463905289,0.0370861235119,0,7,494550,0.12537202381
0.0370861235119,0.0467122395833,1,1469463905289,0.0448753720238,1,7,496567,0.140206473214
0.0237862723214,0.0303664434524,1,1469463905289,0.0290178571429,2,7,498596,0.0861467633929
0.0270182291667,0.0363420758929,1,1469463905289,0.0360863095238,3,7,500608,0.113118489583
0.0369466145833,0.0443405877976,0,1469463905289,0.037365141369,0,7,577988,0.12255859375
0.048084077381,0.0689406622024,0,1469463905289,0.0608956473214,1,7,580050,0.183314732143
0.0367140997024,0.0483863467262,0,1469463905289,0.0461774553571,2,7,582062,0.143740699405
0.0302269345238,0.0404343377976,0,1469463905289,0.0313197544643,3,7,584159,0.104236421131
0.0483863467262,0.0668480282738,0,1469463905289,0.0571986607143,4,7,586185,0.180826822917
0.0369001116071,0.0491768973214,0,1469463905398,0.0422944568452,5,7,588197,0.130022321429
0.0288783482143,0.0362955729167,0,1469463905398,0.030994233631,6,7,590218,0.106003534226
0.0547107514881,0.0672665550595,0,1469463905398,0.0588030133929,7,7,592245,0.190941220238
0.0323893229167,0.0420619419643,1,1469463905398,0.036853608631,0,7,594737,0.124465215774
0.0372256324405,0.0468284970238,1,1469463905398,0.044921875,1,7,596762,0.14050874256
0.0232747395833,0.0292503720238,1,1469463905398,0.0282040550595,2,7,598785,0.0843331473214
0.0269019717262,0.0362025669643,1,1469463905398,0.0360630580357,3,7,600847,0.1142578125
0.0366675967262,0.0438523065476,0,1469463905398,0.0369001116071,0,7,678175,0.12169828869
0.0480143229167,0.0688244047619,0,1469463905398,0.060779389881,1,7,680243,0.182942708333
0.0366675967262,0.0483165922619,0,1469463905398,0.046130952381,2,7,682263,0.143112909226
0.0302501860119,0.0405505952381,0,1469463905398,0.0313895089286,3,7,684337,0.104631696429
0.0483630952381,0.0668480282738,0,1469463905399,0.0571986607143,4,7,686351,0.180803571429
0.0370163690476,0.0493629092262,0,1469463905399,0.0424339657738,5,7,688381,0.13037109375
0.02880859375,0.0362258184524,0,1469463905399,0.0309709821429,6,7,690400,0.105864025298
0.0547805059524,0.0673363095238,0,1469463905399,0.058826264881,7,7,692405,0.191150483631
0.0322498139881,0.041736421131,1,1469463905399,0.0364583333333,0,7,694903,0.123279389881
0.0372256324405,0.0468284970238,1,1469463905581,0.044921875,1,7,696938,0.140415736607
0.0228794642857,0.0289946056548,1,1469463905581,0.027599516369,2,7,698965,0.0831240699405
0.0274832589286,0.0369466145833,1,1469463905581,0.0368071056548,3,7,700972,0.1171875
0.0364815848214,0.0437825520833,0,1469463905581,0.037109375,0,7,778342,0.121372767857
0.0480143229167,0.0688709077381,0,1469463905581,0.0608491443452,1,7,780410,0.182942708333
0.0366675967262,0.04833984375,0,1469463905581,0.0461077008929,2,7,782409,0.143136160714
0.0302501860119,0.0403413318452,0,1469463905581,0.0313430059524,3,7,784455,0.104631696429
0.0483165922619,0.0668712797619,0,1469463905582,0.0571754092262,4,7,786468,0.180385044643
0.0370628720238,0.0494326636905,0,1469463905582,0.0424339657738,5,7,788491,0.13037109375
0.0284365699405,0.0357375372024,0,1469463905582,0.0304594494048,6,7,790499,0.104515438988
0.0547572544643,0.0673130580357,0,1469463905582,0.058826264881,7,7,792527,0.191080729167
0.0321800595238,0.04150390625,1,1469463905582,0.0362258184524,0,7,795016,0.12293061756
0.0371558779762,0.0466889880952,1,1469463905582,0.0448288690476,1,7,797043,0.139880952381
0.0230422247024,0.0291341145833,1,1469463905582,0.0277390252976,2,7,799058,0.0840541294643
0.0274600074405,0.0369001116071,1,1469463905582,0.0365513392857,3,7,801122,0.115304129464
0.0359468005952,0.0431315104167,0,1469463905582,0.0366908482143,0,7,878533,0.119489397321
0.0482468377976,0.0691499255952,0,1469463905691,0.0610119047619,1,7,880612,0.18371000744
0.0368303571429,0.0485026041667,0,1469463905691,0.0462704613095,2,7,882641,0.144228980655
0.0301571800595,0.0401088169643,0,1469463905691,0.0311569940476,3,7,884670,0.103817894345
0.0482235863095,0.0667085193452,0,1469463905691,0.0570359002976,4,7,886647,0.17931547619
0.0370628720238,0.0494326636905,0,1469463905691,0.0424339657738,5,7,888719,0.130324590774
0.0283435639881,0.0356910342262,0,1469463905691,0.0303896949405,6,7,890741,0.10437593006
0.0546177455357,0.067127046131,0,1469463905691,0.0586867559524,7,7,892755,0.190569196429
0.0323428199405,0.0418759300595,1,1469463905691,0.0367606026786,0,7,895239,0.123721168155
0.0372023809524,0.0467354910714,1,1469463905691,0.0448288690476,1,7,897355,0.139880952381
0.0231352306548,0.0291108630952,1,1469463905691,0.0278087797619,2,7,899375,0.0846586681548
0.0273670014881,0.0368071056548,1,1469463905691,0.0361793154762,3,7,901393,0.112630208333
0.0356212797619,0.0428524925595,0,1469463905692,0.0359700520833,0,7,978705,0.116001674107
0.0483863467262,0.0692894345238,0,1469463905692,0.0611281622024,1,7,980761,0.184244791667
0.0369001116071,0.0485258556548,0,1469463905692,0.0462704613095,2,7,982781,0.144484747024
0.0302036830357,0.0401553199405,0,1469463905692,0.03125,3,7,984883,0.103980654762
0.0484793526786,0.0669875372024,0,1469463905692,0.0572916666667,4,7,986886,0.180896577381
0.0371326264881,0.0495024181548,0,1469463905799,0.04248046875,5,7,988894,0.130440848214
0.0288783482143,0.0365048363095,0,1469463905799,0.0310639880952,6,7,990908,0.106189546131
0.0543387276786,0.0668480282738,0,1469463905799,0.0584542410714,7,7,992962,0.189615885417
0.0325055803571,0.0421316964286,1,1469463905799,0.0371791294643,0,7,995511,0.125325520833
0.0370861235119,0.0465494791667,1,1469463905799,0.044666108631,1,7,997541,0.139485677083
0.0233212425595,0.0294363839286,1,1469463905799,0.0282040550595,2,7,999642,0.0852632068452
0.0273670014881,0.0368303571429,1,1469463905799,0.0360398065476,3,8,1656,0.112258184524
0.0358072916667,0.0430152529762,0,1469463905799,0.0363420758929,0,8,78875,0.118350074405
0.0484328497024,0.0693359375,0,1469463905799,0.0612211681548,1,8,80970,0.18445405506
0.036876860119,0.0485026041667,0,1469463905799,0.0462704613095,2,8,82991,0.144345238095
0.0303896949405,0.0405040922619,0,1469463905799,0.0315755208333,3,8,85010,0.105073474702
0.0486421130952,0.0671735491071,0,1469463905799,0.0574311755952,4,8,86985,0.181477864583
0.0371326264881,0.0495024181548,0,1469463905799,0.0425037202381,5,8,89006,0.130580357143
0.0292503720238,0.0369001116071,0,1469463905799,0.031482514881,6,8,91031,0.107328869048
0.0543387276786,0.0668480282738,0,1469463905799,0.0584542410714,7,8,93047,0.189615885417
0.0325520833333,0.0421781994048,1,1469463905799,0.037109375,0,8,95607,0.125441778274
0.0371326264881,0.046642485119,1,1469463905981,0.0448056175595,1,8,97641,0.14002046131
0.0235770089286,0.030017671131,1,1469463905981,0.028552827381,2,8,99664,0.0855422247024
0.0269949776786,0.0363420758929,1,1469463905981,0.035877046131,3,8,101667,0.111653645833
0.0369233630952,0.0442940848214,0,1469463905981,0.0377604166667,0,8,179070,0.122721354167
0.0482003348214,0.0690569196429,0,1469463905987,0.06103515625,1,8,181116,0.183779761905
0.0368303571429,0.0484561011905,0,1469463905987,0.0462472098214,2,8,183137,0.143996465774
0.0303664434524,0.0405040922619,0,1469463905988,0.0316220238095,3,8,185209,0.10535249256
0.048572358631,0.0670572916667,0,1469463905988,0.057384672619,4,8,187213,0.181361607143
0.037109375,0.0494559151786,0,1469463905988,0.04248046875,5,8,189226,0.130580357143
0.0292271205357,0.0367140997024,0,1469463905988,0.0314592633929,6,8,191254,0.107142857143
0.0546409970238,0.0671037946429,0,1469463905988,0.0587100074405,7,8,193349,0.19054594494
0.0323660714286,0.0420386904762,1,1469463905988,0.0368071056548,0,8,195899,0.124255952381
0.0372721354167,0.046875,1,1469463905988,0.0449683779762,1,8,197936,0.140694754464
0.023204985119,0.0291806175595,1,1469463905988,0.0279017857143,2,8,199977,0.0839378720238
0.0271344866071,0.036388578869,1,1469463905988,0.0365745907738,3,8,201993,0.116048177083
0.0367373511905,0.0438523065476,0,1469463905988,0.0369466145833,0,8,279205,0.121907552083
0.0479213169643,0.0686616443452,0,1469463906093,0.0606863839286,1,8,281320,0.182524181548
0.03662109375,0.0482468377976,0,1469463906094,0.0460844494048,2,8,283300,0.142857142857
0.0302966889881,0.0403878348214,0,1469463906094,0.0315290178571,3,8,285279,0.105259486607
0.0484561011905,0.0669642857143,0,1469463906094,0.0572916666667,4,8,287264,0.181105840774
0.0369931175595,0.0492699032738,0,1469463906094,0.0423874627976,5,8,289333,0.13037109375
0.0292271205357,0.0367140997024,0,1469463906094,0.0314592633929,6,8,291318,0.107142857143
0.0548037574405,0.0673595610119,0,1469463906094,0.0588727678571,7,8,293307,0.191196986607
0.0321335565476,0.041759672619,1,1469463906094,0.0365048363095,0,8,295799,0.122953869048
0.0373186383929,0.0469680059524,1,1469463906094,0.0450148809524,1,8,297805,0.140973772321
0.02294921875,0.0293898809524,1,1469463906094,0.0276227678571,2,8,299793,0.0825892857143
0.0282273065476,0.0376441592262,1,1469463906096,0.0389462425595,3,8,301762,0.1240234375
0.0363420758929,0.0434802827381,0,1469463906096,0.0366675967262,0,8,379395,0.12121000744
0.0478748139881,0.0686848958333,0,1469463906096,0.0605933779762,1,8,381455,0.182314918155
0.0365280877976,0.0481538318452,0,1469463906096,0.0459914434524,2,8,383546,0.14269438244
0.0303199404762,0.0403878348214,0,1469463906096,0.0315290178571,3,8,385576,0.10535249256
0.0484328497024,0.0670340401786,0,1469463906096,0.0572916666667,4,8,387567,0.181105840774
0.0370396205357,0.0493861607143,0,1469463906200,0.04248046875,5,8,389599,0.130533854167
0.0292038690476,0.0367606026786,0,1469463906200,0.0315522693452,6,8,391694,0.10730561756
0.0547805059524,0.0673130580357,0,1469463906200,0.058849516369,7,8,393714,0.191150483631
0.0320638020833,0.0415504092262,1,1469463906200,0.0362490699405,0,8,396199,0.122744605655
0.037341889881,0.0469912574405,1,1469463906200,0.0450381324405,1,8,398221,0.140973772321
0.023204985119,0.0299711681548,1,1469463906201,0.0280180431548,2,8,400248,0.0831240699405
0.0293433779762,0.0390625,1,1469463906201,0.0418294270833,3,8,402252,0.130673363095
0.0361095610119,0.0432477678571,0,1469463906201,0.0364815848214,0,8,479641,0.120442708333
0.0480143229167,0.0689174107143,0,1469463906201,0.060802641369,1,8,481707,0.182942708333
0.03662109375,0.0482700892857,0,1469463906201,0.0460844494048,2,8,483721,0.14318266369
0.0301804315476,0.0399693080357,0,1469463906201,0.0312732514881,3,8,485742,0.104538690476
0.0483863467262,0.0669875372024,0,1469463906201,0.0572451636905,4,8,487790,0.180966331845
0.0370396205357,0.0494326636905,0,1469463906201,0.0425037202381,5,8,489805,0.130510602679
0.0290876116071,0.03662109375,0,1469463906201,0.031482514881,6,8,491819,0.107119605655
0.0547805059524,0.0673130580357,0,1469463906201,0.058849516369,7,8,493840,0.191196986607
0.0320172991071,0.0413411458333,1,1469463906201,0.0357840401786,0,8,496390,0.122512090774
0.0373883928571,0.0470377604167,1,1469463906383,0.0451078869048,1,8,498411,0.141136532738
0.0233909970238,0.0302734375,1,1469463906383,0.028064546131,2,8,500434,0.0833798363095
0.0302966889881,0.0404110863095,1,1469463906383,0.0437825520833,3,8,502434,0.134556361607
0.035900297619,0.0428524925595,0,1469463906383,0.0362490699405,0,8,579745,0.119721912202
0.0482003348214,0.0692196800595,0,1469463906383,0.06103515625,1,8,581821,0.183663504464
0.0366675967262,0.04833984375,0,1469463906383,0.046130952381,2,8,583861,0.143461681548
0.0298316592262,0.0392485119048,0,1469463906383,0.0308082217262,3,8,585960,0.102748325893
0.0482700892857,0.0668480282738,0,1469463906383,0.0571056547619,4,8,587964,0.180571056548
0.0370628720238,0.0494559151786,0,1469463906383,0.04248046875,5,8,589993,0.130440848214
0.0290178571429,0.0365048363095,0,1469463906383,0.0313895089286,6,8,592030,0.106956845238
0.0547340029762,0.0672898065476,0,1469463906383,0.058849516369,7,8,594124,0.191173735119
0.031994047619,0.0413876488095,1,1469463906383,0.0358072916667,0,8,596615,0.122465587798
0.0374581473214,0.047130766369,1,1469463906384,0.045154389881,1,8,598643,0.141415550595
0.0233909970238,0.0302734375,1,1469463906384,0.028064546131,2,8,600687,0.0833798363095
0.0312732514881,0.041736421131,1,1469463906384,0.0452241443452,3,8,602694,0.13781156994
0.0359933035714,0.0430152529762,0,1469463906384,0.036388578869,0,8,679938,0.120186941964
0.04833984375,0.0693824404762,0,1469463906493,0.0611746651786,1,8,682003,0.184105282738
0.0366908482143,0.0483863467262,0,1469463906493,0.0461774553571,2,8,684102,0.143647693452
0.0293201264881,0.0384114583333,0,1469463906493,0.0302269345238,3,8,686121,0.100725446429
0.0482933407738,0.0667782738095,0,1469463906493,0.0571056547619,4,8,688137,0.180571056548
