blue,green,groupId,received,red,sensorId,time1,time2,white
0.0252511160714,0.0386439732143,1,1470087697890,0.0349702380952,0,46,925612,0.106398809524
0.023670014881,0.0335286458333,1,1470087697890,0.0340866815476,1,46,927639,0.0997256324405
0.0182291666667,0.0253441220238,1,1470087697890,0.0247163318452,2,46,929673,0.0806594122024
0.0234607514881,0.0357375372024,1,1470087697890,0.0361560639881,3,46,931691,0.104701450893
0.0215308779762,0.0301106770833,0,1470087697941,0.027087983631,0,47,8753,0.0816359747024
0.0359933035714,0.0565941220238,0,1470087697941,0.0509440104167,1,47,10798,0.15148344494
0.0224376860119,0.0322498139881,0,1470087697941,0.030529203869,2,47,12798,0.102841331845
0.0234840029762,0.0354352678571,0,1470087697941,0.0289946056548,3,47,14817,0.0924246651786
0.0301339285714,0.0456891741071,0,1470087697941,0.0401785714286,4,47,16836,0.11974516369
0.0356212797619,0.0542224702381,0,1470087697941,0.0501767113095,5,47,18881,0.145112537202
0.0209263392857,0.03076171875,0,1470087697941,0.0277157738095,6,47,20882,0.0863095238095
0.0289481026786,0.0402483258929,0,1470087697992,0.0358537946429,7,47,22893,0.115745907738
0.0252046130952,0.0386439732143,1,1470087697992,0.034923735119,0,47,25442,0.106352306548
0.0235537574405,0.033458891369,1,1470087697992,0.0339936755952,1,47,27483,0.0990280877976
0.0183919270833,0.025390625,1,1470087697992,0.0249720982143,2,47,29517,0.082287016369
0.0232979910714,0.0355050223214,1,1470087697992,0.0357840401786,3,47,31538,0.103004092262
0.0216471354167,0.0303664434524,0,1470087698043,0.0271809895833,0,47,108965,0.0821707589286
0.035900297619,0.0564546130952,0,1470087698043,0.0508277529762,1,47,111026,0.151111421131
0.0225074404762,0.0323660714286,0,1470087698043,0.0306222098214,2,47,113050,0.103004092262
0.0237862723214,0.0361095610119,0,1470087698043,0.0293201264881,3,47,115166,0.0931919642857
0.0294363839286,0.0452008928571,0,1470087698043,0.0395275297619,4,47,117189,0.11779203869
0.0357375372024,0.0542224702381,0,1470087698043,0.0501767113095,5,47,119226,0.145112537202
0.0207868303571,0.0305757068452,0,1470087698043,0.027576264881,6,47,121305,0.0858677455357
0.0289481026786,0.0402250744048,0,1470087698043,0.0358305431548,7,47,123320,0.115652901786
0.0251116071429,0.0384812127976,1,1470087698094,0.0348074776786,0,47,125799,0.105166480655
0.0233677455357,0.0332961309524,1,1470087698094,0.0338774181548,1,47,127833,0.0980282738095
0.0186244419643,0.0254836309524,1,1470087698094,0.0253208705357,2,47,129862,0.0841238839286
0.0230887276786,0.0351795014881,1,1470087698094,0.0352957589286,3,47,131887,0.101027715774
0.0218331473214,0.0307152157738,0,1470087698146,0.0280412946429,0,47,209195,0.0830775669643
0.0358537946429,0.0563151041667,0,1470087698146,0.0507114955357,1,47,211302,0.150971912202
0.0226469494048,0.0325055803571,0,1470087698146,0.0307384672619,2,47,213318,0.10388764881
0.024158296131,0.0368071056548,0,1470087698146,0.0297386532738,3,47,215344,0.0943777901786
0.0299014136905,0.0460844494048,0,1470087698146,0.0403180803571,4,47,217439,0.117954799107
0.0357375372024,0.0542922247024,0,1470087698146,0.0503162202381,5,47,219481,0.145810081845
0.0206473214286,0.0303431919643,0,1470087698147,0.0274367559524,6,47,221486,0.0853794642857
0.0289248511905,0.0401785714286,0,1470087698147,0.035877046131,7,47,223487,0.115629650298
0.0253673735119,0.0385974702381,1,1470087698147,0.0346447172619,0,47,225986,0.106003534226
0.0232282366071,0.0331333705357,1,1470087698197,0.0337611607143,1,47,228016,0.097423735119
0.0182059151786,0.0247395833333,1,1470087698197,0.0249953497024,2,47,230033,0.0823102678571
0.0229027157738,0.0349702380952,1,1470087698197,0.0348074776786,3,47,232042,0.0992838541667
0.0216471354167,0.0304594494048,0,1470087698248,0.0274600074405,0,47,309341,0.0826125372024
0.0359235491071,0.0563616071429,0,1470087698248,0.05078125,1,47,311394,0.151274181548
0.022716703869,0.0325985863095,0,1470087698248,0.0307849702381,2,47,313495,0.104143415179
0.0242745535714,0.0369698660714,0,1470087698248,0.0299014136905,3,47,315540,0.094982328869
0.0302734375,0.0464564732143,0,1470087698248,0.0406436011905,4,47,317551,0.119884672619
0.0357142857143,0.0542224702381,0,1470087698248,0.0503162202381,5,47,319582,0.14587983631
0.0208333333333,0.0306222098214,0,1470087698248,0.0277390252976,6,47,321627,0.0860305059524
0.029064360119,0.040294828869,0,1470087698248,0.0362723214286,7,47,323639,0.116187686012
0.0254603794643,0.0387137276786,1,1470087698248,0.0346447172619,0,47,326136,0.10546875
0.023181733631,0.0330403645833,1,1470087698248,0.0337611607143,1,47,328166,0.097400483631
0.0176246279762,0.02392578125,1,1470087698298,0.0243210565476,2,47,330202,0.0790318080357
0.0221819196429,0.0335518973214,1,1470087698298,0.0333891369048,3,47,332222,0.0947265625
0.0216006324405,0.0303896949405,0,1470087698349,0.0273204985119,0,47,409606,0.0824032738095
0.035877046131,0.0562918526786,0,1470087698349,0.0507114955357,1,47,411669,0.151111421131
0.0225306919643,0.0323893229167,0,1470087698349,0.0306454613095,2,47,413679,0.103469122024
0.0243675595238,0.037109375,0,1470087698349,0.0299944196429,3,47,415708,0.095470610119
0.0303431919643,0.0465494791667,0,1470087698349,0.0407133556548,4,47,417742,0.120186941964
0.0356677827381,0.05419921875,0,1470087698349,0.0502697172619,5,47,419767,0.145833333333
0.0211588541667,0.0310872395833,0,1470087698349,0.0282738095238,6,47,421771,0.087146577381
0.0290178571429,0.040271577381,0,1470087698349,0.0362258184524,7,47,423769,0.11609468006
0.0254138764881,0.0385974702381,1,1470087698349,0.0345517113095,0,47,426262,0.105119977679
0.023204985119,0.0330403645833,1,1470087698349,0.0337611607143,1,47,428290,0.0975399925595
0.0179966517857,0.0247163318452,1,1470087698400,0.0245768229167,2,47,430282,0.0802408854167
0.0223679315476,0.0338541666667,1,1470087698400,0.0341331845238,3,47,432592,0.0970052083333
0.0221586681548,0.0312965029762,0,1470087698451,0.0287155877976,0,47,509733,0.084240141369
0.0357375372024,0.0561290922619,0,1470087698451,0.0505952380952,1,47,511779,0.150553385417
0.0223214285714,0.0321103050595,0,1470087698451,0.030505952381,2,47,513787,0.102260044643
0.0243443080357,0.0370861235119,0,1470087698451,0.0299479166667,3,47,515916,0.0953543526786
0.0302966889881,0.0464797247024,0,1470087698451,0.0406203497024,4,47,517950,0.119931175595
0.0356910342262,0.0542457217262,0,1470087698451,0.0503162202381,5,47,519956,0.145903087798
0.0212983630952,0.0312732514881,0,1470087698451,0.0283668154762,6,47,521975,0.0877511160714
0.0289015997024,0.0401320684524,0,1470087698451,0.035877046131,7,47,524049,0.115559895833
0.025390625,0.0384812127976,1,1470087698451,0.0343889508929,0,47,526538,0.104957217262
0.0232282366071,0.0331101190476,1,1470087698451,0.0337379092262,1,47,528570,0.0975632440476
0.0185314360119,0.0253673735119,1,1470087698452,0.0250186011905,2,47,530626,0.0831473214286
0.0224841889881,0.0340169270833,1,1470087698501,0.0343889508929,3,47,532647,0.0977725074405
0.021740141369,0.0305524553571,0,1470087698551,0.0276925223214,0,47,610311,0.0828683035714
0.0356910342262,0.0561058407738,0,1470087698551,0.0505719866071,1,47,612412,0.150204613095
0.0223446800595,0.0321335565476,0,1470087698551,0.0304827008929,2,47,614454,0.102306547619
0.0242047991071,0.0368303571429,0,1470087698551,0.02978515625,3,47,616475,0.0950288318452
0.0298781622024,0.0463402157738,0,1470087698552,0.0403645833333,4,47,618516,0.119419642857
0.0357607886905,0.0543154761905,0,1470087698552,0.0503627232143,5,47,620536,0.146065848214
0.0212983630952,0.0313662574405,0,1470087698552,0.0282970610119,6,47,622544,0.0878441220238
0.0289248511905,0.0401785714286,0,1470087698552,0.0358305431548,7,47,624579,0.115583147321
0.0252046130952,0.0384114583333,1,1470087698552,0.0342959449405,0,47,627112,0.104422433036
0.023204985119,0.0332263764881,1,1470087698552,0.0337146577381,1,47,629136,0.09716796875
0.0190662202381,0.0257859002976,1,1470087698552,0.0258091517857,2,47,631154,0.0865885416667
0.0223911830357,0.0338076636905,1,1470087698603,0.0339936755952,3,47,633217,0.096935453869
0.021740141369,0.0306222098214,0,1470087698653,0.0274600074405,0,47,710065,0.0825660342262
0.0357607886905,0.0561988467262,0,1470087698653,0.0506417410714,1,47,712210,0.150599888393
0.0225074404762,0.0323428199405,0,1470087698653,0.0306454613095,2,47,714332,0.103329613095
0.0241117931548,0.0365978422619,0,1470087698653,0.0297154017857,3,47,716366,0.0945405505952
0.02978515625,0.0460379464286,0,1470087698653,0.0402250744048,4,47,718388,0.11767578125
0.0357375372024,0.0543387276786,0,1470087698653,0.0503394717262,5,47,720413,0.145949590774
0.0207868303571,0.0306919642857,0,1470087698653,0.0276925223214,6,47,722426,0.086193266369
0.0289248511905,0.0401785714286,0,1470087698653,0.0358305431548,7,47,724456,0.115583147321
0.025158110119,0.038318452381,1,1470087698653,0.0345284598214,0,47,726936,0.105538504464
0.0229957217262,0.0330636160714,1,1470087698653,0.0335751488095,1,47,728964,0.0962379092262
0.0189732142857,0.0254138764881,1,1470087698653,0.0257859002976,2,47,730992,0.0862862723214
0.0222516741071,0.0335751488095,1,1470087698704,0.0333891369048,3,47,733005,0.0954008556548
0.0218098958333,0.0305989583333,0,1470087698755,0.0279017857143,0,47,810250,0.0832170758929
0.035877046131,0.0563383556548,0,1470087698755,0.0507579985119,1,47,812298,0.151181175595
0.022716703869,0.0326218377976,0,1470087698755,0.0308314732143,2,47,814831,0.104213169643
0.0242513020833,0.0369001116071,0,1470087698755,0.0299014136905,3,47,816877,0.0948195684524
0.0302501860119,0.0464797247024,0,1470087698756,0.0406436011905,4,47,818915,0.11974516369
0.0357142857143,0.0542689732143,0,1470087698756,0.0503394717262,5,47,820938,0.145926339286
0.0208333333333,0.0306222098214,0,1470087698756,0.0276925223214,6,47,822937,0.0861002604167
0.029041108631,0.040294828869,0,1470087698756,0.0361328125,7,47,824964,0.116350446429
0.0254371279762,0.0385974702381,1,1470087698756,0.0346447172619,0,47,827463,0.105747767857
0.0230422247024,0.032970610119,1,1470087698756,0.0336216517857,1,47,829492,0.0964936755952
0.0180431547619,0.0242745535714,1,1470087698756,0.0246233258929,2,47,831508,0.0814267113095
0.0213681175595,0.0322498139881,1,1470087698756,0.0325055803571,3,47,833597,0.0907970610119
0.0216006324405,0.0304129464286,0,1470087698829,0.0272972470238,0,47,910439,0.0823800223214
0.0359235491071,0.056384858631,0,1470087698880,0.0508045014881,1,47,912497,0.151320684524
0.022693452381,0.0325985863095,0,1470087698880,0.0308082217262,2,47,914542,0.104143415179
0.0244140625,0.0371326264881,0,1470087698880,0.0300641741071,3,47,916569,0.0955403645833
0.0304129464286,0.0466889880952,0,1470087698880,0.040783110119,4,47,918656,0.120396205357
0.0358072916667,0.0543387276786,0,1470087698880,0.0504324776786,5,47,920921,0.146251860119
0.0208333333333,0.0306454613095,0,1470087698880,0.0279250372024,6,47,922963,0.08642578125
0.0290178571429,0.040294828869,0,1470087698880,0.0362025669643,7,47,925007,0.116513206845
0.0255301339286,0.0387369791667,1,1470087698880,0.0347377232143,0,47,927496,0.105678013393
0.0232282366071,0.0329938616071,1,1470087698880,0.0337146577381,1,47,929604,0.097400483631
0.0176246279762,0.02392578125,1,1470087698880,0.0241117931548,2,47,931630,0.0790783110119
0.0214146205357,0.0322963169643,1,1470087698880,0.0325753348214,3,47,933630,0.0910295758929
0.0215773809524,0.0303664434524,0,1470087698931,0.0272042410714,0,48,10614,0.0821010044643
0.0358537946429,0.0562918526786,0,1470087698931,0.0507114955357,1,48,12643,0.151088169643
0.0225074404762,0.0323660714286,0,1470087698986,0.0306454613095,2,48,14666,0.103376116071
0.0244373139881,0.0371558779762,0,1470087698986,0.030040922619,3,48,16698,0.0955868675595
0.0304129464286,0.046642485119,0,1470087698986,0.040759858631,4,48,18806,0.120442708333
0.0357142857143,0.0542457217262,0,1470087698986,0.0503162202381,5,48,20824,0.145949590774
0.021251860119,0.03125,0,1470087698986,0.0284830729167,6,48,22830,0.0875186011905
0.0289946056548,0.040271577381,0,1470087698986,0.0362025669643,7,48,24851,0.116048177083
0.0254836309524,0.0386439732143,1,1470087698986,0.03466796875,0,48,27360,0.105492001488
0.0233444940476,0.0330868675595,1,1470087698986,0.0338076636905,1,48,29375,0.09814453125
0.0179734002976,0.0247395833333,1,1470087698986,0.0244373139881,2,48,31395,0.0802641369048
0.0222749255952,0.0337146577381,1,1470087698986,0.0343424479167,3,48,33493,0.0974469866071
0.0220191592262,0.03076171875,0,1470087699037,0.0282505580357,0,48,110816,0.0838448660714
0.03564453125,0.0559895833333,0,1470087699037,0.050525483631,1,48,112875,0.150065104167
0.0223214285714,0.0321568080357,0,1470087699037,0.030529203869,2,48,114952,0.102143787202
0.0243443080357,0.0370861235119,0,1470087699037,0.0299246651786,3,48,116981,0.0953078497024
0.0303199404762,0.0465727306548,0,1470087699088,0.0406668526786,4,48,118998,0.119931175595
0.0357142857143,0.0542689732143,0,1470087699088,0.05029296875,5,48,121025,0.145926339286
0.0213448660714,0.0313197544643,0,1470087699088,0.0284598214286,6,48,123046,0.087890625
0.0289248511905,0.0401785714286,0,1470087699093,0.035900297619,7,48,125076,0.115652901786
0.0253673735119,0.0384812127976,1,1470087699093,0.0344587053571,0,48,127555,0.10498046875
0.0234142485119,0.0331566220238,1,1470087699093,0.0338541666667,1,48,129661,0.0984933035714
0.0179734002976,0.0247395833333,1,1470087699093,0.0244373139881,2,48,131685,0.0802641369048
0.022693452381,0.034412202381,1,1470087699093,0.0350167410714,3,48,133696,0.0999348958333
0.0219959077381,0.0312732514881,0,1470087699139,0.0284133184524,0,48,211021,0.0838216145833
0.0357375372024,0.0561988467262,0,1470087699139,0.0506649925595,1,48,213083,0.150390625
0.0223214285714,0.0321103050595,0,1470087699139,0.0304129464286,2,48,215122,0.102283296131
0.0242513020833,0.0369233630952,0,1470087699139,0.02978515625,3,48,217141,0.0950753348214
0.0294828869048,0.0456891741071,0,1470087699139,0.0396670386905,4,48,219216,0.117815290179
0.0357840401786,0.0543154761905,0,1470087699191,0.0503859747024,5,48,221232,0.14611235119
0.0214146205357,0.0314360119048,0,1470087699191,0.0285063244048,6,48,223231,0.088146391369
0.0289713541667,0.0402483258929,0,1470087699191,0.035900297619,7,48,225306,0.115792410714
0.0251116071429,0.0382254464286,1,1470087699191,0.0339936755952,0,48,227834,0.10291108631
0.0234375,0.0332961309524,1,1470087699191,0.0338774181548,1,48,229858,0.0985165550595
0.018322172619,0.0252743675595,1,1470087699191,0.0247395833333,2,48,231876,0.0819382440476
0.0227632068452,0.0345052083333,1,1470087699191,0.0349934895833,3,48,233905,0.0999581473214
0.0215541294643,0.0303896949405,0,1470087699242,0.0275297619048,0,48,311218,0.0823335193452
0.0359933035714,0.0565243675595,0,1470087699242,0.0509207589286,1,48,313333,0.151413690476
0.0224609375,0.0322963169643,0,1470087699242,0.0305757068452,2,48,315477,0.103050595238
0.0238327752976,0.0362025669643,0,1470087699242,0.0293666294643,3,48,317498,0.0935872395833
0.0298084077381,0.0451311383929,0,1470087699242,0.039783296131,4,48,319517,0.118908110119
0.0356212797619,0.0541759672619,0,1470087699242,0.0501302083333,5,48,321603,0.144833519345
0.021251860119,0.0313197544643,0,1470087699294,0.0283435639881,6,48,323611,0.0877511160714
0.0289713541667,0.0402483258929,0,1470087699294,0.035900297619,7,48,325642,0.115792410714
0.025158110119,0.0385277157738,1,1470087699294,0.0347377232143,0,48,328112,0.10584077381
0.0234142485119,0.0333658854167,1,1470087699294,0.0338541666667,1,48,330153,0.0982142857143
0.0185546875,0.0254836309524,1,1470087699294,0.0250883556548,2,48,332178,0.083728608631
0.0227632068452,0.0345052083333,1,1470087699294,0.0349934895833,3,48,334263,0.0999581473214
0.0215541294643,0.0302269345238,0,1470087699344,0.0272042410714,0,48,411466,0.0818219866071
0.0360398065476,0.0565941220238,0,1470087699344,0.0509672619048,1,48,413523,0.151669456845
0.0225771949405,0.032459077381,0,1470087699344,0.0306687127976,2,48,415556,0.103562127976
0.0235537574405,0.0356677827381,0,1470087699344,0.029064360119,3,48,417652,0.0924711681548
0.0302734375,0.0463169642857,0,1470087699344,0.0405505952381,4,48,419676,0.120093936012
0.0355050223214,0.0540597098214,0,1470087699344,0.0499906994048,5,48,421688,0.144089471726
0.0209263392857,0.0308779761905,0,1470087699344,0.0279017857143,6,48,423683,0.0867513020833
0.0289946056548,0.040271577381,0,1470087699395,0.035900297619,7,48,425744,0.115862165179
0.0246930803571,0.0380394345238,1,1470087699395,0.0345284598214,0,48,428229,0.105398995536
0.0232747395833,0.0333193824405,1,1470087699395,0.0337844122024,1,48,430247,0.097423735119
0.0189499627976,0.0256696428571,1,1470087699395,0.025623139881,2,48,432257,0.086170014881
0.0225771949405,0.0341331845238,1,1470087699395,0.034435453869,3,48,434593,0.0981910342262
0.0215541294643,0.0302269345238,0,1470087699446,0.0269717261905,0,48,511613,0.0816127232143
0.0360165550595,0.0565476190476,0,1470087699446,0.0509440104167,1,48,513698,0.151599702381
0.0225771949405,0.032459077381,0,1470087699446,0.0306919642857,2,48,515738,0.103655133929
0.0235072544643,0.0355282738095,0,1470087699446,0.029041108631,3,48,517762,0.0922154017857
0.0302734375,0.0463169642857,0,1470087699446,0.0405505952381,4,48,519773,0.120093936012
0.0355282738095,0.0540829613095,0,1470087699446,0.050037202381,5,48,521804,0.144252232143
0.0209495907738,0.0308547247024,0,1470087699446,0.0278785342262,6,48,523815,0.0867513020833
0.0289713541667,0.0402483258929,0,1470087699446,0.035900297619,7,48,525910,0.115815662202
0.024669828869,0.0379929315476,1,1470087699496,0.0345052083333,0,48,528376,0.105398995536
0.0231352306548,0.0332263764881,1,1470087699496,0.0336681547619,1,48,530419,0.0968191964286
0.0191592261905,0.0258091517857,1,1470087699496,0.0258556547619,2,48,532451,0.087146577381
0.0222749255952,0.0336449032738,1,1470087699496,0.0337844122024,3,48,534484,0.096447172619
0.0215308779762,0.0302036830357,0,1470087699548,0.0268787202381,0,48,611827,0.0814964657738
0.0360165550595,0.0565476190476,0,1470087699548,0.0509440104167,1,48,613890,0.151599702381
0.0225539434524,0.0324125744048,0,1470087699548,0.0306454613095,2,48,615991,0.103492373512
0.0234840029762,0.0354352678571,0,1470087699548,0.0290178571429,3,48,618027,0.0922386532738
0.0303199404762,0.0465029761905,0,1470087699548,0.0406436011905,4,48,620048,0.120303199405
0.0356212797619,0.0542224702381,0,1470087699548,0.0501534598214,5,48,622061,0.144880022321
0.0210890997024,0.0311104910714,0,1470087699548,0.028064546131,6,48,624133,0.0873093377976
0.0289713541667,0.0402483258929,0,1470087699548,0.035877046131,7,48,626185,0.115792410714
0.024669828869,0.0379929315476,1,1470087699548,0.0345052083333,0,48,628662,0.105398995536
0.0231352306548,0.0332263764881,1,1470087699599,0.0336449032738,1,48,630692,0.0967726934524
0.0191592261905,0.02587890625,1,1470087699599,0.0258324032738,2,48,632708,0.0870303199405
0.0220424107143,0.0331798735119,1,1470087699599,0.0332961309524,3,48,634783,0.0953311011905
0.021484375,0.0301339285714,0,1470087699650,0.0269717261905,0,48,712027,0.08154296875
0.0359700520833,0.0565011160714,0,1470087699650,0.0508975074405,1,48,714190,0.151390438988
0.0225074404762,0.0323660714286,0,1470087699650,0.0306222098214,2,48,716222,0.103283110119
0.0234840029762,0.0352725074405,0,1470087699650,0.0290178571429,3,48,718250,0.0924479166667
0.0303431919643,0.0464332217262,0,1470087699650,0.0406203497024,4,48,720245,0.120303199405
