blue,green,groupId,received,red,sensorId,time1,time2,white
0.0264369419643,0.0421549479167,1,1469734727875,0.0340169270833,0,52,446155,0.0971214657738
0.0277157738095,0.0366908482143,1,1469734727875,0.0366443452381,1,52,448179,0.111421130952
0.0168805803571,0.0228329613095,1,1469734727875,0.0212983630952,2,52,450219,0.0634533110119
0.029552641369,0.0443638392857,1,1469734727875,0.0449916294643,3,52,452242,0.127627418155
0.0231584821429,0.0287853422619,0,1469734727875,0.0249255952381,0,52,529479,0.0811244419643
0.0385509672619,0.0579892113095,0,1469734727875,0.0525251116071,1,52,531601,0.153994605655
0.0238327752976,0.0329241071429,0,1469734727875,0.0315522693452,2,52,533633,0.102213541667
0.0236467633929,0.0359235491071,0,1469734727875,0.0264601934524,3,52,535670,0.082263764881
0.0359235491071,0.0512462797619,0,1469734727876,0.0459914434524,4,52,537707,0.143275669643
0.0269484747024,0.0382021949405,0,1469734727876,0.0340169270833,5,52,539770,0.100655691964
0.0209495907738,0.0279947916667,0,1469734727876,0.0259254092262,6,52,541777,0.0847981770833
0.0382952008929,0.0499441964286,0,1469734727876,0.0452473958333,7,52,543797,0.142043340774
0.0264601934524,0.042224702381,1,1469734727876,0.0340866815476,0,52,546385,0.0971912202381
0.0277157738095,0.0366908482143,1,1469734727980,0.0366443452381,1,52,548426,0.111374627976
0.016857328869,0.0228097098214,1,1469734727981,0.021251860119,2,52,550450,0.0634300595238
0.029552641369,0.0443870907738,1,1469734727982,0.0449916294643,3,52,552450,0.127580915179
0.0231584821429,0.0287853422619,0,1469734727984,0.0249255952381,0,52,629689,0.0811244419643
0.0385509672619,0.0580124627976,0,1469734727984,0.0525483630952,1,52,631754,0.154110863095
0.0238327752976,0.0329241071429,0,1469734727984,0.0315522693452,2,52,633855,0.102213541667
0.023670014881,0.0359700520833,0,1469734727984,0.0265066964286,3,52,635959,0.0823102678571
0.0359468005952,0.05126953125,0,1469734727984,0.0459914434524,4,52,637968,0.143298921131
0.0269484747024,0.0382021949405,0,1469734727984,0.0339936755952,5,52,639978,0.100632440476
0.02099609375,0.0280180431548,0,1469734727984,0.0259486607143,6,52,642075,0.0848679315476
0.0382952008929,0.0499441964286,0,1469734727984,0.0452706473214,7,52,644171,0.142066592262
0.0264834449405,0.042247953869,1,1469734727984,0.0341331845238,0,52,646662,0.0972609747024
0.0276925223214,0.0366908482143,1,1469734727984,0.0366443452381,1,52,648689,0.111351376488
0.0168805803571,0.0227864583333,1,1469734727984,0.0212053571429,2,52,650718,0.0634068080357
0.029529389881,0.0444103422619,1,1469734727984,0.0449916294643,3,52,652752,0.12755766369
0.0231584821429,0.0287620907738,0,1469734728160,0.0249255952381,0,52,729926,0.0811244419643
0.0385509672619,0.0579892113095,0,1469734728160,0.0525251116071,1,52,731995,0.154041108631
0.0238095238095,0.0329008556548,0,1469734728161,0.0315290178571,2,52,734091,0.102120535714
0.023693266369,0.0359933035714,0,1469734728161,0.0265066964286,3,52,736098,0.0823335193452
0.0358072916667,0.0510835193452,0,1469734728161,0.0457589285714,4,52,738123,0.142996651786
0.0269484747024,0.0382021949405,0,1469734728161,0.0339936755952,5,52,740127,0.1005859375
0.0209495907738,0.0280180431548,0,1469734728161,0.0259486607143,6,52,742134,0.0848679315476
0.038318452381,0.0499674479167,0,1469734728161,0.0452938988095,7,52,744361,0.142113095238
0.0264834449405,0.0422712053571,1,1469734728161,0.0341564360119,0,52,746917,0.0972609747024
0.0276925223214,0.0366908482143,1,1469734728161,0.0366443452381,1,52,748957,0.111351376488
0.0168805803571,0.0227399553571,1,1469734728161,0.0211588541667,2,52,750979,0.0633603050595
0.029529389881,0.04443359375,1,1469734728161,0.0450148809524,3,52,752992,0.127487909226
0.0231119791667,0.0286923363095,0,1469734728161,0.0249255952381,0,52,830029,0.0811011904762
0.0384579613095,0.0578962053571,0,1469734728161,0.0524321056548,1,52,832092,0.153576078869
0.023670014881,0.03271484375,0,1469734728161,0.0313895089286,2,52,834231,0.101399739583
0.0235305059524,0.0361328125,0,1469734728268,0.0267392113095,3,52,836263,0.0824962797619
0.0351097470238,0.0509905133929,0,1469734728269,0.0453171502976,4,52,838272,0.141206287202
0.0269019717262,0.0381324404762,0,1469734728269,0.033947172619,5,52,840301,0.100492931548
0.0209495907738,0.0279715401786,0,1469734728269,0.0259021577381,6,52,842338,0.084728422619
0.038341703869,0.0499906994048,0,1469734728269,0.0453171502976,7,52,844380,0.142182849702
0.0264136904762,0.0421316964286,1,1469734728269,0.0339936755952,0,52,846848,0.09716796875
0.0276925223214,0.0366908482143,1,1469734728269,0.0366908482143,1,52,848874,0.111281622024
0.016857328869,0.022693452381,1,1469734728269,0.0211123511905,2,52,850922,0.063244047619
0.0294828869048,0.0443638392857,1,1469734728269,0.0449451264881,3,52,852938,0.127208891369
0.023181733631,0.02880859375,0,1469734728269,0.0250883556548,0,52,930240,0.0814732142857
0.0382021949405,0.0574776785714,0,1469734728269,0.0521530877976,1,52,932289,0.152599516369
0.0235537574405,0.0325985863095,0,1469734728269,0.0311802455357,2,52,934624,0.100376674107
0.0249488467262,0.0380859375,0,1469734728269,0.0279482886905,3,52,936634,0.0856119791667
0.0354352678571,0.0511765252976,0,1469734728269,0.0455031622024,4,52,938636,0.138764880952
0.0268322172619,0.0380161830357,0,1469734728269,0.0338541666667,5,52,940636,0.100306919643
0.0208333333333,0.02783203125,0,1469734728374,0.0257626488095,6,52,942636,0.0843796502976
0.038341703869,0.0499906994048,0,1469734728374,0.0453171502976,7,52,944646,0.142182849702
0.0262044270833,0.0415736607143,1,1469734728375,0.0330868675595,0,52,947150,0.0956333705357
0.027599516369,0.0365513392857,1,1469734728375,0.0365978422619,1,52,949144,0.111002604167
0.016834077381,0.022693452381,1,1469734728375,0.0210890997024,2,52,951141,0.0631277901786
0.0293898809524,0.0442243303571,1,1469734728375,0.0448056175595,3,52,953131,0.126767113095
0.0233677455357,0.0292038690476,0,1469734728375,0.0257626488095,0,53,30409,0.0819614955357
0.0381789434524,0.0574311755952,0,1469734728375,0.0521530877976,1,53,32476,0.152669270833
0.0236467633929,0.0328078497024,0,1469734728375,0.0318312872024,2,53,34536,0.101702008929
0.0257161458333,0.0398530505952,0,1469734728375,0.0285993303571,3,53,36562,0.0874953497024
0.0354352678571,0.0511765252976,0,1469734728375,0.0455031622024,4,53,38569,0.138764880952
0.0268322172619,0.0380161830357,0,1469734728375,0.0338541666667,5,53,40597,0.100306919643
0.0206938244048,0.0276227678571,0,1469734728375,0.0255533854167,6,53,42643,0.0838448660714
0.0382719494048,0.0498976934524,0,1469734728375,0.0452706473214,7,53,44688,0.141950334821
0.0260184151786,0.0411783854167,1,1469734728375,0.0322963169643,0,53,47171,0.0938895089286
0.027599516369,0.0364118303571,1,1469734728481,0.0365745907738,1,53,49199,0.111072358631
0.0169735863095,0.0230654761905,1,1469734728481,0.0213913690476,2,53,51302,0.0636858258929
0.0289248511905,0.0435035342262,1,1469734728481,0.044201078869,3,53,53330,0.12462797619
0.0231352306548,0.0288783482143,0,1469734728481,0.0254371279762,0,53,130602,0.080798921131
0.0384114583333,0.0577101934524,0,1469734728481,0.0523623511905,1,53,132675,0.153785342262
0.0238792782738,0.032970610119,0,1469734728482,0.0317150297619,2,53,134718,0.102515811012
0.0259486607143,0.0402483258929,0,1469734728482,0.0288783482143,3,53,136723,0.088634672619
0.0359235491071,0.0516648065476,0,1469734728482,0.0462239583333,4,53,138749,0.142229352679
0.0268089657738,0.0379696800595,0,1469734728482,0.0338309151786,5,53,140776,0.100260416667
0.0208100818452,0.0276925223214,0,1469734728482,0.0255998883929,6,53,142805,0.0840076264881
0.0378766741071,0.0492931547619,0,1469734728482,0.0450613839286,7,53,144865,0.14074125744
0.0260184151786,0.0411783854167,1,1469734728482,0.0322963169643,0,53,147390,0.0938895089286
0.0275530133929,0.036388578869,1,1469734728482,0.0364815848214,1,53,149405,0.110932849702
0.0169968377976,0.0232282366071,1,1469734728482,0.0217866443452,2,53,151430,0.0643833705357
0.0280412946429,0.0422712053571,1,1469734728482,0.0431082589286,3,53,153424,0.120512462798
0.0228097098214,0.0288318452381,0,1469734728661,0.0250186011905,0,53,230783,0.0790318080357
0.0385509672619,0.0578962053571,0,1469734728661,0.0525483630952,1,53,232843,0.154366629464
0.0238095238095,0.0328543526786,0,1469734728661,0.0315522693452,2,53,234899,0.102213541667
0.0260649181548,0.0404575892857,0,1469734728662,0.0289481026786,3,53,236923,0.0889601934524
0.0362955729167,0.0520600818452,0,1469734728662,0.0465727306548,4,53,238929,0.14392671131
0.0268787202381,0.0380394345238,0,1469734728662,0.0339006696429,5,53,240960,0.100516183036
0.0211821056548,0.0283900669643,0,1469734728662,0.026134672619,6,53,242980,0.0850306919643
0.0371558779762,0.0486188616071,0,1469734728662,0.044689360119,7,53,245010,0.138718377976
0.0262044270833,0.0413643973214,1,1469734728662,0.0324358258929,0,53,247475,0.0949358258929
0.02734375,0.0363188244048,1,1469734728662,0.0363420758929,1,53,249504,0.109909784226
0.0167410714286,0.0228562127976,1,1469734728662,0.0215308779762,2,53,251542,0.0636393229167
0.0277390252976,0.041736421131,1,1469734728662,0.0425967261905,3,53,253556,0.119582403274
0.0227632068452,0.0288318452381,0,1469734728662,0.0250651041667,0,53,330975,0.0790550595238
0.0385509672619,0.0579194568452,0,1469734728662,0.0525483630952,1,53,333041,0.154482886905
0.0238560267857,0.0329241071429,0,1469734728662,0.0315987723214,2,53,335079,0.102399553571
0.0262509300595,0.0408296130952,0,1469734728770,0.0292736235119,3,53,337082,0.0896577380952
0.0365048363095,0.0523856026786,0,1469734728770,0.0467819940476,4,53,339100,0.144694010417
0.0268787202381,0.0380394345238,0,1469734728770,0.0339006696429,5,53,341112,0.100539434524
0.0213216145833,0.0286458333333,0,1469734728771,0.0264369419643,6,53,343141,0.0854259672619
0.0366675967262,0.0482235863095,0,1469734728771,0.0445963541667,7,53,345180,0.137625558036
0.0265066964286,0.041736421131,1,1469734728771,0.0328776041667,0,53,347728,0.096447172619
0.0270647321429,0.0360863095238,1,1469734728771,0.0362723214286,1,53,349764,0.108444940476
0.0165783110119,0.022693452381,1,1469734728771,0.0214146205357,2,53,351780,0.0633603050595
0.028064546131,0.0420154389881,1,1469734728771,0.0430152529762,3,53,353817,0.121605282738
0.0229957217262,0.0291108630952,0,1469734728771,0.0258091517857,0,53,431223,0.0819847470238
0.0384579613095,0.0577566964286,0,1469734728771,0.0523623511905,1,53,433293,0.153994605655
0.0239025297619,0.0329938616071,0,1469734728771,0.0316685267857,2,53,435371,0.1025390625
0.0262741815476,0.0408993675595,0,1469734728771,0.0293898809524,3,53,437382,0.0897739955357
0.0364350818452,0.0522925967262,0,1469734728771,0.0467122395833,4,53,439386,0.144507998512
0.0268322172619,0.0379929315476,0,1469734728771,0.0338309151786,5,53,441403,0.100306919643
0.0211356026786,0.0282738095238,0,1469734728875,0.0260881696429,6,53,443444,0.0847516741071
0.0372023809524,0.0483165922619,0,1469734728875,0.0445963541667,7,53,445508,0.138625372024
0.0264834449405,0.0417131696429,1,1469734728876,0.0328543526786,0,53,447988,0.0963076636905
0.0264136904762,0.0357142857143,1,1469734728876,0.0357375372024,1,53,450093,0.107073102679
0.0167410714286,0.023181733631,1,1469734728876,0.0217633928571,2,53,452120,0.0638020833333
0.0287388392857,0.0428059895833,1,1469734728876,0.0440848214286,3,53,454183,0.125186011905
0.0240420386905,0.030505952381,0,1469734728876,0.02734375,0,53,531448,0.0843563988095
0.0380626860119,0.0572219122024,0,1469734728876,0.0520368303571,1,53,533515,0.152483258929
0.0236002604167,0.0326450892857,0,1469734728876,0.0316917782738,2,53,535544,0.100864955357
0.0262741815476,0.0408063616071,0,1469734728876,0.0293201264881,3,53,537555,0.0896344866071
0.0363188244048,0.0520600818452,0,1469734728876,0.0465727306548,4,53,539567,0.144089471726
0.0267392113095,0.037830171131,0,1469734728876,0.0337379092262,5,53,541643,0.0999813988095
0.0209263392857,0.0279017857143,0,1469734728876,0.0257393973214,6,53,543674,0.0840773809524
0.0377371651786,0.0491768973214,0,1469734728876,0.044921875,7,53,545713,0.140415736607
0.0262044270833,0.0413178943452,1,1469734728876,0.0324125744048,0,53,548287,0.0952613467262
0.0272739955357,0.0359235491071,1,1469734728983,0.036365327381,1,53,550320,0.110607328869
0.0169270833333,0.0236002604167,1,1469734728983,0.0221819196429,2,53,552332,0.0645693824405
0.0294131324405,0.0437360491071,1,1469734728983,0.0451078869048,3,53,554369,0.128371465774
0.0240885416667,0.0306454613095,0,1469734728983,0.0274832589286,0,53,631616,0.0843796502976
0.0377139136905,0.0567568824405,0,1469734728983,0.0517113095238,1,53,633672,0.15087890625
0.0234607514881,0.032459077381,0,1469734728983,0.0311802455357,2,53,635787,0.099376860119
0.0260881696429,0.0405505952381,0,1469734728983,0.029041108631,3,53,637804,0.0889136904762
0.0362490699405,0.0519438244048,0,1469734728984,0.0465029761905,4,53,639808,0.143787202381
0.0266694568452,0.0376906622024,0,1469734728984,0.0336449032738,5,53,641920,0.099865141369
0.0208333333333,0.0277390252976,0,1469734728984,0.0255998883929,6,53,643955,0.0838913690476
0.0379929315476,0.0495256696429,0,1469734728984,0.0450846354167,7,53,646070,0.141020275298
0.0258324032738,0.0406436011905,1,1469734728984,0.0316220238095,0,53,648524,0.0936802455357
0.0274367559524,0.0361095610119,1,1469734728984,0.0362723214286,1,53,650554,0.110863095238
0.016857328869,0.0233677455357,1,1469734728984,0.0218796502976,2,53,652574,0.0638485863095
0.0293666294643,0.0437593005952,1,1469734728985,0.0449451264881,3,53,654595,0.12804594494
0.0239490327381,0.0302734375,0,1469734729162,0.027087983631,0,53,731900,0.0836821056548
0.0379929315476,0.0570824032738,0,1469734729162,0.0519670758929,1,53,733942,0.152064732143
0.0235537574405,0.0326683407738,0,1469734729163,0.0318545386905,2,53,736017,0.101097470238
0.0259021577381,0.0402018229167,0,1469734729163,0.0287853422619,3,53,738070,0.0882626488095
0.0362025669643,0.0519205729167,0,1469734729163,0.0465029761905,4,53,740049,0.143694196429
0.0266462053571,0.0377139136905,0,1469734729163,0.0336449032738,5,53,742053,0.0997256324405
0.0208565848214,0.0277390252976,0,1469734729163,0.025623139881,6,53,744286,0.0839611235119
0.037830171131,0.04931640625,0,1469734729163,0.0449683779762,7,53,746358,0.140671502976
0.0257161458333,0.0403413318452,1,1469734729163,0.0313430059524,0,53,748862,0.0932384672619
0.0272739955357,0.0357840401786,1,1469734729163,0.0361560639881,1,53,750899,0.110398065476
0.0169968377976,0.0235305059524,1,1469734729163,0.0220424107143,2,53,752917,0.0645693824405
0.0293666294643,0.0437593005952,1,1469734729163,0.0449451264881,3,53,754951,0.12804594494
0.0236235119048,0.0301106770833,0,1469734729163,0.0265764508929,0,53,831987,0.0826125372024
0.0379929315476,0.0570824032738,0,1469734729163,0.0519670758929,1,53,834207,0.152064732143
0.0240187872024,0.033203125,0,1469734729163,0.0320172991071,2,53,836237,0.103190104167
0.0260416666667,0.0404110863095,0,1469734729270,0.0290178571429,3,53,838249,0.0887044270833
0.0362955729167,0.0520833333333,0,1469734729270,0.0465727306548,4,53,840265,0.143880208333
0.0267392113095,0.037853422619,0,1469734729270,0.0337146577381,5,53,842316,0.0999116443452
0.02099609375,0.0279715401786,0,1469734729270,0.0258324032738,6,53,844359,0.0843563988095
0.0373186383929,0.0485258556548,0,1469734729270,0.0446196056548,7,53,846379,0.13916015625
0.0259021577381,0.0406901041667,1,1469734729270,0.0317150297619,0,53,848866,0.0940290178571
0.0267392113095,0.0357142857143,1,1469734729270,0.035877046131,1,53,850911,0.108375186012
0.0169270833333,0.0232747395833,1,1469734729270,0.021716889881,2,53,852932,0.0641741071429
0.0287620907738,0.0430385044643,1,1469734729270,0.0440383184524,3,53,854950,0.124953497024
0.0229027157738,0.0289248511905,0,1469734729271,0.0254603794643,0,53,932172,0.0806594122024
0.0384579613095,0.0577799479167,0,1469734729271,0.0524321056548,1,53,934305,0.154134114583
0.0238792782738,0.032947358631,0,1469734729271,0.0316452752976,2,53,936621,0.102492559524
0.0262509300595,0.0408296130952,0,1469734729271,0.0293433779762,3,53,938619,0.089587983631
0.0364350818452,0.0523158482143,0,1469734729271,0.0467122395833,4,53,940614,0.144484747024
0.0268089657738,0.0379696800595,0,1469734729271,0.0338309151786,5,53,942619,0.100260416667
0.0212053571429,0.0283668154762,0,1469734729376,0.0261579241071,6,53,944641,0.0849376860119
0.0367140997024,0.0478050595238,0,1469734729376,0.0443638392857,7,53,946652,0.137416294643
0.0263206845238,0.0414109002976,1,1469734729376,0.032482328869,0,53,949110,0.0956333705357
0.0268787202381,0.0358072916667,1,1469734729376,0.0359700520833,1,53,951097,0.107189360119
0.0166713169643,0.022693452381,1,1469734729376,0.0211356026786,2,53,953072,0.0630812872024
0.0283900669643,0.0426199776786,1,1469734729376,0.0435035342262,3,53,955067,0.122535342262
0.0227632068452,0.02880859375,0,1469734729376,0.0251116071429,0,54,32357,0.0794270833333
0.0385974702381,0.0579659598214,0,1469734729376,0.0526181175595,1,54,34454,0.154715401786
0.02392578125,0.0330171130952,0,1469734729376,0.0317150297619,2,54,36476,0.102748325893
0.0265299479167,0.041271391369,0,1469734729381,0.0297386532738,3,54,38491,0.090587797619
0.0365048363095,0.0523856026786,0,1469734729381,0.0467819940476,4,54,40505,0.144833519345
0.0268322172619,0.0379696800595,0,1469734729381,0.0338309151786,5,54,42566,0.100353422619
0.0212751116071,0.0284830729167,0,1469734729381,0.0262741815476,6,54,44616,0.085193452381
0.0365745907738,0.0478050595238,0,1469734729382,0.0444103422619,7,54,46639,0.13720703125
0.0266927083333,0.0418759300595,1,1469734729382,0.0330403645833,0,54,49125,0.0969819568452
0.0263904389881,0.0352260044643,1,1469734729483,0.03564453125,1,54,51177,0.105933779762
0.0165783110119,0.0225539434524,1,1469734729483,0.0210425967262,2,54,53251,0.0629417782738
0.0282738095238,0.0425734747024,1,1469734729483,0.0433640252976,3,54,55274,0.121489025298
0.0228097098214,0.0289015997024,0,1469734729483,0.025390625,0,54,132535,0.0810314360119
0.0385974702381,0.0579659598214,0,1469734729483,0.0525948660714,1,54,134623,0.154692150298
0.0238792782738,0.032970610119,0,1469734729483,0.0316452752976,2,54,136636,0.102515811012
0.0265531994048,0.0413411458333,0,1469734729483,0.0298316592262,3,54,138657,0.0906808035714
0.0364583333333,0.0522925967262,0,1469734729483,0.0467354910714,4,54,140675,0.144624255952
0.0267857142857,0.0378999255952,0,1469734729483,0.0337844122024,5,54,142709,0.100144159226
0.0210658482143,0.0282040550595,0,1469734729484,0.0259951636905,6,54,144743,0.0846354166667
0.037365141369,0.0486188616071,0,1469734729484,0.0447591145833,7,54,146773,0.139346168155
0.026622953869,0.0418526785714,1,1469734729484,0.0330171130952,0,54,149253,0.0967261904762
0.026134672619,0.0353422619048,1,1469734729484,0.0357607886905,1,54,151285,0.106119791667
0.0168805803571,0.0233677455357,1,1469734729484,0.0218563988095,2,54,153297,0.0644066220238
0.0287155877976,0.0430617559524,1,1469734729484,0.0440150669643,3,54,155444,0.124069940476
0.02392578125,0.0301106770833,0,1469734729685,0.0276460193452,0,54,232719,0.0845889136905
0.0384812127976,0.0577566964286,0,1469734729685,0.0524321056548,1,54,234814,0.154157366071
0.0236467633929,0.0327380952381,0,1469734729685,0.0317615327381,2,54,236844,0.101283482143
0.0264369419643,0.0410853794643,0,1469734729685,0.0296456473214,3,54,238851,0.0901925223214
0.0362490699405,0.052013578869,0,1469734729685,0.0464797247024,4,54,240862,0.143856956845
0.026599702381,0.03759765625,0,1469734729685,0.0335984002976,5,54,242916,0.0995861235119
0.0208333333333,0.0277855282738,0,1469734729685,0.025646391369,6,54,244964,0.0838681175595
0.0379231770833,0.0494559151786,0,1469734729685,0.0451078869048,7,54,246984,0.140950520833
0.0262509300595,0.0413643973214,1,1469734729685,0.032482328869,0,54,249448,0.0952613467262
0.0273902529762,0.036388578869,1,1469734729685,0.0367838541667,1,54,251516,0.11121186756
0.0168805803571,0.0233677455357,1,1469734729686,0.0218563988095,2,54,253534,0.0644066220238
0.029529389881,0.0440150669643,1,1469734729686,0.0452938988095,3,54,255547,0.128441220238
0.0243675595238,0.031505766369,0,1469734729686,0.0280180431548,0,54,332898,0.0853097098214
0.0382254464286,0.057384672619,0,1469734729686,0.0521995907738,1,54,334984,0.153273809524
0.0234375,0.0324358258929,0,1469734729686,0.0313895089286,2,54,336993,0.100306919643
0.0263206845238,0.0409458705357,0,1469734729771,0.0293898809524,3,54,339012,0.0896809895833
0.0361560639881,0.0518043154762,0,1469734729771,0.04638671875,4,54,341028,0.1435546875
0.0266694568452,0.0376674107143,0,1469734729771,0.0336681547619,5,54,343057,0.0999348958333
0.0207170758929,0.0276227678571,0,1469734729772,0.0255533854167,6,54,345107,0.0836821056548
0.0381789434524,0.0497581845238,0,1469734729772,0.0452008928571,7,54,347143,0.1416015625
0.0260881696429,0.0411086309524,1,1469734729772,0.0322498139881,0,54,349635,0.094494047619
0.0276227678571,0.0364583333333,1,1469734729772,0.0365745907738,1,54,351664,0.111839657738
0.016857328869,0.0233677455357,1,1469734729772,0.022228422619,2,54,353680,0.0648484002976
0.0300641741071,0.044689360119,1,1469734729772,0.046130952381,3,54,355726,0.131324404762
0.0239490327381,0.0303199404762,0,1469734729772,0.0265531994048,0,54,433104,0.0844029017857
0.0380161830357,0.0571056547619,0,1469734729772,0.0519670758929,1,54,435210,0.152529761905
0.0234142485119,0.0324358258929,0,1469734729772,0.0312732514881,2,54,437213,0.100399925595
0.0262974330357,0.0408993675595,0,1469734729772,0.0292736235119,3,54,439225,0.089587983631
0.0361560639881,0.0517810639881,0,1469734729772,0.04638671875,4,54,441246,0.14343843006
0.0267392113095,0.0377604166667,0,1469734729772,0.0337379092262,5,54,443328,0.100120907738
0.020763578869,0.0277157738095,0,1469734729878,0.025623139881,6,54,445372,0.0838913690476
0.0381789434524,0.0497581845238,0,1469734729878,0.0452008928571,7,54,447399,0.1416015625
0.0261579241071,0.0412946428571,1,1469734729878,0.032482328869,0,54,449907,0.0946335565476
0.0278552827381,0.0367606026786,1,1469734729878,0.0367838541667,1,54,451984,0.112723214286
0.0164853050595,0.0223911830357,1,1469734729878,0.0216238839286,2,54,454054,0.063732328869
0.0301339285714,0.0448521205357,1,1469734729878,0.046130952381,3,54,456078,0.131487165179
0.0238327752976,0.0299246651786,0,1469734729878,0.026134672619,0,54,533285,0.0836588541667
0.0379696800595,0.0570591517857,0,1469734729878,0.0518973214286,1,54,535342,0.15222749256
0.0234607514881,0.032459077381,0,1469734729878,0.0312732514881,2,54,537355,0.100492931548
0.0263206845238,0.0409226190476,0,1469734729878,0.0293201264881,3,54,539443,0.0896809895833
0.0360630580357,0.0517113095238,0,1469734729878,0.0462704613095,4,54,541482,0.143019903274
0.0267624627976,0.037830171131,0,1469734729878,0.0337844122024,5,54,543522,0.100283668155
0.0208100818452,0.0277855282738,0,1469734729878,0.0256928943452,6,54,545562,0.0840773809524
0.0381789434524,0.0497581845238,0,1469734729878,0.045177641369,7,54,547606,0.141531808036
0.0262276785714,0.0414574032738,1,1469734729878,0.03271484375,0,54,550088,0.0947963169643
0.0279017857143,0.0368071056548,1,1469734729984,0.0368303571429,1,54,552112,0.112839471726
0.0165318080357,0.0222749255952,1,1469734729984,0.0215076264881,2,54,554263,0.0638485863095
0.0302036830357,0.0449683779762,1,1469734729984,0.046130952381,3,54,556290,0.131510416667
