blue,green,groupId,received,red,sensorId,time1,time2,white
0.0361328125,0.0553850446429,0,1469738160792,0.0502697172619,1,5,393917,0.144298735119
0.0218796502976,0.0311337425595,0,1469738160793,0.0294363839286,2,5,396105,0.0933779761905
0.0198800223214,0.0283203125,0,1469738160793,0.0239490327381,3,5,398132,0.0762416294643
0.0378766741071,0.0550362723214,0,1469738160793,0.0489908854167,4,5,400154,0.150460379464
0.027087983631,0.0385509672619,0,1469738160793,0.0341564360119,5,5,402259,0.100864955357
0.0199962797619,0.0272972470238,0,1469738160793,0.0252278645833,6,5,404334,0.0823335193452
0.0396437872024,0.051502046131,0,1469738160793,0.0464099702381,7,5,406335,0.14636811756
0.0229027157738,0.0329938616071,1,1469738160793,0.0326450892857,0,5,408793,0.10095796131
0.0283203125,0.0375511532738,1,1469738160976,0.0375511532738,1,5,410831,0.11462983631
0.0173921130952,0.0243443080357,1,1469738160976,0.0221586681548,2,5,412858,0.06494140625
0.0275065104167,0.0384347098214,1,1469738160976,0.0428524925595,3,5,414887,0.127418154762
0.024669828869,0.0315987723214,0,1469738160976,0.0278087797619,0,5,492071,0.0878441220238
0.0361095610119,0.0553617931548,0,1469738160976,0.0502464657738,1,5,494197,0.144252232143
0.0218796502976,0.0311337425595,0,1469738160976,0.0294596354167,2,5,496220,0.0934244791667
0.0198800223214,0.0283203125,0,1469738160976,0.0239490327381,3,5,498296,0.0762416294643
0.0378999255952,0.0550362723214,0,1469738160976,0.0489908854167,4,5,500336,0.150483630952
0.027087983631,0.0385509672619,0,1469738160976,0.0341564360119,5,5,502364,0.100864955357
0.02001953125,0.0273670014881,0,1469738160976,0.0252976190476,6,5,504384,0.0824962797619
0.0396205357143,0.0514787946429,0,1469738160976,0.04638671875,7,5,506454,0.146275111607
0.0228794642857,0.032947358631,1,1469738160976,0.0325985863095,0,5,508885,0.100748697917
0.0283203125,0.0375744047619,1,1469738160976,0.0375744047619,1,5,510885,0.11462983631
0.0172991071429,0.024181547619,1,1469738160976,0.0220191592262,2,5,512873,0.0646623883929
0.0272507440476,0.0380859375,1,1469738160977,0.0424339657738,3,5,514892,0.126488095238
0.024646577381,0.0315755208333,0,1469738160977,0.0278087797619,0,5,592224,0.0878208705357
0.0361095610119,0.0553617931548,0,1469738161082,0.0502464657738,1,5,594423,0.144275483631
0.0218796502976,0.0311337425595,0,1469738161083,0.0294596354167,2,5,596459,0.0934012276786
0.0198800223214,0.0282970610119,0,1469738161083,0.0239490327381,3,5,598478,0.0762183779762
0.0378766741071,0.0550362723214,0,1469738161083,0.0489443824405,4,5,600501,0.150344122024
0.0270647321429,0.0385509672619,0,1469738161083,0.0341564360119,5,5,602569,0.100841703869
0.0200660342262,0.0274135044643,0,1469738161083,0.0253208705357,6,5,604607,0.0825892857143
0.0395740327381,0.0514555431548,0,1469738161083,0.0463402157738,7,5,606603,0.146182105655
0.0228562127976,0.0329241071429,1,1469738161083,0.0325520833333,0,5,609062,0.100609188988
0.0283203125,0.0375279017857,1,1469738161083,0.0375279017857,1,5,611102,0.114583333333
0.0172991071429,0.024181547619,1,1469738161083,0.0220191592262,2,5,613136,0.0646623883929
0.027111235119,0.0378766741071,1,1469738161083,0.0422014508929,3,5,615168,0.1259765625
0.024646577381,0.0315755208333,0,1469738161083,0.0277855282738,0,5,692416,0.0877976190476
0.0361095610119,0.0553385416667,0,1469738161083,0.0502464657738,1,5,694483,0.144228980655
0.0218796502976,0.0311337425595,0,1469738161083,0.0294363839286,2,5,696496,0.0933779761905
0.0198800223214,0.0283203125,0,1469738161083,0.0239490327381,3,5,698566,0.0762416294643
0.0378766741071,0.0550595238095,0,1469738161188,0.0489676339286,4,5,700600,0.150413876488
0.027087983631,0.0385509672619,0,1469738161189,0.0341796875,5,5,702616,0.100911458333
0.0200892857143,0.0274135044643,0,1469738161189,0.0253441220238,6,5,704636,0.0826590401786
0.0395740327381,0.0514322916667,0,1469738161189,0.0463402157738,7,5,706649,0.146135602679
0.0228329613095,0.0329008556548,1,1469738161189,0.0325288318452,0,5,709115,0.100516183036
0.0283203125,0.0375279017857,1,1469738161189,0.0375279017857,1,5,711167,0.114583333333
0.0172293526786,0.0240885416667,1,1469738161189,0.0219261532738,2,5,713182,0.0644763764881
0.0270647321429,0.0377836681548,1,1469738161189,0.0421084449405,3,5,715223,0.125790550595
0.024646577381,0.0315522693452,0,1469738161189,0.0277855282738,0,5,792608,0.0877511160714
0.0361095610119,0.0553385416667,0,1469738161189,0.0502464657738,1,5,794679,0.144228980655
0.0218796502976,0.0311104910714,0,1469738161189,0.0294131324405,2,5,796701,0.0933314732143
0.0198800223214,0.0283435639881,0,1469738161189,0.0239490327381,3,5,798711,0.0762416294643
0.0378999255952,0.0550595238095,0,1469738161189,0.0489676339286,4,5,800735,0.150437127976
0.027087983631,0.0385509672619,0,1469738161189,0.0341796875,5,5,802794,0.100911458333
0.0200660342262,0.0273902529762,0,1469738161190,0.0252976190476,6,5,804825,0.0825427827381
0.03955078125,0.0514322916667,0,1469738161297,0.0463402157738,7,5,806832,0.14611235119
0.0228562127976,0.0329241071429,1,1469738161297,0.0325520833333,0,5,809289,0.100632440476
0.0282970610119,0.0375046502976,1,1469738161297,0.0375279017857,1,5,811331,0.114536830357
0.0172293526786,0.0240885416667,1,1469738161297,0.0219261532738,2,5,813354,0.0644763764881
0.0271344866071,0.037853422619,1,1469738161297,0.0422014508929,3,5,815442,0.125953311012
0.024646577381,0.0315755208333,0,1469738161298,0.0277855282738,0,5,892790,0.0878208705357
0.0360630580357,0.0553152901786,0,1469738161298,0.0502232142857,1,5,894848,0.14415922619
0.0218796502976,0.0311104910714,0,1469738161298,0.0294363839286,2,5,896869,0.0933314732143
0.0198800223214,0.0283203125,0,1469738161298,0.0239490327381,3,5,898896,0.0762183779762
0.0378999255952,0.0550595238095,0,1469738161298,0.0489676339286,4,5,900921,0.150437127976
0.027087983631,0.0385277157738,0,1469738161298,0.0341564360119,5,5,902944,0.100864955357
0.0200427827381,0.0273902529762,0,1469738161298,0.0252976190476,6,5,904968,0.08251953125
0.03955078125,0.0514090401786,0,1469738161298,0.0463402157738,7,5,906975,0.146089099702
0.0228794642857,0.032970610119,1,1469738161298,0.0326218377976,0,5,909460,0.101004464286
0.0282970610119,0.0375279017857,1,1469738161298,0.0375279017857,1,5,911476,0.114583333333
0.0172758556548,0.024181547619,1,1469738161298,0.0219959077381,2,5,913495,0.0646158854167
0.0272739955357,0.0380394345238,1,1469738161484,0.0424107142857,3,5,915535,0.126441592262
0.024669828869,0.0315987723214,0,1469738161484,0.0277855282738,0,5,993000,0.0878441220238
0.0360863095238,0.0553385416667,0,1469738161484,0.0502232142857,1,5,995065,0.144205729167
0.0218796502976,0.0311337425595,0,1469738161484,0.0294363839286,2,5,997095,0.0934012276786
0.0198567708333,0.0282970610119,0,1469738161487,0.0239490327381,3,5,999104,0.0761951264881
0.0378766741071,0.0550827752976,0,1469738161489,0.0489676339286,4,6,1134,0.150437127976
0.0270647321429,0.0385277157738,0,1469738161489,0.0341331845238,5,6,3175,0.100818452381
0.0199962797619,0.0273670014881,0,1469738161489,0.0252511160714,6,6,5198,0.0824032738095
0.0395740327381,0.0514555431548,0,1469738161489,0.0463634672619,7,6,7172,0.146158854167
0.02294921875,0.0330403645833,1,1469738161489,0.0327380952381,0,6,9600,0.101515997024
0.0283203125,0.0375279017857,1,1469738161489,0.0375511532738,1,6,11633,0.11462983631
0.0173688616071,0.0243210565476,1,1469738161489,0.0221354166667,2,6,13626,0.0648949032738
0.0274135044643,0.0382952008929,1,1469738161490,0.0426664806548,3,6,15652,0.127022879464
0.024669828869,0.0316452752976,0,1469738161490,0.0277855282738,0,6,93165,0.087890625
0.0360863095238,0.0553385416667,0,1469738161490,0.0502464657738,1,6,95226,0.144205729167
0.0218796502976,0.0311569940476,0,1469738161490,0.0294596354167,2,6,97249,0.0934244791667
0.0198567708333,0.0282738095238,0,1469738161591,0.02392578125,3,6,99281,0.0761021205357
0.0378999255952,0.0551525297619,0,1469738161591,0.0490141369048,4,6,101301,0.150553385417
0.0270647321429,0.0385509672619,0,1469738161591,0.0341564360119,5,6,103339,0.100818452381
0.0199962797619,0.0273670014881,0,1469738161591,0.0252511160714,6,6,105354,0.0824032738095
0.0395972842262,0.0514787946429,0,1469738161591,0.0463634672619,7,6,107413,0.146205357143
0.0229957217262,0.0330868675595,1,1469738161592,0.0328078497024,0,6,109886,0.101957775298
0.0283203125,0.0375511532738,1,1469738161592,0.0375511532738,1,6,111910,0.114653087798
0.0174386160714,0.0244838169643,1,1469738161592,0.0222516741071,2,6,113904,0.0651506696429
0.027576264881,0.0385277157738,1,1469738161592,0.0429454985119,3,6,116011,0.127627418155
0.0246930803571,0.0316685267857,0,1469738161592,0.0278087797619,0,6,193345,0.0879603794643
0.0360863095238,0.0553617931548,0,1469738161592,0.0502464657738,1,6,195481,0.144228980655
0.0219029017857,0.0311569940476,0,1469738161592,0.0294596354167,2,6,197504,0.0934709821429
0.0198335193452,0.0282505580357,0,1469738161592,0.0239025297619,3,6,200499,0.0760556175595
0.0379464285714,0.0551990327381,0,1469738161592,0.049083891369,4,6,203017,0.150692894345
0.027087983631,0.03857421875,0,1469738161592,0.0341796875,5,6,205067,0.100841703869
0.0199962797619,0.02734375,0,1469738161592,0.0252511160714,6,6,207073,0.0823800223214
0.0396205357143,0.051502046131,0,1469738161698,0.04638671875,7,6,209073,0.146275111607
0.0229957217262,0.0330868675595,1,1469738161698,0.0328078497024,0,6,211584,0.101957775298
0.0283435639881,0.0375744047619,1,1469738161698,0.0375744047619,1,6,213612,0.114722842262
0.0175083705357,0.0245768229167,1,1469738161698,0.0223446800595,2,6,215643,0.0653831845238
0.0276925223214,0.0386904761905,1,1469738161698,0.0431082589286,3,6,217663,0.12804594494
0.024669828869,0.0316452752976,0,1469738161698,0.0278087797619,0,6,293530,0.0879138764881
0.0360863095238,0.0553617931548,0,1469738161698,0.0502697172619,1,6,295583,0.144275483631
0.0219029017857,0.0311337425595,0,1469738161698,0.0294596354167,2,6,297603,0.0934244791667
0.0198335193452,0.0282505580357,0,1469738161698,0.0239025297619,3,6,299669,0.0760323660714
0.0379464285714,0.0552455357143,0,1469738161698,0.049060639881,4,6,301688,0.150669642857
0.027087983631,0.0385509672619,0,1469738161698,0.0341564360119,5,6,303701,0.100818452381
0.0199962797619,0.02734375,0,1469738161698,0.0252278645833,6,6,305713,0.0823567708333
0.0395972842262,0.0514787946429,0,1469738161698,0.04638671875,7,6,307796,0.146228608631
0.0230189732143,0.0331101190476,1,1469738161698,0.0328311011905,0,6,310272,0.10216703869
0.0283203125,0.0375511532738,1,1469738161698,0.0375744047619,1,6,312297,0.114722842262
0.017578125,0.0246930803571,1,1469738161698,0.0224376860119,2,6,314407,0.0655924479167
0.0277157738095,0.0387602306548,1,1469738161877,0.0431547619048,3,6,316429,0.128185453869
0.024669828869,0.0316452752976,0,1469738161877,0.0278087797619,0,6,393697,0.087890625
0.0360863095238,0.0553385416667,0,1469738161877,0.0502464657738,1,6,395843,0.144182477679
0.0219029017857,0.0311569940476,0,1469738161877,0.0294596354167,2,6,397867,0.0934244791667
0.0198335193452,0.0282505580357,0,1469738161877,0.0239025297619,3,6,399887,0.0760556175595
0.0379464285714,0.0552455357143,0,1469738161877,0.049060639881,4,6,401905,0.150669642857
0.0270647321429,0.0385509672619,0,1469738161877,0.0341564360119,5,6,403932,0.100795200893
0.0199962797619,0.0273204985119,0,1469738161877,0.0252278645833,6,6,406024,0.0823102678571
0.0395740327381,0.0514555431548,0,1469738161877,0.04638671875,7,6,408015,0.146228608631
0.0230189732143,0.0330868675595,1,1469738161877,0.0328543526786,0,6,410586,0.102120535714
0.0283203125,0.0375744047619,1,1469738161877,0.0375744047619,1,6,412623,0.114722842262
0.0176246279762,0.0247628348214,1,1469738161877,0.0225074404762,2,6,414648,0.0657552083333
0.0277855282738,0.0388532366071,1,1469738161877,0.043224516369,3,6,416660,0.128394717262
0.024669828869,0.0316452752976,0,1469738161877,0.0278087797619,0,6,493889,0.0879138764881
0.0361095610119,0.0553617931548,0,1469738161877,0.0502697172619,1,6,496024,0.144252232143
0.0219029017857,0.0311569940476,0,1469738161879,0.0294596354167,2,6,498053,0.0934709821429
0.0198335193452,0.0282505580357,0,1469738161987,0.0239025297619,3,6,500119,0.0760788690476
0.0379464285714,0.0552222842262,0,1469738161987,0.049060639881,4,6,502139,0.150692894345
0.027087983631,0.0385509672619,0,1469738161995,0.0341564360119,5,6,504226,0.100841703869
0.0199962797619,0.0273204985119,0,1469738161995,0.0252278645833,6,6,506210,0.0823335193452
0.0395740327381,0.0514555431548,0,1469738161997,0.0463634672619,7,6,508279,0.146228608631
0.0229957217262,0.0330636160714,1,1469738161998,0.0328078497024,0,6,510721,0.101957775298
0.0283435639881,0.0375744047619,1,1469738161999,0.0375744047619,1,6,512717,0.114769345238
0.0176711309524,0.0248558407738,1,1469738161999,0.0226004464286,2,6,514750,0.0659412202381
0.0278552827381,0.0390159970238,1,1469738161999,0.0433640252976,3,6,516769,0.128720238095
0.024669828869,0.0316452752976,0,1469738161999,0.0278087797619,0,6,594137,0.0879138764881
0.0361095610119,0.0553617931548,0,1469738161999,0.0502464657738,1,6,596283,0.144228980655
0.0219029017857,0.0311802455357,0,1469738161999,0.0294828869048,2,6,598308,0.093494233631
0.0198335193452,0.0282505580357,0,1469738161999,0.0239025297619,3,6,600328,0.0760788690476
0.0379231770833,0.0551990327381,0,1469738161999,0.049060639881,4,6,602424,0.150599888393
0.027087983631,0.0385509672619,0,1469738161999,0.0341796875,5,6,604484,0.100864955357
0.0199962797619,0.0272972470238,0,1469738162098,0.0252278645833,6,6,606495,0.082287016369
0.0395972842262,0.0514322916667,0,1469738162098,0.0463634672619,7,6,608504,0.146205357143
0.0229957217262,0.0330636160714,1,1469738162098,0.0327845982143,0,6,610990,0.101888020833
0.0283668154762,0.0375744047619,1,1469738162099,0.03759765625,1,6,612997,0.114815848214
0.0177408854167,0.0249953497024,1,1469738162100,0.022716703869,2,6,615029,0.0661969866071
0.0280180431548,0.0392485119048,1,1469738162100,0.0436430431548,3,6,617042,0.129301525298
0.024669828869,0.0316220238095,0,1469738162100,0.0278087797619,0,6,694302,0.0878673735119
0.0360863095238,0.0553152901786,0,1469738162100,0.0502232142857,1,6,696359,0.144112723214
0.0218563988095,0.0311104910714,0,1469738162100,0.0294363839286,2,6,698450,0.0933082217262
0.0198567708333,0.0282738095238,0,1469738162100,0.02392578125,3,6,700472,0.0761486235119
0.0379231770833,0.0551292782738,0,1469738162100,0.0490373883929,4,6,702489,0.150623139881
0.0270647321429,0.0385277157738,0,1469738162100,0.0341564360119,5,6,704516,0.100771949405
0.0199497767857,0.0272972470238,0,1469738162100,0.0252046130952,6,6,706590,0.0822405133929
0.0395740327381,0.0514555431548,0,1469738162100,0.0463634672619,7,6,708588,0.146182105655
0.02294921875,0.0330636160714,1,1469738162100,0.0327613467262,0,6,711072,0.101632254464
0.0283203125,0.0375511532738,1,1469738162201,0.0375511532738,1,6,713097,0.114699590774
0.017833891369,0.025158110119,1,1469738162201,0.0228562127976,2,6,715133,0.0664992559524
0.0280180431548,0.0392485119048,1,1469738162201,0.0436430431548,3,6,717146,0.129301525298
0.0247163318452,0.0317150297619,0,1469738162201,0.0279715401786,0,6,794519,0.0880533854167
0.0359235491071,0.0550595238095,0,1469738162201,0.0500139508929,1,6,796582,0.143415178571
0.0218098958333,0.0310639880952,0,1469738162201,0.0293898809524,2,6,798608,0.0931222098214
0.0200892857143,0.0286690848214,0,1469738162201,0.0242280505952,3,6,800623,0.0771019345238
0.0378766741071,0.0551060267857,0,1469738162201,0.0488048735119,4,6,802684,0.150460379464
0.0270647321429,0.0385277157738,0,1469738162201,0.0341564360119,5,6,804720,0.100864955357
0.0198567708333,0.0271577380952,0,1469738162201,0.0250883556548,6,6,806712,0.0818684895833
0.03955078125,0.0514322916667,0,1469738162201,0.0463402157738,7,6,808722,0.14611235119
0.0228794642857,0.0329008556548,1,1469738162201,0.032482328869,0,6,811211,0.100004650298
0.0282738095238,0.0374813988095,1,1469738162201,0.0375511532738,1,6,813239,0.114560081845
0.017810639881,0.025134858631,1,1469738162201,0.0228329613095,2,6,815271,0.0663597470238
0.0281575520833,0.0394810267857,1,1469738162201,0.0438988095238,3,6,817305,0.12976655506
0.0249255952381,0.0321335565476,0,1469738162384,0.0283203125,0,6,894621,0.0886579241071
0.0358305431548,0.0548967633929,0,1469738162384,0.0498744419643,1,6,896672,0.143136160714
0.0218563988095,0.0311337425595,0,1469738162384,0.0294363839286,2,6,898718,0.0930989583333
0.0205078125,0.029296875,0,1469738162384,0.0247163318452,3,6,900757,0.0787992931548
0.0375744047619,0.0553385416667,0,1469738162384,0.0488513764881,4,6,902776,0.149600074405
0.0270182291667,0.0384114583333,0,1469738162384,0.0341099330357,5,6,904804,0.10070219494
0.0196242559524,0.0269019717262,0,1469738162384,0.0248790922619,6,6,906811,0.0811011904762
0.03955078125,0.0514322916667,0,1469738162384,0.0463634672619,7,6,908831,0.146135602679
0.0230654761905,0.0325985863095,1,1469738162384,0.0318545386905,0,6,911304,0.0999813988095
0.0281808035714,0.037365141369,1,1469738162384,0.0374813988095,1,6,913325,0.1142578125
0.0172526041667,0.0242280505952,1,1469738162384,0.0221354166667,2,6,915354,0.0646391369048
0.0279250372024,0.0391322544643,1,1469738162384,0.0436197916667,3,6,917372,0.128859747024
0.0250186011905,0.0323195684524,0,1469738162384,0.0284365699405,0,6,994829,0.0891927083333
0.0359468005952,0.0550130208333,0,1469738162384,0.0499674479167,1,6,996880,0.143694196429
0.0219494047619,0.03125,0,1469738162384,0.029529389881,2,6,998885,0.0937732514881
0.0206473214286,0.029552641369,0,1469738162384,0.0249255952381,3,7,897,0.0794503348214
0.037830171131,0.0554547991071,0,1469738162493,0.049060639881,4,7,2931,0.15001860119
0.0269717261905,0.0382952008929,0,1469738162493,0.0340169270833,5,7,4968,0.100516183036
0.0194149925595,0.0267392113095,0,1469738162493,0.0247163318452,6,7,6949,0.0804036458333
0.03955078125,0.0514322916667,0,1469738162493,0.04638671875,7,7,8939,0.146158854167
0.0231584821429,0.0327380952381,1,1469738162493,0.0324125744048,0,7,11389,0.100492931548
0.0281808035714,0.0372488839286,1,1469738162493,0.0374581473214,1,7,13392,0.114234561012
0.0172991071429,0.0239722842262,1,1469738162493,0.0222516741071,2,7,15482,0.0649181547619
0.0272739955357,0.0382486979167,1,1469738162493,0.0428292410714,3,7,17503,0.126162574405
0.0248325892857,0.0321335565476,0,1469738162493,0.0282970610119,0,7,94995,0.0886811755952
0.0359468005952,0.0550130208333,0,1469738162493,0.0499674479167,1,7,97049,0.143694196429
0.0220191592262,0.0313430059524,0,1469738162494,0.0296223958333,2,7,99087,0.0941917782738
0.0207170758929,0.0296223958333,0,1469738162494,0.0249953497024,3,7,101119,0.0796828497024
0.0379696800595,0.0556175595238,0,1469738162494,0.0491768973214,4,7,103136,0.150576636905
0.0269949776786,0.0383882068452,0,1469738162494,0.0340866815476,5,7,105160,0.100632440476
0.0193684895833,0.0266694568452,0,1469738162494,0.0246930803571,6,7,107161,0.0801711309524
0.03955078125,0.0514090401786,0,1469738162494,0.04638671875,7,7,109173,0.14611235119
0.0233212425595,0.0331101190476,1,1469738162601,0.0330868675595,0,7,111651,0.101795014881
0.0281808035714,0.0372488839286,1,1469738162602,0.0374348958333,1,7,113671,0.1142578125
0.0175548735119,0.0245303199405,1,1469738162602,0.0226004464286,2,7,115759,0.0655459449405
0.02685546875,0.0378069196429,1,1469738162602,0.042247953869,3,7,117777,0.12267485119
0.0248325892857,0.0321335565476,0,1469738162602,0.0283203125,0,7,195163,0.0887276785714
0.0360863095238,0.0552455357143,0,1469738162602,0.0502232142857,1,7,197223,0.144321986607
0.0220191592262,0.0313430059524,0,1469738162602,0.0296223958333,2,7,199245,0.0941917782738
0.020740327381,0.0297154017857,0,1469738162602,0.0250418526786,3,7,201271,0.079845610119
0.0379696800595,0.0556408110119,0,1469738162602,0.0492234002976,4,7,204325,0.150623139881
0.0270182291667,0.0384114583333,0,1469738162602,0.0341099330357,5,7,206404,0.100725446429
0.0194149925595,0.0267392113095,0,1469738162603,0.0247395833333,6,7,208426,0.0804036458333
0.0395740327381,0.0514322916667,0,1469738162603,0.0464099702381,7,7,210516,0.146182105655
0.0233677455357,0.0331566220238,1,1469738162603,0.0331333705357,0,7,213018,0.102376302083
0.0281808035714,0.0372488839286,1,1469738162603,0.0374348958333,1,7,215069,0.114281063988
0.0177408854167,0.024646577381,1,1469738162603,0.0229027157738,2,7,217090,0.0662667410714
0.0268787202381,0.0380394345238,1,1469738162779,0.0423642113095,3,7,219106,0.121791294643
0.0250418526786,0.0323893229167,0,1469738162779,0.0283900669643,0,7,295365,0.0889601934524
0.0360398065476,0.05517578125,0,1469738162780,0.0501534598214,1,7,297424,0.144182477679
0.0219261532738,0.0312034970238,0,1469738162780,0.0294828869048,2,7,299458,0.0935872395833
0.020740327381,0.0296688988095,0,1469738162780,0.0250186011905,3,7,301474,0.0797991071429
0.0377836681548,0.0553850446429,0,1469738162780,0.0490373883929,4,7,303488,0.149855840774
0.0269717261905,0.0382952008929,0,1469738162780,0.0340169270833,5,7,305514,0.100539434524
0.01953125,0.02685546875,0,1469738162780,0.0248558407738,6,7,307547,0.080822172619
0.0395972842262,0.0514322916667,0,1469738162780,0.0464332217262,7,7,309573,0.146251860119
0.023181733631,0.0328311011905,1,1469738162780,0.0326450892857,0,7,312043,0.100655691964
0.0282040550595,0.0372721354167,1,1469738162780,0.0375046502976,1,7,314138,0.114443824405
0.0179036458333,0.0247860863095,1,1469738162780,0.0230654761905,2,7,316216,0.0671037946429
0.0276925223214,0.0391322544643,1,1469738162780,0.0436197916667,3,7,318244,0.126302083333
0.0249255952381,0.0322033110119,0,1469738162780,0.0284598214286,0,7,395577,0.0887509300595
0.0358305431548,0.0548967633929,0,1469738162780,0.0498744419643,1,7,397633,0.143345424107
0.0217866443452,0.0310639880952,0,1469738162886,0.0293666294643,2,7,399651,0.0925874255952
0.0206938244048,0.0295991443452,0,1469738162886,0.0249720982143,3,7,401664,0.0796595982143
0.0376674107143,0.0552687872024,0,1469738162886,0.0488978794643,4,7,403685,0.148902529762
0.0269717261905,0.038318452381,0,1469738162886,0.0340169270833,5,7,405779,0.1005859375
0.0196940104167,0.0270414806548,0,1469738162886,0.0249953497024,6,7,407787,0.0813337053571
0.0395972842262,0.0514322916667,0,1469738162886,0.0464099702381,7,7,409792,0.146251860119
0.0230654761905,0.0325055803571,1,1469738162886,0.0319010416667,0,7,412344,0.0999813988095
0.0282040550595,0.037365141369,1,1469738162886,0.0375046502976,1,7,414386,0.114397321429
0.0179036458333,0.0247860863095,1,1469738162886,0.0230654761905,2,7,416405,0.0671037946429
0.0288550967262,0.0407133556548,1,1469738162886,0.0452241443452,3,7,418495,0.131301153274
0.0248558407738,0.0320638020833,0,1469738162886,0.0284598214286,0,7,495705,0.0885881696429
0.0356910342262,0.0547107514881,0,1469738162886,0.0497581845238,1,7,497760,0.142578125
0.0217633928571,0.030994233631,0,1469738162886,0.0293433779762,2,7,499807,0.0926106770833
0.0206008184524,0.0293433779762,0,1469738162886,0.0248558407738,3,7,501839,0.079334077381
0.0376209077381,0.0553850446429,0,1469738162886,0.0489443824405,4,7,503856,0.148949032738
0.0269949776786,0.0383649553571,0,1469738162993,0.0340634300595,5,7,505928,0.100655691964
0.0197405133929,0.027087983631,0,1469738162993,0.0249953497024,6,7,507946,0.0814499627976
0.0395972842262,0.0514322916667,0,1469738162994,0.04638671875,7,7,509938,0.146205357143
0.0230422247024,0.0323660714286,1,1469738162994,0.0315987723214,0,7,512382,0.0997721354167
0.0282505580357,0.0374581473214,1,1469738162994,0.0375511532738,1,7,514449,0.114536830357
0.01806640625,0.0257626488095,1,1469738162994,0.0235537574405,2,7,516513,0.0677315848214
0.0294131324405,0.0415271577381,1,1469738162994,0.0459216889881,3,7,518528,0.133393787202
0.02490234375,0.0321335565476,0,1469738162994,0.0284830729167,0,7,596019,0.0886579241071
