blue,green,groupId,received,red,sensorId,time1,time2,white
0.0342494419643,0.0494326636905,0,1470074853124,0.0442243303571,6,42,311314,0.137788318452
0.0465262276786,0.0613141741071,0,1470074853124,0.0545712425595,7,42,313333,0.172316778274
0.0341564360119,0.0482468377976,1,1470074853124,0.0439453125,0,42,315898,0.137718563988
0.0337844122024,0.045177641369,1,1470074853124,0.0438988095238,1,42,317919,0.134742373512
0.041736421131,0.0586867559524,1,1470074853124,0.0565476190476,2,42,319944,0.168108258929
0.03271484375,0.045642671131,1,1470074853124,0.0487351190476,3,42,321941,0.144810267857
0.0332263764881,0.0431780133929,0,1470074853175,0.0390857514881,0,42,399301,0.122047061012
0.0445033482143,0.0666155133929,0,1470074853175,0.0594773065476,1,42,401338,0.179152715774
0.0359235491071,0.0507114955357,0,1470074853175,0.0471772693452,2,42,403330,0.14708891369
0.0334821428571,0.0478980654762,0,1470074853175,0.0399460565476,3,42,405473,0.131184895833
0.0416899181548,0.0608723958333,0,1470074853175,0.052734375,4,42,407482,0.161365327381
0.0506417410714,0.0714983258929,0,1470074853175,0.0636858258929,5,42,409498,0.192080543155
0.0339006696429,0.0490373883929,0,1470074853175,0.043712797619,6,42,411596,0.136323474702
0.0465959821429,0.0614071800595,0,1470074853227,0.0546177455357,7,42,413621,0.172572544643
0.0340401785714,0.0479910714286,1,1470074853227,0.0435732886905,0,42,416108,0.136160714286
0.0338076636905,0.0452706473214,1,1470074853227,0.0439220610119,1,42,418133,0.134788876488
0.0419689360119,0.0592215401786,1,1470074853227,0.0569893973214,2,42,420164,0.169387090774
0.0325520833333,0.0454799107143,1,1470074853227,0.0485491071429,3,42,422175,0.144554501488
0.0332496279762,0.043224516369,0,1470074853278,0.0389229910714,0,42,499591,0.121605282738
0.0444568452381,0.0665922619048,0,1470074853278,0.0594308035714,1,42,501657,0.179013206845
0.0359468005952,0.0507579985119,0,1470074853278,0.0472005208333,2,42,503664,0.147181919643
0.0333658854167,0.0476655505952,0,1470074853278,0.0398763020833,3,42,505666,0.130952380952
0.0416434151786,0.0609188988095,0,1470074853278,0.0527808779762,4,42,507716,0.161551339286
0.0506649925595,0.0715680803571,0,1470074853278,0.063709077381,5,42,509722,0.192173549107
0.0339006696429,0.0490373883929,0,1470074853278,0.043712797619,6,42,511717,0.136323474702
0.046619233631,0.0614071800595,0,1470074853278,0.0545944940476,7,42,513703,0.172549293155
0.03369140625,0.047619047619,1,1470074853329,0.0430617559524,0,42,516204,0.134602864583
0.0338309151786,0.0452706473214,1,1470074853329,0.0439220610119,1,42,518228,0.134788876488
0.0422712053571,0.0594308035714,1,1470074853329,0.0572684151786,2,42,520247,0.169852120536
0.0322033110119,0.044921875,1,1470074853329,0.0480608258929,3,42,522237,0.143717447917
0.0332961309524,0.0432942708333,0,1470074853379,0.0388764880952,0,42,599719,0.12169828869
0.0446196056548,0.0668015252976,0,1470074853379,0.0595935639881,1,42,601781,0.179501488095
0.0360165550595,0.0508277529762,0,1470074853379,0.0472470238095,2,42,603835,0.147391183036
0.0329008556548,0.0468517485119,0,1470074853379,0.0395042782738,3,42,605926,0.129580543155
0.0415736607143,0.0608491443452,0,1470074853379,0.0525483630952,4,42,607937,0.162016369048
0.0507347470238,0.0716843377976,0,1470074853379,0.0638020833333,5,42,609963,0.192359561012
0.0335286458333,0.0487583705357,0,1470074853379,0.0434105282738,6,42,612003,0.135439918155
0.046642485119,0.0614304315476,0,1470074853379,0.0545944940476,7,42,614090,0.172619047619
0.0333658854167,0.0473167782738,1,1470074853432,0.0425967261905,0,42,616572,0.133370535714
0.0338076636905,0.0452938988095,1,1470074853432,0.0439220610119,1,42,618602,0.134742373512
0.0428989955357,0.059802827381,1,1470074853432,0.0577799479167,2,42,620622,0.170689174107
0.0324358258929,0.0452473958333,1,1470074853432,0.0482003348214,3,42,622622,0.144484747024
0.0332728794643,0.0432710193452,0,1470074853483,0.0387369791667,0,42,699950,0.121303013393
0.0447126116071,0.0669875372024,0,1470074853483,0.0597563244048,1,42,701994,0.180036272321
0.0360863095238,0.0509207589286,0,1470074853483,0.0472935267857,2,42,704068,0.147763206845
0.0322963169643,0.0459914434524,0,1470074853483,0.0389927455357,3,42,706080,0.127697172619
0.0415969122024,0.0604073660714,0,1470074853483,0.0522925967262,4,42,708086,0.161644345238
0.0506882440476,0.0716843377976,0,1470074853483,0.0637555803571,5,42,710127,0.192080543155
0.0336216517857,0.0489443824405,0,1470074853483,0.0436430431548,6,42,712158,0.135788690476
0.0466657366071,0.0614769345238,0,1470074853483,0.0546177455357,7,42,714244,0.172712053571
0.0327380952381,0.0468052455357,1,1470074853483,0.0418294270833,0,42,716749,0.130719866071
0.0338309151786,0.0453171502976,1,1470074853483,0.0439453125,1,42,718782,0.134812127976
0.0428989955357,0.059802827381,1,1470074853534,0.0577799479167,2,42,720791,0.170689174107
0.0325753348214,0.0454566592262,1,1470074853534,0.0482933407738,3,42,722792,0.144973028274
0.0331798735119,0.0430850074405,0,1470074853586,0.0384347098214,0,42,800161,0.120419456845
0.0448288690476,0.0671735491071,0,1470074853586,0.0598958333333,1,42,802229,0.180501302083
0.0362258184524,0.0510835193452,0,1470074853586,0.0474097842262,2,42,804457,0.148344494048
0.0318545386905,0.0453171502976,0,1470074853586,0.0385044642857,3,42,806484,0.126023065476
0.041759672619,0.0605933779762,0,1470074853586,0.0526181175595,4,42,808501,0.16199311756
0.0505952380952,0.0716145833333,0,1470074853586,0.0636625744048,5,42,810527,0.191545758929
0.0336449032738,0.049083891369,0,1470074853586,0.0436662946429,6,42,812552,0.135579427083
0.0466657366071,0.0614304315476,0,1470074853586,0.0545712425595,7,42,814586,0.172619047619
0.0325985863095,0.0468517485119,1,1470074853586,0.0426664806548,0,42,817057,0.134672619048
0.033923921131,0.0454566592262,1,1470074853586,0.0440383184524,1,42,819078,0.135114397321
0.0425502232143,0.0592215401786,1,1470074853586,0.0571986607143,2,42,821095,0.169224330357
0.0325985863095,0.0455264136905,1,1470074853636,0.0482933407738,3,42,823091,0.145089285714
0.033203125,0.0431315104167,0,1470074853686,0.0381324404762,0,42,900271,0.119791666667
0.0448753720238,0.0672665550595,0,1470074853686,0.0598725818452,1,42,902409,0.180710565476
0.036388578869,0.0512927827381,0,1470074853686,0.047595796131,2,42,904454,0.149111793155
0.0317150297619,0.0450381324405,0,1470074853686,0.0383649553571,3,42,906453,0.125558035714
0.0419456845238,0.0609886532738,0,1470074853686,0.0528971354167,4,42,908477,0.162644159226
0.0505952380952,0.0716145833333,0,1470074853686,0.0636625744048,5,42,910521,0.191545758929
0.0335751488095,0.0492001488095,0,1470074853686,0.0435965401786,6,42,912547,0.134835379464
0.046642485119,0.0614071800595,0,1470074853686,0.0545479910714,7,42,914566,0.172549293155
0.0326218377976,0.0467354910714,1,1470074853686,0.0429920014881,0,42,917057,0.13683500744
0.033947172619,0.0455264136905,1,1470074853686,0.0440848214286,1,42,919061,0.13525390625
0.042247953869,0.0587565104167,1,1470074853686,0.0566871279762,2,42,921072,0.168061755952
0.0325985863095,0.0455264136905,1,1470074853737,0.0482933407738,3,42,923060,0.145089285714
0.033203125,0.0431082589286,0,1470074853789,0.0378999255952,0,43,453,0.119396391369
0.0448986235119,0.0672433035714,0,1470074853789,0.0599190848214,1,43,2951,0.180710565476
0.0364350818452,0.0513625372024,0,1470074853789,0.047619047619,2,43,5067,0.149251302083
0.03173828125,0.0450148809524,0,1470074853789,0.0383882068452,3,43,7059,0.125651041667
0.0418759300595,0.0608956473214,0,1470074853789,0.0528273809524,4,43,9037,0.162434895833
0.0506649925595,0.0717075892857,0,1470074853789,0.0637788318452,5,43,11036,0.191941034226
0.0335286458333,0.0492001488095,0,1470074853789,0.0434802827381,6,43,13064,0.134207589286
0.046619233631,0.0613839285714,0,1470074853789,0.0545014880952,7,43,15087,0.172409784226
0.0324358258929,0.0464797247024,1,1470074853789,0.0428059895833,0,43,17578,0.13634672619
0.0339704241071,0.0455496651786,1,1470074853789,0.0440848214286,1,43,19677,0.135207403274
0.0421781994048,0.0586635044643,1,1470074853789,0.0565011160714,2,43,21699,0.167666480655
0.0325985863095,0.0455264136905,1,1470074853840,0.0482933407738,3,43,23696,0.145112537202
0.0331798735119,0.0431082589286,0,1470074853890,0.0379464285714,0,43,100615,0.119303385417
0.0448288690476,0.0672200520833,0,1470074853890,0.0599190848214,1,43,102651,0.180640811012
0.036388578869,0.0512927827381,0,1470074853890,0.047595796131,2,43,104678,0.149111793155
0.0318080357143,0.0451311383929,0,1470074853890,0.0384579613095,3,43,107222,0.125953311012
0.0418759300595,0.0608956473214,0,1470074853890,0.0528273809524,4,43,109273,0.162434895833
0.0506882440476,0.0716843377976,0,1470074853890,0.0638020833333,5,43,111309,0.191987537202
0.033458891369,0.049083891369,0,1470074853890,0.0434337797619,6,43,113346,0.13416108631
0.0465727306548,0.0613606770833,0,1470074853890,0.0544782366071,7,43,115376,0.172316778274
0.0325055803571,0.0465727306548,1,1470074853890,0.0429222470238,0,43,117948,0.136509486607
0.033947172619,0.0455264136905,1,1470074853890,0.0440615699405,1,43,119966,0.135207403274
0.0421781994048,0.0586170014881,1,1470074853890,0.056408110119,2,43,121962,0.167410714286
0.0325520833333,0.0455031622024,1,1470074853890,0.0482468377976,3,43,124041,0.145042782738
0.0331333705357,0.0430850074405,0,1470074853963,0.0380394345238,0,43,200833,0.119326636905
0.0448288690476,0.0671968005952,0,1470074854014,0.059826078869,1,43,202886,0.180501302083
0.0363420758929,0.0512462797619,0,1470074854014,0.0475260416667,2,43,204950,0.14892578125
0.0318777901786,0.0452473958333,0,1470074854014,0.0385509672619,3,43,207249,0.126185825893
0.0418526785714,0.0608491443452,0,1470074854014,0.0527808779762,4,43,209301,0.162295386905
0.0506649925595,0.0716610863095,0,1470074854014,0.063709077381,5,43,211330,0.191917782738
0.033435639881,0.0490141369048,0,1470074854014,0.04345703125,6,43,213392,0.13427734375
0.0465959821429,0.0613606770833,0,1470074854014,0.0544782366071,7,43,215497,0.172316778274
0.0325985863095,0.0466657366071,1,1470074854014,0.0430152529762,0,43,217978,0.136579241071
0.033923921131,0.0455031622024,1,1470074854014,0.0440383184524,1,43,220028,0.135067894345
0.0420851934524,0.0584077380952,1,1470074854014,0.0562686011905,2,43,222033,0.167038690476
0.032459077381,0.0454334077381,1,1470074854014,0.0481770833333,3,43,224103,0.144880022321
0.0331333705357,0.0430850074405,0,1470074854066,0.0380626860119,0,43,301101,0.119373139881
0.0448521205357,0.0672200520833,0,1470074854066,0.0598725818452,1,43,303156,0.180594308036
0.0363420758929,0.0512462797619,0,1470074854117,0.0475492931548,2,43,305171,0.148902529762
0.0319475446429,0.0452938988095,0,1470074854117,0.03857421875,3,43,307175,0.126418340774
0.0418526785714,0.0608258928571,0,1470074854117,0.0527576264881,4,43,309192,0.162248883929
0.0506649925595,0.0716843377976,0,1470074854117,0.0637555803571,5,43,311237,0.191987537202
0.033435639881,0.0489908854167,0,1470074854117,0.0434105282738,6,43,313266,0.134207589286
0.0465959821429,0.0613606770833,0,1470074854117,0.0544782366071,7,43,315303,0.172293526786
0.0326683407738,0.0467354910714,1,1470074854117,0.0430617559524,0,43,317835,0.136695498512
0.0339006696429,0.0455031622024,1,1470074854117,0.0440383184524,1,43,319863,0.135067894345
0.0421316964286,0.0584077380952,1,1470074854117,0.0563151041667,2,43,321864,0.167061941964
0.0323428199405,0.0452706473214,1,1470074854117,0.048084077381,3,43,323903,0.144624255952
0.0331333705357,0.0430850074405,0,1470074854168,0.0380626860119,0,43,401298,0.119419642857
0.0448521205357,0.0671968005952,0,1470074854168,0.0598493303571,1,43,403355,0.18054780506
0.0363420758929,0.0512230282738,0,1470074854168,0.0475492931548,2,43,405476,0.148902529762
0.0319242931548,0.0452938988095,0,1470074854219,0.03857421875,3,43,407486,0.126371837798
0.0418526785714,0.0608491443452,0,1470074854219,0.0528041294643,4,43,409503,0.162295386905
0.0507114955357,0.0717308407738,0,1470074854219,0.0638253348214,5,43,411583,0.192173549107
0.0334821428571,0.0490373883929,0,1470074854219,0.0434337797619,6,43,413644,0.134254092262
0.046619233631,0.0613839285714,0,1470074854219,0.0545014880952,7,43,415676,0.172386532738
0.0326683407738,0.0467354910714,1,1470074854219,0.0430617559524,0,43,418151,0.136695498512
0.033923921131,0.0455031622024,1,1470074854219,0.0440383184524,1,43,420185,0.135067894345
0.0421316964286,0.058361235119,1,1470074854219,0.0563383556548,2,43,422187,0.167085193452
0.0322265625,0.0451078869048,1,1470074854219,0.0480143229167,3,43,424259,0.144368489583
