blue,green,groupId,received,red,sensorId,time1,time2,white
0.0291806175595,0.0367606026786,0,1469463908804,0.0316452752976,6,11,96406,0.107631138393
0.0547572544643,0.0673130580357,0,1469463908804,0.0588960193452,7,11,98427,0.191266741071
0.0323428199405,0.0421549479167,1,1469463908910,0.03662109375,0,11,100894,0.12451171875
0.0374348958333,0.047107514881,1,1469463908910,0.0451311383929,1,11,102908,0.141183035714
0.0233212425595,0.0301106770833,1,1469463908911,0.0281808035714,2,11,104933,0.0838216145833
0.0295991443452,0.0393415178571,1,1469463908911,0.0423874627976,3,11,106951,0.132161458333
0.0360165550595,0.0429920014881,0,1469463908911,0.036388578869,0,11,184397,0.12023344494
0.04833984375,0.0693591889881,0,1469463908912,0.0611746651786,1,11,186438,0.18408203125
0.0367606026786,0.0484561011905,0,1469463908912,0.0462239583333,2,11,188435,0.143833705357
0.0293201264881,0.0384812127976,0,1469463908912,0.0303664434524,3,11,190445,0.10119047619
0.0483165922619,0.0668015252976,0,1469463908912,0.05712890625,4,11,192482,0.180733816964
0.037109375,0.049548921131,0,1469463908912,0.0425734747024,5,11,194539,0.130696614583
0.0291806175595,0.0367606026786,0,1469463908912,0.0316452752976,6,11,196562,0.107631138393
0.0547572544643,0.0673130580357,0,1469463908913,0.0588727678571,7,11,198580,0.191243489583
0.0324358258929,0.042247953869,1,1469463908913,0.0368071056548,0,11,201088,0.125139508929
0.0374348958333,0.047130766369,1,1469463908913,0.0451311383929,1,11,203096,0.141299293155
0.0234840029762,0.0303896949405,1,1469463908913,0.0284598214286,2,11,205110,0.0842866443452
0.0297619047619,0.0395740327381,1,1469463909090,0.0426664806548,3,11,207099,0.133114769345
0.0359700520833,0.0428757440476,0,1469463909090,0.0363420758929,0,11,284526,0.120140438988
0.0483165922619,0.0693359375,0,1469463909090,0.0611514136905,1,11,286537,0.183942522321
0.0367140997024,0.0484095982143,0,1469463909090,0.0461774553571,2,11,288519,0.143694196429
0.0292736235119,0.0384114583333,0,1469463909090,0.0303199404762,3,11,290499,0.101027715774
0.0482468377976,0.0667550223214,0,1469463909090,0.0570824032738,4,11,292483,0.180640811012
0.037109375,0.0495256696429,0,1469463909090,0.0425734747024,5,11,294499,0.130673363095
0.0290876116071,0.0365978422619,0,1469463909090,0.031505766369,6,11,296513,0.107235863095
0.0547572544643,0.0673130580357,0,1469463909090,0.0588727678571,7,11,298502,0.191243489583
0.0323660714286,0.0422014508929,1,1469463909090,0.03662109375,0,11,300931,0.124325706845
0.0374348958333,0.047107514881,1,1469463909090,0.0451311383929,1,11,302922,0.141299293155
0.0235072544643,0.0304594494048,1,1469463909090,0.028552827381,2,11,304927,0.0844029017857
0.0297619047619,0.03955078125,1,1469463909090,0.0425967261905,3,11,306953,0.133347284226
0.0360863095238,0.0430152529762,0,1469463909090,0.0364350818452,0,11,384710,0.120303199405
0.0481305803571,0.069103422619,0,1469463909090,0.0609654017857,1,11,386729,0.183244977679
0.0365280877976,0.0481770833333,0,1469463909196,0.0459914434524,2,11,388732,0.142903645833
0.0293201264881,0.0386207217262,0,1469463909197,0.0304361979167,3,11,390737,0.101492745536
0.0477818080357,0.0665690104167,0,1469463909197,0.0568266369048,4,11,392758,0.178943452381
0.0370163690476,0.0494094122024,0,1469463909197,0.04248046875,5,11,394814,0.13048735119
0.0290178571429,0.0364815848214,0,1469463909197,0.0313895089286,6,11,396832,0.10693359375
0.0547340029762,0.0673130580357,0,1469463909197,0.058826264881,7,11,398851,0.191150483631
0.0321103050595,0.0416434151786,1,1469463909197,0.0360165550595,0,11,401344,0.12293061756
0.0372488839286,0.0468982514881,1,1469463909197,0.0449683779762,1,11,403353,0.140648251488
0.0232282366071,0.0299014136905,1,1469463909197,0.028087797619,2,11,405422,0.0835658482143
0.0291341145833,0.0387137276786,1,1469463909197,0.0409923735119,3,11,407435,0.129208519345
0.0362490699405,0.0435035342262,0,1469463909197,0.0371791294643,0,11,484873,0.120396205357
0.0479910714286,0.0688709077381,0,1469463909197,0.060779389881,1,11,486913,0.182826450893
0.0364815848214,0.0481305803571,0,1469463909197,0.0458984375,2,11,488925,0.142508370536
0.0299479166667,0.0396670386905,0,1469463909197,0.0310407366071,3,11,490939,0.103492373512
0.0481305803571,0.066662016369,0,1469463909197,0.0570126488095,4,11,492963,0.179338727679
0.0369931175595,0.0494094122024,0,1469463909306,0.04248046875,5,11,495015,0.13048735119
0.0287853422619,0.0361095610119,0,1469463909306,0.030994233631,6,11,497054,0.106003534226
0.0546875,0.0672200520833,0,1469463909306,0.0588030133929,7,11,499077,0.190941220238
0.0320870535714,0.0415736607143,1,1469463909306,0.0365978422619,0,11,501541,0.12316313244
0.0370861235119,0.046619233631,1,1469463909306,0.0447823660714,1,11,503544,0.139857700893
0.0228097098214,0.0289481026786,1,1469463909306,0.0275065104167,2,11,505593,0.0824962797619
0.0281808035714,0.0377604166667,1,1469463909310,0.0384812127976,3,11,507582,0.12121000744
0.035388764881,0.0426897321429,0,1469463909310,0.0359933035714,0,11,585070,0.116745721726
0.0480375744048,0.0688709077381,0,1469463909310,0.0608491443452,1,11,587103,0.18310546875
0.03662109375,0.0482700892857,0,1469463909310,0.0460611979167,2,11,589099,0.143577938988
0.0301571800595,0.0399693080357,0,1469463909310,0.0312732514881,3,11,591110,0.104166666667
0.0481305803571,0.066662016369,0,1469463909310,0.0570126488095,4,11,593160,0.179338727679
0.0369931175595,0.0493861607143,0,1469463909310,0.0424339657738,5,11,595189,0.130324590774
0.0286690848214,0.0360398065476,0,1469463909310,0.0308547247024,6,11,597213,0.105701264881
0.0543619791667,0.0668480282738,0,1469463909310,0.0584774925595,7,11,599234,0.189755394345
0.0322730654762,0.0418759300595,1,1469463909411,0.0370163690476,0,11,601745,0.124720982143
0.0370163690476,0.0465262276786,1,1469463909411,0.044689360119,1,11,603765,0.139439174107
0.0226004464286,0.0283435639881,1,1469463909411,0.0271809895833,2,11,605785,0.08203125
0.0279482886905,0.0376209077381,1,1469463909411,0.0374813988095,3,11,607874,0.116885230655
0.035412016369,0.0426199776786,0,1469463909411,0.0357840401786,0,11,685212,0.116001674107
0.048084077381,0.0689174107143,0,1469463909411,0.0608723958333,1,11,687256,0.183291480655
0.0366443452381,0.0482468377976,0,1469463909411,0.0460146949405,2,11,689304,0.143577938988
0.0303896949405,0.0403180803571,0,1469463909411,0.0315755208333,3,11,691324,0.105282738095
0.0484328497024,0.0669875372024,0,1469463909411,0.0572916666667,4,11,693342,0.180919828869
0.0369931175595,0.0493629092262,0,1469463909411,0.0424339657738,5,11,695432,0.130324590774
0.029041108631,0.0367838541667,0,1469463909411,0.0313662574405,6,11,697459,0.106910342262
0.0539899553571,0.0664760044643,0,1469463909411,0.0581984747024,7,11,699485,0.188662574405
0.0322963169643,0.0418759300595,1,1469463909411,0.0368303571429,0,11,701952,0.124604724702
0.0368071056548,0.0462937127976,1,1469463909411,0.0444800967262,1,11,704104,0.138578869048
0.0225074404762,0.028087797619,1,1469463909411,0.0269252232143,2,11,706127,0.08154296875
0.0276460193452,0.0372256324405,1,1469463909591,0.0370163690476,3,11,708143,0.114071800595
0.036388578869,0.0437593005952,0,1469463909591,0.0374116443452,0,11,785463,0.121512276786
0.0479213169643,0.0687081473214,0,1469463909591,0.0606863839286,1,11,787503,0.182663690476
0.03662109375,0.0482235863095,0,1469463909591,0.0460146949405,2,11,789499,0.143461681548
0.0302501860119,0.0400158110119,0,1469463909591,0.0315290178571,3,11,791522,0.105305989583
0.0483863467262,0.06689453125,0,1469463909591,0.0572684151786,4,11,793604,0.180850074405
0.0369466145833,0.04931640625,0,1469463909591,0.0424107142857,5,11,795649,0.130278087798
0.0295061383929,0.0372953869048,0,1469463909591,0.0318777901786,6,11,797660,0.108235677083
0.0543619791667,0.0668015252976,0,1469463909591,0.0584774925595,7,11,799666,0.189778645833
0.0322963169643,0.0418991815476,1,1469463909591,0.0368303571429,0,11,802228,0.124465215774
0.0368071056548,0.0462239583333,1,1469463909591,0.0445265997024,1,11,804293,0.138648623512
0.0221354166667,0.0272972470238,1,1469463909591,0.0263206845238,2,11,806297,0.0799851190476
0.0274832589286,0.0370163690476,1,1469463909591,0.0371558779762,3,11,808327,0.115652901786
0.036876860119,0.0440383184524,0,1469463909591,0.0370396205357,0,11,885568,0.121977306548
0.0476422991071,0.068359375,0,1469463909591,0.0603608630952,1,11,887607,0.181454613095
0.0364815848214,0.048084077381,0,1469463909697,0.0459216889881,2,11,889703,0.142508370536
0.0301571800595,0.0398995535714,0,1469463909698,0.031482514881,3,11,891711,0.105305989583
0.0482933407738,0.0667782738095,0,1469463909698,0.0571754092262,4,11,893719,0.1806640625
0.0368303571429,0.0491303943452,0,1469463909698,0.0422944568452,5,11,895794,0.130045572917
0.0296456473214,0.037341889881,0,1469463909698,0.0321335565476,6,11,897861,0.108561197917
0.0545479910714,0.0671037946429,0,1469463909698,0.0586635044643,7,11,899887,0.1904296875
0.0320638020833,0.0415271577381,1,1469463909698,0.03662109375,0,11,902360,0.123232886905
0.0369698660714,0.0464797247024,1,1469463909698,0.0446428571429,1,11,904380,0.139136904762
0.0215541294643,0.0265299479167,1,1469463909698,0.0253208705357,2,11,906381,0.0781482514881
0.0282273065476,0.0378766741071,1,1469463909698,0.0382021949405,3,11,908401,0.120163690476
0.0365280877976,0.0436662946429,0,1469463909698,0.0368071056548,0,11,985800,0.121419270833
0.047619047619,0.0683361235119,0,1469463909698,0.0603376116071,1,11,987821,0.181384858631
0.036388578869,0.0479678199405,0,1469463909698,0.0458286830357,2,11,989819,0.141927083333
0.0302501860119,0.0399693080357,0,1469463909698,0.0316220238095,3,11,991905,0.106003534226
0.04833984375,0.06689453125,0,1469463909699,0.0572684151786,4,11,993934,0.180850074405
0.0369233630952,0.0492699032738,0,1469463909811,0.0424107142857,5,11,996055,0.130347842262
0.0296688988095,0.0374116443452,0,1469463909811,0.0322498139881,6,11,998073,0.108700706845
0.0545944940476,0.067127046131,0,1469463909811,0.0586635044643,7,11,134,0.190569196429
0.0319010416667,0.0413643973214,1,1469463909812,0.0364583333333,0,12,2606,0.122372581845
0.0369698660714,0.0465029761905,1,1469463909812,0.0446428571429,1,12,4633,0.138881138393
0.0216471354167,0.026622953869,1,1469463909812,0.0255533854167,2,12,6614,0.0790085565476
0.0282970610119,0.0380859375,1,1469463909812,0.0380394345238,3,12,8635,0.118815104167
0.0365280877976,0.0437593005952,0,1469463909812,0.0367838541667,0,12,85953,0.121163504464
0.0477353050595,0.0684988839286,0,1469463909812,0.0603376116071,1,12,88070,0.181384858631
0.0364350818452,0.0480608258929,0,1469463909812,0.0458751860119,2,12,90079,0.142066592262
0.0302501860119,0.0398530505952,0,1469463909813,0.0315755208333,3,12,92089,0.10595703125
0.04833984375,0.0669177827381,0,1469463909813,0.0572219122024,4,12,94166,0.180733816964
0.0369931175595,0.0493396577381,0,1469463909813,0.0424572172619,5,12,96240,0.130510602679
0.0293898809524,0.0370163690476,0,1469463909814,0.0318545386905,6,12,98249,0.108072916667
0.0545712425595,0.0671037946429,0,1469463909814,0.0586635044643,7,12,100260,0.190499441964
0.0319242931548,0.0414806547619,1,1469463909814,0.03662109375,0,12,102710,0.122791108631
0.0368071056548,0.0463402157738,1,1469463909914,0.0445033482143,1,12,104736,0.137858072917
0.0216471354167,0.026622953869,1,1469463909914,0.0255533854167,2,12,106739,0.0790085565476
0.0277855282738,0.0375279017857,1,1469463909914,0.0370396205357,3,12,108751,0.114025297619
0.0360398065476,0.0432942708333,0,1469463909914,0.0370628720238,0,12,186102,0.120163690476
0.0477353050595,0.0684988839286,0,1469463909914,0.0604771205357,1,12,188135,0.181919642857
0.0365513392857,0.0481538318452,0,1469463909914,0.0459914434524,2,12,190140,0.143089657738
0.030040922619,0.0394577752976,0,1469463909914,0.0312965029762,3,12,192195,0.104771205357
0.0482933407738,0.0668712797619,0,1469463909914,0.0571986607143,4,12,194279,0.180501302083
0.0369931175595,0.0493861607143,0,1469463909914,0.0424339657738,5,12,196316,0.130417596726
0.029041108631,0.0364815848214,0,1469463909914,0.0312965029762,6,12,198335,0.106956845238
0.0544084821429,0.0669177827381,0,1469463909914,0.0585007440476,7,12,200356,0.189894903274
0.0319242931548,0.0414806547619,1,1469463909914,0.03662109375,0,12,202819,0.122791108631
0.0367140997024,0.0462239583333,1,1469463909914,0.0443405877976,1,12,204840,0.136858258929
0.02197265625,0.0267392113095,1,1469463909914,0.0259719122024,2,12,206834,0.0812174479167
0.0277855282738,0.0375279017857,1,1469463909914,0.0370396205357,3,12,208855,0.114025297619
0.0354817708333,0.0428292410714,0,1469463910094,0.0360165550595,0,12,286266,0.116513206845
0.0479213169643,0.0687081473214,0,1469463910094,0.0606631324405,1,12,288283,0.1826171875
0.0366443452381,0.0482235863095,0,1469463910094,0.0460146949405,2,12,290268,0.143508184524
0.030040922619,0.0394577752976,0,1469463910094,0.0312732514881,3,12,292262,0.104306175595
0.0485026041667,0.0671037946429,0,1469463910094,0.0574079241071,4,12,294377,0.181315104167
0.0370163690476,0.0494094122024,0,1469463910094,0.0424339657738,5,12,296392,0.130417596726
0.0291108630952,0.036853608631,0,1469463910094,0.0314592633929,6,12,298387,0.107282366071
0.0541294642857,0.0665922619048,0,1469463910094,0.0582682291667,7,12,300371,0.189011346726
0.0322033110119,0.0418294270833,1,1469463910094,0.0371326264881,0,12,302793,0.124953497024
0.0366908482143,0.0461774553571,1,1469463910094,0.0442708333333,1,12,304810,0.136672247024
0.0221121651786,0.0267392113095,1,1469463910094,0.026134672619,2,12,306820,0.082287016369
0.0280180431548,0.0377836681548,1,1469463910094,0.0369931175595,3,12,308829,0.113630022321
0.0356910342262,0.04296875,0,1469463910095,0.036388578869,0,12,386616,0.118187313988
0.0480608258929,0.0689406622024,0,1469463910095,0.0608723958333,1,12,388659,0.183198474702
0.0366443452381,0.0482235863095,0,1469463910095,0.0460146949405,2,12,390664,0.143484933036
0.0301804315476,0.0397367931548,0,1469463910201,0.0315522693452,3,12,392696,0.105305989583
0.0485491071429,0.067150297619,0,1469463910201,0.0574544270833,4,12,394739,0.181408110119
0.0370396205357,0.0494559151786,0,1469463910201,0.0425037202381,5,12,396765,0.130580357143
0.0295991443452,0.0374813988095,0,1469463910201,0.0320870535714,6,12,398777,0.108700706845
0.054454985119,0.0669177827381,0,1469463910201,0.0585472470238,7,12,400812,0.190011160714
0.032482328869,0.0421084449405,1,1469463910201,0.0374348958333,0,12,403268,0.126418340774
0.0366675967262,0.046154203869,1,1469463910201,0.0443638392857,1,12,405293,0.137253534226
0.0221121651786,0.0269019717262,1,1469463910201,0.0262509300595,2,12,407308,0.0818917410714
0.0278785342262,0.0376674107143,1,1469463910201,0.0369233630952,3,12,409383,0.113234747024
0.0368303571429,0.0442243303571,0,1469463910201,0.0375744047619,0,12,486776,0.122628348214
0.0480608258929,0.0688941592262,0,1469463910201,0.0608956473214,1,12,488827,0.183268229167
0.0366443452381,0.0482468377976,0,1469463910201,0.0460611979167,2,12,490842,0.143345424107
0.0301339285714,0.0396902901786,0,1469463910201,0.0315987723214,3,12,492862,0.105747767857
0.0485026041667,0.0670805431548,0,1469463910201,0.0574311755952,4,12,494893,0.181384858631
0.0370163690476,0.0493629092262,0,1469463910201,0.0424572172619,5,12,496934,0.130557105655
0.0297386532738,0.0375046502976,0,1469463910307,0.0322498139881,6,12,498960,0.10900297619
0.0547340029762,0.0672898065476,0,1469463910307,0.058826264881,7,12,500962,0.190964471726
0.0324358258929,0.0419689360119,1,1469463910308,0.0372488839286,0,12,503421,0.125813802083
0.0369466145833,0.0464332217262,1,1469463910315,0.0446196056548,1,12,505505,0.138671875
0.0220191592262,0.0269252232143,1,1469463910315,0.026134672619,2,12,507523,0.0805199032738
0.0274135044643,0.0370163690476,1,1469463910315,0.0366443452381,3,12,509521,0.112537202381
0.0365978422619,0.0437825520833,0,1469463910315,0.0369698660714,0,12,586950,0.121744791667
0.0478283110119,0.068615141369,0,1469463910315,0.0606398809524,1,12,588974,0.18224516369
0.0365048363095,0.048084077381,0,1469463910315,0.0459216889881,2,12,590982,0.142182849702
0.0301804315476,0.0398297991071,0,1469463910315,0.0315987723214,3,12,593021,0.105910528274
0.0485491071429,0.0671735491071,0,1469463910315,0.0574776785714,4,12,595057,0.181570870536
0.0370861235119,0.0494559151786,0,1469463910315,0.0425734747024,5,12,597081,0.130812872024
0.0296921502976,0.0374116443452,0,1469463910315,0.0322033110119,6,12,599095,0.108816964286
0.0547340029762,0.0672898065476,0,1469463910315,0.058826264881,7,12,601139,0.190964471726
0.0322730654762,0.0418294270833,1,1469463910315,0.0370861235119,0,12,603601,0.124720982143
0.0370861235119,0.046642485119,1,1469463910415,0.0447823660714,1,12,605616,0.139508928571
0.0216471354167,0.0266694568452,1,1469463910415,0.0254836309524,2,12,607626,0.0784970238095
0.0282970610119,0.0379929315476,1,1469463910415,0.0381789434524,3,12,609695,0.119931175595
0.0363188244048,0.0434337797619,0,1469463910415,0.0367373511905,0,12,687131,0.121186755952
0.0476888020833,0.0684523809524,0,1469463910415,0.0603841145833,1,12,689182,0.181477864583
0.036388578869,0.0479445684524,0,1469463910415,0.0457821800595,2,12,691242,0.141927083333
0.0303431919643,0.0401088169643,0,1469463910415,0.0317150297619,3,12,693262,0.106305803571
0.0485258556548,0.0671968005952,0,1469463910415,0.0574311755952,4,12,695286,0.181477864583
0.0371326264881,0.049548921131,0,1469463910415,0.0426199776786,5,12,697395,0.13097563244
0.0296223958333,0.037341889881,0,1469463910415,0.0322265625,6,12,699420,0.10877046131
0.0547805059524,0.0673363095238,0,1469463910415,0.0588727678571,7,12,701428,0.191173735119
0.0321335565476,0.0416434151786,1,1469463910415,0.0367838541667,0,12,703953,0.123465401786
0.037109375,0.0467354910714,1,1469463910415,0.0447823660714,1,12,706052,0.13953218006
0.0219494047619,0.0274135044643,1,1469463910415,0.0260184151786,2,12,708073,0.0794270833333
0.0291341145833,0.0390857514881,1,1469463910415,0.0397367931548,3,12,710086,0.124837239583
0.0364118303571,0.0436662946429,0,1469463910595,0.0368071056548,0,12,787319,0.121163504464
0.0477353050595,0.0685221354167,0,1469463910595,0.0604538690476,1,12,789355,0.181733630952
0.0364350818452,0.0480375744048,0,1469463910595,0.0458519345238,2,12,791376,0.14220610119
0.0302501860119,0.0397600446429,0,1469463910595,0.031505766369,3,12,793436,0.105538504464
0.0485026041667,0.0671735491071,0,1469463910595,0.0574311755952,4,12,795522,0.181361607143
0.0370861235119,0.0494791666667,0,1469463910595,0.0425734747024,5,12,797546,0.130812872024
0.0294828869048,0.0371558779762,0,1469463910595,0.0320405505952,6,12,799564,0.108468191964
0.0547805059524,0.0673595610119,0,1469463910595,0.0588727678571,7,12,801577,0.191173735119
0.0320405505952,0.0414574032738,1,1469463910595,0.0366908482143,0,12,804099,0.123279389881
0.037109375,0.0467122395833,1,1469463910595,0.0447823660714,1,12,806131,0.139415922619
0.0218563988095,0.0272739955357,1,1469463910595,0.0259254092262,2,12,808230,0.0791015625
0.0291341145833,0.0390625,1,1469463910595,0.0399925595238,3,12,810240,0.124558221726
0.0364583333333,0.043712797619,0,1469463910595,0.0367838541667,0,12,887494,0.121000744048
0.0476422991071,0.0683826264881,0,1469463910595,0.0603608630952,1,12,889549,0.181431361607
0.0364583333333,0.0480375744048,0,1469463910595,0.0458519345238,2,12,891585,0.142182849702
0.0302501860119,0.039806547619,0,1469463910701,0.031482514881,3,12,893601,0.105492001488
0.0484561011905,0.0670805431548,0,1469463910701,0.057361421131,4,12,895628,0.181105840774
0.0370396205357,0.0493861607143,0,1469463910702,0.0425037202381,5,12,897715,0.130557105655
0.029529389881,0.0372023809524,0,1469463910702,0.0320870535714,6,12,899736,0.108584449405
0.0547572544643,0.0673363095238,0,1469463910702,0.0588727678571,7,12,901746,0.191220238095
0.031994047619,0.041271391369,1,1469463910702,0.0367373511905,0,12,904300,0.123116629464
0.0370861235119,0.046642485119,1,1469463910702,0.0447591145833,1,12,906324,0.13953218006
0.0217866443452,0.0272507440476,1,1469463910702,0.02587890625,2,12,908335,0.0785900297619
0.0289946056548,0.038829985119,1,1469463910702,0.0403878348214,3,12,910349,0.124813988095
0.0362490699405,0.0434105282738,0,1469463910702,0.0365513392857,0,12,987670,0.120349702381
0.0477120535714,0.0684756324405,0,1469463910702,0.0604538690476,1,12,989695,0.181687127976
0.0364350818452,0.0480143229167,0,1469463910702,0.0458286830357,2,12,991711,0.142136346726
0.0302501860119,0.0398763020833,0,1469463910702,0.031505766369,3,12,993789,0.105422247024
0.0483630952381,0.0670107886905,0,1469463910702,0.0572684151786,4,12,995893,0.180733816964
0.0370163690476,0.0494094122024,0,1469463910702,0.04248046875,5,12,997926,0.130533854167
0.0294828869048,0.0371558779762,0,1469463910811,0.0320172991071,6,12,19,0.1083984375
0.0547107514881,0.0672665550595,0,1469463910811,0.058826264881,7,13,2033,0.191080729167
0.0319010416667,0.0411318824405,1,1469463910811,0.0364815848214,0,13,4498,0.122465587798
0.037109375,0.0466657366071,1,1469463910811,0.0448056175595,1,13,6488,0.139904203869
