blue,green,groupId,received,red,sensorId,time1,time2,white
0.0359933035714,0.0565243675595,0,1470087663370,0.0509440104167,1,12,444096,0.151436941964
0.0223679315476,0.0321568080357,0,1470087663370,0.0304827008929,2,12,446135,0.102515811012
0.0237862723214,0.0358537946429,0,1470087663370,0.0294131324405,3,12,448137,0.093982514881
0.0303431919643,0.0463402157738,0,1470087663370,0.0405505952381,4,12,450126,0.120372953869
0.0358305431548,0.0544782366071,0,1470087663421,0.0504789806548,5,12,452140,0.146298363095
0.021251860119,0.0312965029762,0,1470087663421,0.0281808035714,6,12,454210,0.0876813616071
0.0289481026786,0.040271577381,0,1470087663421,0.035900297619,7,12,456219,0.115769159226
0.0254138764881,0.0387602306548,1,1470087663421,0.0348539806548,0,12,458683,0.105817522321
0.0236235119048,0.0333891369048,1,1470087663422,0.0340169270833,1,12,460706,0.0996558779762
0.0185081845238,0.0255766369048,1,1470087663422,0.0254603794643,2,12,462802,0.0836588541667
0.0233212425595,0.0355282738095,1,1470087663422,0.035877046131,3,12,464836,0.103445870536
0.0215541294643,0.0301804315476,0,1470087663472,0.02734375,0,12,542156,0.0820545014881
0.0359933035714,0.0565243675595,0,1470087663472,0.0509440104167,1,12,544295,0.151413690476
0.0223679315476,0.0321568080357,0,1470087663472,0.030505952381,2,12,546324,0.102492559524
0.0238095238095,0.0359700520833,0,1470087663472,0.0294363839286,3,12,548333,0.0940290178571
0.0303199404762,0.0462472098214,0,1470087663472,0.0404575892857,4,12,550370,0.120210193452
0.0358537946429,0.0545247395833,0,1470087663472,0.050525483631,5,12,552404,0.146414620536
0.0212751116071,0.0313197544643,0,1470087663524,0.0282273065476,6,12,554427,0.0877511160714
0.0289481026786,0.040271577381,0,1470087663524,0.035900297619,7,12,556442,0.115815662202
0.0254138764881,0.0387602306548,1,1470087663524,0.0347842261905,0,12,558932,0.105515252976
0.0236235119048,0.0334123883929,1,1470087663524,0.0340401785714,1,12,560961,0.0997256324405
0.0185081845238,0.0255766369048,1,1470087663524,0.0254603794643,2,12,562986,0.0836588541667
0.023204985119,0.0352957589286,1,1470087663524,0.0357142857143,3,12,565020,0.102934337798
0.0215541294643,0.0301571800595,0,1470087663575,0.0273902529762,0,12,642340,0.0821242559524
0.0359468005952,0.0564778645833,0,1470087663575,0.0508742559524,1,12,644403,0.15125093006
0.0223679315476,0.0321335565476,0,1470087663576,0.0304827008929,2,12,646445,0.102469308036
0.0238327752976,0.0360398065476,0,1470087663576,0.0294596354167,3,12,648468,0.0940987723214
0.0302734375,0.0462239583333,0,1470087663577,0.0404110863095,4,12,650492,0.120163690476
0.0358537946429,0.0545247395833,0,1470087663577,0.0505022321429,5,12,652525,0.146414620536
0.0212751116071,0.0313430059524,0,1470087663577,0.0282273065476,6,12,654563,0.0877511160714
0.0289713541667,0.040294828869,0,1470087663627,0.0359235491071,7,12,656576,0.115862165179
0.025390625,0.0387137276786,1,1470087663627,0.0346447172619,0,12,659044,0.105119977679
0.0236235119048,0.0334123883929,1,1470087663627,0.0340169270833,1,12,661068,0.0996791294643
0.0184616815476,0.0255301339286,1,1470087663627,0.0253673735119,2,12,663154,0.083263578869
0.0230887276786,0.0350864955357,1,1470087663628,0.0356212797619,3,12,665201,0.102492559524
0.0215541294643,0.0301804315476,0,1470087663678,0.0274367559524,0,12,742541,0.0821940104167
0.0359700520833,0.0565011160714,0,1470087663678,0.0508975074405,1,12,744619,0.151320684524
0.0223679315476,0.0321335565476,0,1470087663678,0.0304827008929,2,12,746633,0.102446056548
0.0238560267857,0.0359933035714,0,1470087663678,0.0294828869048,3,12,748656,0.0941917782738
0.0302734375,0.0462007068452,0,1470087663678,0.0403645833333,4,12,750725,0.120140438988
0.0358537946429,0.0545014880952,0,1470087663678,0.0504789806548,5,12,753314,0.146321614583
0.0213216145833,0.0314127604167,0,1470087663678,0.0282738095238,6,12,755993,0.0879138764881
0.0289713541667,0.040294828869,0,1470087663678,0.0359235491071,7,12,758006,0.115862165179
0.025390625,0.0387137276786,1,1470087663730,0.0346214657738,0,12,760451,0.105003720238
0.0236235119048,0.0334123883929,1,1470087663730,0.0340169270833,1,12,762459,0.0996791294643
0.0184151785714,0.0254603794643,1,1470087663730,0.0252511160714,2,12,764481,0.0828683035714
0.0230654761905,0.0350632440476,1,1470087663730,0.0355980282738,3,12,766517,0.102399553571
0.0215773809524,0.0301804315476,0,1470087663782,0.0274600074405,0,12,842735,0.0822405133929
0.0359700520833,0.0564778645833,0,1470087663782,0.0508975074405,1,12,844814,0.151320684524
0.0223446800595,0.0321335565476,0,1470087663782,0.0304827008929,2,12,846877,0.10242280506
0.0238327752976,0.0359700520833,0,1470087663783,0.0294828869048,3,12,848896,0.09423828125
0.0302501860119,0.0462007068452,0,1470087663783,0.0403645833333,4,12,850911,0.120047433036
0.0358305431548,0.0544782366071,0,1470087663783,0.0504789806548,5,12,852946,0.146321614583
0.0213216145833,0.0314127604167,0,1470087663783,0.0282970610119,6,12,854984,0.0879371279762
0.0289946056548,0.040294828869,0,1470087663783,0.0359235491071,7,12,857001,0.115862165179
0.025390625,0.0387137276786,1,1470087663783,0.0345982142857,0,12,859464,0.104933965774
0.0236235119048,0.0333891369048,1,1470087663783,0.0339936755952,1,12,861571,0.099609375
0.0183686755952,0.0254138764881,1,1470087663833,0.0251813616071,2,12,863605,0.0826357886905
0.0230654761905,0.0350632440476,1,1470087663833,0.0355980282738,3,12,865642,0.102376302083
0.0215773809524,0.0302036830357,0,1470087663884,0.0274832589286,0,12,942970,0.082287016369
0.0359700520833,0.0565011160714,0,1470087663884,0.0509207589286,1,12,945044,0.151413690476
0.0223679315476,0.0321568080357,0,1470087663884,0.030505952381,2,12,947075,0.102515811012
0.0238560267857,0.0359700520833,0,1470087663885,0.0295061383929,3,12,949098,0.0942847842262
0.0302734375,0.0462239583333,0,1470087663885,0.0403878348214,4,12,951181,0.120140438988
0.035877046131,0.0545479910714,0,1470087663885,0.050548735119,5,12,953218,0.146484375
0.0213216145833,0.0314127604167,0,1470087663885,0.0282970610119,6,12,955251,0.0879371279762
0.0289713541667,0.040271577381,0,1470087663885,0.035900297619,7,12,957301,0.115862165179
0.0254138764881,0.0387137276786,1,1470087663885,0.0345982142857,0,12,959809,0.104933965774
0.0236235119048,0.0334123883929,1,1470087663885,0.0340169270833,1,12,961845,0.0996558779762
0.0183686755952,0.0254371279762,1,1470087663885,0.0251813616071,2,12,963876,0.0826590401786
0.0230654761905,0.0350632440476,1,1470087663935,0.0355980282738,3,12,965999,0.102376302083
0.0216006324405,0.0302269345238,0,1470087663986,0.0274600074405,0,13,43064,0.0823102678571
0.0359700520833,0.0565011160714,0,1470087663986,0.0509440104167,1,13,45758,0.151413690476
0.0223679315476,0.0321800595238,0,1470087663986,0.030505952381,2,13,48448,0.102562313988
0.0238327752976,0.0359700520833,0,1470087663986,0.0295061383929,3,13,50509,0.09423828125
0.0302966889881,0.0462472098214,0,1470087663986,0.0404110863095,4,13,52540,0.120210193452
0.035877046131,0.0545014880952,0,1470087663986,0.0505022321429,5,13,54588,0.146391369048
0.0212983630952,0.0313895089286,0,1470087663986,0.0282505580357,6,13,56607,0.0878441220238
0.0289713541667,0.040271577381,0,1470087663986,0.035900297619,7,13,58631,0.115862165179
0.0254138764881,0.0387602306548,1,1470087663986,0.03466796875,0,13,61104,0.105166480655
0.0236235119048,0.0334123883929,1,1470087663986,0.0340169270833,1,13,63201,0.0995163690476
0.0184151785714,0.0254603794643,1,1470087663986,0.0252511160714,2,13,65247,0.0829148065476
0.0230887276786,0.0350864955357,1,1470087664037,0.0355980282738,3,13,67264,0.102329799107
0.0215773809524,0.0301571800595,0,1470087664087,0.02734375,0,13,143272,0.0821010044643
0.0360165550595,0.0565476190476,0,1470087664087,0.0509672619048,1,13,145336,0.151529947917
0.0223911830357,0.0322033110119,0,1470087664087,0.030529203869,2,13,147811,0.10265531994
0.0237630208333,0.0358537946429,0,1470087664087,0.0294131324405,3,13,149870,0.0940290178571
0.0303199404762,0.0462937127976,0,1470087664087,0.0404808407738,4,13,151890,0.120303199405
0.0358305431548,0.0544782366071,0,1470087664087,0.0504557291667,5,13,153908,0.146228608631
0.0212751116071,0.0313662574405,0,1470087664087,0.0282040550595,6,13,156004,0.0878208705357
0.0289713541667,0.040271577381,0,1470087664087,0.035900297619,7,13,158026,0.115815662202
0.0253673735119,0.038806733631,1,1470087664087,0.0348307291667,0,13,160511,0.105701264881
0.0236002604167,0.0334123883929,1,1470087664087,0.0339936755952,1,13,162562,0.0992606026786
0.0184616815476,0.0254836309524,1,1470087664087,0.0253208705357,2,13,164599,0.0833100818452
0.0230422247024,0.0350167410714,1,1470087664088,0.0354817708333,3,13,166625,0.101841517857
0.0215308779762,0.0300874255952,0,1470087664161,0.0271809895833,0,13,243427,0.0818452380952
0.0359933035714,0.0565476190476,0,1470087664215,0.0509672619048,1,13,245576,0.15148344494
0.0224144345238,0.0322265625,0,1470087664215,0.0305524553571,2,13,247672,0.102771577381
0.0236235119048,0.0356910342262,0,1470087664215,0.029296875,3,13,249716,0.0936104910714
0.0302036830357,0.0458984375,0,1470087664215,0.0403413318452,4,13,251739,0.1201171875
0.0357375372024,0.0543852306548,0,1470087664215,0.0503859747024,5,13,253773,0.145786830357
0.0212053571429,0.03125,0,1470087664215,0.0281110491071,6,13,255856,0.0875883556548
0.0289481026786,0.0402483258929,0,1470087664215,0.035877046131,7,13,257843,0.115769159226
0.0252046130952,0.0387137276786,1,1470087664215,0.0348074776786,0,13,260283,0.10558500744
0.0235537574405,0.0334123883929,1,1470087664215,0.0339704241071,1,13,262292,0.0990048363095
0.0185081845238,0.0254603794643,1,1470087664215,0.0253673735119,2,13,264361,0.0838216145833
0.02294921875,0.0348539806548,1,1470087664215,0.0352957589286,3,13,266373,0.10107421875
0.0216238839286,0.0302501860119,0,1470087664267,0.0272739955357,0,13,343614,0.0822405133929
0.0359235491071,0.056408110119,0,1470087664267,0.0508510044643,1,13,345686,0.151181175595
0.0224609375,0.0322963169643,0,1470087664267,0.0305524553571,2,13,347713,0.102678571429
0.0239025297619,0.0363420758929,0,1470087664318,0.0295061383929,3,13,349770,0.094005766369
0.0291806175595,0.0448056175595,0,1470087664318,0.0391555059524,4,13,351803,0.117164248512
0.0356677827381,0.0542922247024,0,1470087664318,0.0502697172619,5,13,353845,0.145345052083
0.02099609375,0.0309012276786,0,1470087664318,0.02783203125,6,13,355937,0.0867513020833
0.0289248511905,0.0402018229167,0,1470087664318,0.0358537946429,7,13,357954,0.115652901786
0.0252743675595,0.0387137276786,1,1470087664318,0.0349469866071,0,13,360431,0.105887276786
0.0234607514881,0.0333193824405,1,1470087664319,0.0339006696429,1,13,362456,0.098377046131
0.0186011904762,0.0254371279762,1,1470087664319,0.0254836309524,2,13,364494,0.0846586681548
0.0227864583333,0.0345749627976,1,1470087664319,0.0349702380952,3,13,366521,0.099841889881
0.0219494047619,0.0309012276786,0,1470087664371,0.0279947916667,0,13,443773,0.0835890997024
0.035900297619,0.0563383556548,0,1470087664371,0.05078125,1,13,445976,0.151181175595
0.0224609375,0.0323660714286,0,1470087664371,0.0306687127976,2,13,447979,0.103166852679
0.024181547619,0.0369001116071,0,1470087664371,0.0298316592262,3,13,449968,0.0947265625
0.0293666294643,0.0455961681548,0,1470087664371,0.0399693080357,4,13,451957,0.116722470238
0.0356910342262,0.0542922247024,0,1470087664422,0.0503162202381,5,13,453959,0.145717075893
0.0207868303571,0.0305989583333,0,1470087664422,0.027599516369,6,13,456105,0.0860537574405
0.0289015997024,0.0402018229167,0,1470087664422,0.035877046131,7,13,458090,0.115629650298
0.0252976190476,0.0386207217262,1,1470087664422,0.0347609747024,0,13,460514,0.10558500744
0.0233212425595,0.0331798735119,1,1470087664422,0.0338076636905,1,13,462527,0.0976795014881
0.0184384300595,0.0250418526786,1,1470087664422,0.0252278645833,2,13,464555,0.0841471354167
0.0225306919643,0.0340401785714,1,1470087664423,0.034412202381,3,13,466574,0.0980050223214
0.0218098958333,0.0306222098214,0,1470087664474,0.028064546131,0,13,544054,0.0837983630952
0.0359235491071,0.0563383556548,0,1470087664474,0.0508045014881,1,13,546132,0.151320684524
0.0226469494048,0.0325288318452,0,1470087664474,0.0307849702381,2,13,548160,0.103980654762
0.0243210565476,0.0371326264881,0,1470087664474,0.0299944196429,3,13,550190,0.0952380952381
0.0302036830357,0.0464099702381,0,1470087664474,0.0405738467262,4,13,552206,0.119582403274
0.0356910342262,0.0542689732143,0,1470087664474,0.0503394717262,5,13,554303,0.145926339286
0.0207868303571,0.0305524553571,0,1470087664525,0.0276460193452,6,13,556315,0.0859375
0.0289946056548,0.040294828869,0,1470087664525,0.0361095610119,7,13,558349,0.116048177083
0.0254371279762,0.0387137276786,1,1470087664525,0.0345517113095,0,13,560829,0.105561755952
0.0233212425595,0.0330868675595,1,1470087664525,0.0338076636905,1,13,562866,0.0977957589286
0.0177641369048,0.0241117931548,1,1470087664525,0.0244140625,2,13,564913,0.0805896577381
0.0219029017857,0.0329241071429,1,1470087664525,0.033435639881,3,13,566971,0.0945405505952
0.0216936383929,0.0304827008929,0,1470087664577,0.027576264881,0,13,644228,0.0829613095238
0.0359468005952,0.056408110119,0,1470087664577,0.0508510044643,1,13,646298,0.151506696429
0.022716703869,0.0326218377976,0,1470087664577,0.0308314732143,2,13,648322,0.104236421131
0.0243908110119,0.0372023809524,0,1470087664577,0.0300874255952,3,13,650346,0.0956566220238
0.0303199404762,0.0465494791667,0,1470087664577,0.0406901041667,4,13,652366,0.120186941964
0.0357607886905,0.0543387276786,0,1470087664577,0.0503859747024,5,13,654418,0.146135602679
0.0209728422619,0.0308314732143,0,1470087664577,0.0279482886905,6,13,656436,0.0864955357143
0.029041108631,0.0403413318452,0,1470087664628,0.0361560639881,7,13,658446,0.116257440476
0.0255301339286,0.0387834821429,1,1470087664628,0.0345749627976,0,13,660914,0.105375744048
0.0234142485119,0.0331333705357,1,1470087664628,0.0338774181548,1,13,662981,0.0982840401786
0.017578125,0.0240885416667,1,1470087664628,0.0240652901786,2,13,665026,0.0786597842262
0.021740141369,0.0327613467262,1,1470087664628,0.0330868675595,3,13,667041,0.0941452752976
0.0220191592262,0.03076171875,0,1470087664683,0.0284365699405,0,13,744371,0.0841006324405
0.0358537946429,0.0562453497024,0,1470087664683,0.0507114955357,1,13,746429,0.151064918155
0.0226004464286,0.032482328869,0,1470087664683,0.0307384672619,2,13,748451,0.103701636905
0.0243675595238,0.0372023809524,0,1470087664683,0.030040922619,3,13,750481,0.0956333705357
0.0302734375,0.0464797247024,0,1470087664683,0.0406203497024,4,13,752511,0.12000093006
0.0357375372024,0.0543154761905,0,1470087664683,0.0503627232143,5,13,754551,0.146065848214
0.0210890997024,0.0309709821429,0,1470087664683,0.028087797619,6,13,757393,0.0869838169643
0.0289481026786,0.0402018229167,0,1470087664683,0.0359700520833,7,13,759802,0.115792410714
0.0254603794643,0.0386672247024,1,1470087664731,0.0343889508929,0,13,762266,0.105050223214
0.0234840029762,0.0332496279762,1,1470087664731,0.033923921131,1,13,764353,0.0987258184524
0.0180199032738,0.02490234375,1,1470087664731,0.0243443080357,2,13,766375,0.0801246279762
0.0219494047619,0.0332263764881,1,1470087664731,0.0341099330357,3,13,768378,0.096912202381
0.0221354166667,0.0314360119048,0,1470087664783,0.0284133184524,0,13,844564,0.0846121651786
0.0357375372024,0.0561058407738,0,1470087664783,0.0506417410714,1,13,846625,0.150413876488
0.0224144345238,0.0322498139881,0,1470087664783,0.0306222098214,2,13,848653,0.102701822917
0.0242978050595,0.037109375,0,1470087664783,0.0299479166667,3,13,850685,0.0954938616071
0.0300874255952,0.04638671875,0,1470087664783,0.0404808407738,4,13,852704,0.11876860119
0.0357375372024,0.0543154761905,0,1470087664783,0.0503627232143,5,13,854790,0.146065848214
0.0212983630952,0.0313197544643,0,1470087664783,0.0282970610119,6,13,856791,0.0877511160714
0.0289713541667,0.0402483258929,0,1470087664783,0.0359235491071,7,13,858801,0.11583891369
0.0253673735119,0.0385509672619,1,1470087664783,0.0341796875,0,13,861278,0.104468936012
0.0235072544643,0.0333426339286,1,1470087664833,0.033947172619,1,13,863439,0.0987490699405
0.0181594122024,0.0251116071429,1,1470087664833,0.0244605654762,2,13,865520,0.0809616815476
0.0219261532738,0.033203125,1,1470087664833,0.0341331845238,3,13,867526,0.0970982142857
0.0219029017857,0.0307384672619,0,1470087664884,0.0276692708333,0,13,944760,0.0834728422619
0.0357375372024,0.0561058407738,0,1470087664884,0.0506417410714,1,13,946799,0.150413876488
0.0223911830357,0.0322265625,0,1470087664884,0.0305757068452,2,13,948816,0.102469308036
0.0242047991071,0.0369233630952,0,1470087664884,0.0299014136905,3,13,950916,0.09521484375
0.0298316592262,0.0461077008929,0,1470087664884,0.0401553199405,4,13,952939,0.11730375744
0.0357840401786,0.0543619791667,0,1470087664884,0.0504092261905,5,13,954974,0.146205357143
0.0210193452381,0.031017485119,0,1470087664884,0.0279947916667,6,13,956982,0.0869373139881
0.0289713541667,0.0402483258929,0,1470087664884,0.0359235491071,7,13,959033,0.11583891369
0.0252278645833,0.0384812127976,1,1470087664884,0.0342959449405,0,13,961515,0.104678199405
0.0233444940476,0.0332728794643,1,1470087664884,0.0338309151786,1,13,963547,0.0978655133929
0.0184384300595,0.0252743675595,1,1470087664935,0.0248558407738,2,13,965654,0.0831240699405
0.0217633928571,0.0328543526786,1,1470087664935,0.0335053943452,3,13,967678,0.095703125
0.0219959077381,0.031017485119,0,1470087664986,0.0282738095238,0,14,44988,0.083728608631
0.0357607886905,0.05615234375,0,1470087664986,0.0506417410714,1,14,47066,0.150437127976
0.0225306919643,0.0324125744048,0,1470087664986,0.0307152157738,2,14,49091,0.103538876488
0.0242513020833,0.0369931175595,0,1470087664986,0.0299479166667,3,14,51105,0.0950985863095
0.0298316592262,0.0461077008929,0,1470087664986,0.0401553199405,4,14,53116,0.11730375744
0.0357840401786,0.0544084821429,0,1470087664986,0.0504324776786,5,14,55167,0.146205357143
0.0209495907738,0.0308314732143,0,1470087664986,0.0278785342262,6,14,57187,0.0866117931548
0.0289481026786,0.0402250744048,0,1470087664986,0.035900297619,7,14,59198,0.115769159226
0.0253441220238,0.03857421875,1,1470087664986,0.034412202381,0,14,61762,0.105259486607
0.023204985119,0.0331333705357,1,1470087664986,0.0337379092262,1,14,63810,0.0971447172619
0.01806640625,0.0246233258929,1,1470087664987,0.0245070684524,2,14,65902,0.0816127232143
0.0215773809524,0.032482328869,1,1470087665038,0.0329008556548,3,14,67926,0.0941452752976
0.0218098958333,0.0306222098214,0,1470087665090,0.0279482886905,0,14,145086,0.083751860119
0.035877046131,0.0562686011905,0,1470087665090,0.0507347470238,1,14,147151,0.151064918155
0.022693452381,0.0325985863095,0,1470087665090,0.0308547247024,2,14,149673,0.104213169643
0.0243443080357,0.0370861235119,0,1470087665090,0.0300874255952,3,14,151717,0.0955868675595
0.0301571800595,0.04638671875,0,1470087665090,0.0405505952381,4,14,153736,0.119419642857
0.0357607886905,0.0543387276786,0,1470087665090,0.0503859747024,5,14,155772,0.146135602679
0.0210890997024,0.0310407366071,0,1470087665090,0.0282505580357,6,14,157828,0.0871930803571
0.0289713541667,0.0402483258929,0,1470087665090,0.0360630580357,7,14,159843,0.116001674107
0.0254371279762,0.0386672247024,1,1470087665090,0.0343889508929,0,14,162321,0.104561941964
0.0232514880952,0.0330636160714,1,1470087665090,0.0337611607143,1,14,164368,0.0974702380952
0.0174386160714,0.0237165178571,1,1470087665090,0.023693266369,2,14,166398,0.0780784970238
0.0210425967262,0.0316452752976,1,1470087665091,0.0323428199405,3,14,168418,0.0913318452381
0.021740141369,0.030505952381,0,1470087665163,0.027599516369,0,14,245286,0.0831008184524
0.0359235491071,0.0563616071429,0,1470087665214,0.0508045014881,1,14,247429,0.151343936012
0.022716703869,0.0326218377976,0,1470087665214,0.0308547247024,2,14,249451,0.104236421131
0.0244140625,0.0371558779762,0,1470087665214,0.0301339285714,3,14,251718,0.0960518973214
0.0303664434524,0.046642485119,0,1470087665214,0.0407366071429,4,14,253842,0.120186941964
0.0358072916667,0.0544084821429,0,1470087665214,0.0504557291667,5,14,255940,0.14636811756
0.0210890997024,0.0310407366071,0,1470087665214,0.0282505580357,6,14,257914,0.0871930803571
0.029041108631,0.0403413318452,0,1470087665214,0.0361560639881,7,14,259900,0.116675967262
0.0254371279762,0.0386672247024,1,1470087665214,0.0343889508929,0,14,262344,0.104561941964
0.0233444940476,0.0330636160714,1,1470087665214,0.0338076636905,1,14,264499,0.0980282738095
0.0174851190476,0.0240420386905,1,1470087665214,0.0236467633929,2,14,266539,0.0775204613095
0.0212053571429,0.031994047619,1,1470087665214,0.03271484375,3,14,268552,0.0928199404762
0.0218098958333,0.0305757068452,0,1470087665265,0.0277622767857,0,14,345527,0.0835425967262
0.0359468005952,0.0563616071429,0,1470087665317,0.0508277529762,1,14,347587,0.151413690476
0.0226004464286,0.032482328869,0,1470087665317,0.0307384672619,2,14,349685,0.103771391369
0.0243675595238,0.0371326264881,0,1470087665317,0.0300874255952,3,14,351707,0.0959821428571
0.0303896949405,0.0466657366071,0,1470087665317,0.040759858631,4,14,353722,0.120372953869
0.0357840401786,0.0543852306548,0,1470087665317,0.0504557291667,5,14,355750,0.146391369048
0.0212983630952,0.0314360119048,0,1470087665318,0.028552827381,6,14,357813,0.0878673735119
0.029041108631,0.0403180803571,0,1470087665318,0.0362025669643,7,14,359850,0.116303943452
0.0254836309524,0.0387369791667,1,1470087665318,0.034435453869,0,14,362318,0.10460844494
0.0234142485119,0.0331566220238,1,1470087665318,0.0338774181548,1,14,364364,0.0985398065476
0.0174851190476,0.0240420386905,1,1470087665318,0.0236467633929,2,14,366403,0.0775204613095
0.0214611235119,0.032459077381,1,1470087665318,0.0335751488095,3,14,368431,0.0956101190476
0.0223679315476,0.0315987723214,0,1470087665368,0.029296875,0,14,445716,0.0850306919643
0.0358305431548,0.0561988467262,0,1470087665368,0.0506882440476,1,14,447754,0.15099516369
0.0224609375,0.0323195684524,0,1470087665368,0.0306222098214,2,14,449740,0.102841331845
0.0242513020833,0.0369466145833,0,1470087665419,0.0299479166667,3,14,451717,0.0957263764881
0.0303199404762,0.0465727306548,0,1470087665419,0.0406901041667,4,14,453766,0.120186941964
0.0357840401786,0.0543852306548,0,1470087665419,0.0504557291667,5,14,455782,0.146321614583
0.0214146205357,0.0316220238095,0,1470087665419,0.0286458333333,6,14,457768,0.0883556547619
0.0289248511905,0.0401785714286,0,1470087665419,0.0359700520833,7,14,459737,0.115792410714
0.0254371279762,0.0386439732143,1,1470087665419,0.0342726934524,0,14,462183,0.104189918155
0.0234375,0.033203125,1,1470087665419,0.0338774181548,1,14,464279,0.0985398065476
0.0179036458333,0.0248325892857,1,1470087665419,0.0239490327381,2,14,466304,0.0791015625
0.0214378720238,0.0324125744048,1,1470087665419,0.0334821428571,3,14,468320,0.0956566220238
0.0220424107143,0.0310407366071,0,1470087665469,0.0283203125,0,14,545839,0.0845424107143
0.0356910342262,0.0560128348214,0,1470087665469,0.050548735119,1,14,547897,0.150134858631
0.0223446800595,0.0321568080357,0,1470087665469,0.0304827008929,2,14,549942,0.102283296131
0.0242047991071,0.0367838541667,0,1470087665519,0.0298781622024,3,14,551969,0.0955636160714
0.0302501860119,0.0465494791667,0,1470087665519,0.0405970982143,4,14,554050,0.119535900298
0.0358072916667,0.0543619791667,0,1470087665519,0.0504557291667,5,14,556076,0.14636811756
0.0215773809524,0.0318080357143,0,1470087665519,0.0287388392857,6,14,558101,0.0888206845238
0.0289481026786,0.0402250744048,0,1470087665519,0.0359235491071,7,14,560129,0.115815662202
0.0253673735119,0.0385044642857,1,1470087665519,0.0340866815476,0,14,562614,0.103841145833
0.0234142485119,0.0332961309524,1,1470087665519,0.0338774181548,1,14,564665,0.0984235491071
0.0180199032738,0.0250186011905,1,1470087665519,0.0240187872024,2,14,566698,0.0796363467262
0.0214378720238,0.0323893229167,1,1470087665519,0.0332728794643,3,14,568725,0.0956566220238
0.0216703869048,0.030505952381,0,1470087665570,0.0279017857143,0,14,646085,0.0831240699405
0.0358072916667,0.0562453497024,0,1470087665570,0.0507114955357,1,14,648143,0.150623139881
0.0223446800595,0.0321800595238,0,1470087665570,0.0304594494048,2,14,650160,0.102446056548
0.0238095238095,0.0360863095238,0,1470087665621,0.029552641369,3,14,652163,0.0942847842262
0.0296456473214,0.0459914434524,0,1470087665621,0.0397135416667,4,14,654263,0.118791852679
0.0358537946429,0.0545014880952,0,1470087665621,0.0505022321429,5,14,656294,0.146461123512
0.0216936383929,0.0321335565476,0,1470087665621,0.0288318452381,6,14,658306,0.08935546875
0.0289946056548,0.040294828869,0,1470087665621,0.0359468005952,7,14,660318,0.115955171131
0.0251813616071,0.038318452381,1,1470087665621,0.0338076636905,0,14,662815,0.102446056548
0.0234142485119,0.0333193824405,1,1470087665621,0.0338541666667,1,14,664869,0.0982142857143
0.0182291666667,0.0252976190476,1,1470087665621,0.0242513020833,2,14,666890,0.0807756696429
0.0214378720238,0.0323893229167,1,1470087665621,0.0332728794643,3,14,668898,0.0956333705357
0.0216471354167,0.0304129464286,0,1470087665671,0.0277855282738,0,14,746215,0.0827985491071
0.0359933035714,0.0564546130952,0,1470087665671,0.0508975074405,1,14,748270,0.151413690476
0.0224376860119,0.0323195684524,0,1470087665671,0.0305524553571,2,14,750294,0.102934337798
0.023670014881,0.0357142857143,0,1470087665723,0.0293201264881,3,14,752321,0.0935639880952
0.0297619047619,0.0452241443452,0,1470087665723,0.03955078125,4,14,754346,0.118838355655
0.0358305431548,0.0545014880952,0,1470087665723,0.0504557291667,5,14,756346,0.146135602679
