blue,green,groupId,received,red,sensorId,time1,time2,white
0.0368071056548,0.0463634672619,1,1469463933853,0.0443638392857,1,36,47578,0.1376953125
0.0219261532738,0.027087983631,1,1469463933853,0.0259951636905,2,36,49600,0.08154296875
0.0275530133929,0.0369931175595,1,1469463933853,0.0367373511905,3,36,51605,0.112955729167
0.0355747767857,0.0421549479167,0,1469463933853,0.035877046131,0,36,129105,0.118908110119
0.0478980654762,0.0687081473214,0,1469463933853,0.0606166294643,1,36,131177,0.182105654762
0.0361560639881,0.0476422991071,0,1469463933853,0.0455496651786,2,36,133197,0.14099702381
0.0296456473214,0.0389462425595,0,1469463933853,0.0309012276786,3,36,135213,0.102957589286
0.0478515625,0.0662202380952,0,1469463933853,0.0566871279762,4,36,137214,0.179292224702
0.0372256324405,0.0496419270833,0,1469463933853,0.042736235119,5,36,139253,0.131370907738
0.0301339285714,0.0383882068452,0,1469463933853,0.0334123883929,6,36,141273,0.111235119048
0.0543387276786,0.06689453125,0,1469463933853,0.05859375,7,36,143311,0.189894903274
0.0320638020833,0.0440150669643,1,1469463933853,0.0356677827381,0,36,145804,0.118373325893
0.0367838541667,0.0463402157738,1,1469463933853,0.0443405877976,1,36,147849,0.137462797619
0.0219029017857,0.0269484747024,1,1469463934033,0.0259021577381,2,36,149864,0.0818452380952
0.0274367559524,0.0369001116071,1,1469463934033,0.0364583333333,3,36,151869,0.111886160714
0.0356212797619,0.0422014508929,0,1469463934033,0.0359235491071,0,36,229261,0.119001116071
0.0479213169643,0.0687313988095,0,1469463934033,0.0606166294643,1,36,231314,0.18212890625
0.0361560639881,0.047619047619,0,1469463934033,0.0455031622024,2,36,233333,0.140927269345
0.0296688988095,0.0389694940476,0,1469463934033,0.030994233631,3,36,235363,0.103213355655
0.0478980654762,0.0662434895833,0,1469463934033,0.0566871279762,4,36,237376,0.17931547619
0.0372488839286,0.0496651785714,0,1469463934033,0.0427594866071,5,36,239397,0.13146391369
0.0302036830357,0.0385044642857,0,1469463934033,0.0335286458333,6,36,241414,0.111514136905
0.0543852306548,0.0669177827381,0,1469463934033,0.0586170014881,7,36,243443,0.190034412202
0.031994047619,0.0438755580357,1,1469463934033,0.0355515252976,0,36,245990,0.118094308036
0.0367838541667,0.0463169642857,1,1469463934033,0.0443405877976,1,36,248009,0.137393043155
0.0218331473214,0.02685546875,1,1469463934033,0.0258324032738,2,36,250033,0.0815894717262
0.0275065104167,0.0369698660714,1,1469463934033,0.0365745907738,3,36,252074,0.112141927083
0.0356910342262,0.0423409598214,0,1469463934033,0.0359933035714,0,36,329443,0.119210379464
0.0479213169643,0.0687313988095,0,1469463934140,0.0605933779762,1,36,331512,0.182082403274
0.0361793154762,0.0476422991071,0,1469463934140,0.0455496651786,2,36,333537,0.14099702381
0.0297154017857,0.0390625,0,1469463934140,0.0310407366071,3,36,335560,0.103376116071
0.0479445684524,0.0663829985119,0,1469463934140,0.0567801339286,4,36,337553,0.179524739583
0.0372721354167,0.0497116815476,0,1469463934140,0.0428292410714,5,36,339587,0.131673177083
0.0302269345238,0.0385509672619,0,1469463934140,0.0335518973214,6,36,341601,0.111630394345
0.054454985119,0.0669875372024,0,1469463934140,0.0586635044643,7,36,343628,0.190220424107
0.0319242931548,0.0434105282738,1,1469463934140,0.035388764881,0,36,346121,0.118257068452
0.0367838541667,0.0463169642857,1,1469463934140,0.0443405877976,1,36,348180,0.137416294643
0.021740141369,0.0267392113095,1,1469463934140,0.0256928943452,2,36,350184,0.0809384300595
0.0277390252976,0.0372256324405,1,1469463934140,0.0370628720238,3,36,352188,0.113444010417
0.0357607886905,0.04248046875,0,1469463934140,0.0360863095238,0,36,429611,0.119442894345
0.0478980654762,0.0687081473214,0,1469463934141,0.0606398809524,1,36,431663,0.182152157738
0.0362025669643,0.0477120535714,0,1469463934141,0.0455729166667,2,36,433681,0.141159784226
0.02978515625,0.0391322544643,0,1469463934141,0.0310872395833,3,36,435706,0.103445870536
0.0480608258929,0.0665457589286,0,1469463934246,0.0569196428571,4,36,437717,0.179896763393
0.0372721354167,0.0497116815476,0,1469463934246,0.0428059895833,5,36,439740,0.131626674107
0.0302036830357,0.0384579613095,0,1469463934247,0.033458891369,6,36,441747,0.11144438244
0.0544782366071,0.0670340401786,0,1469463934247,0.0586867559524,7,36,443787,0.190336681548
0.0318545386905,0.0428292410714,1,1469463934247,0.0352957589286,0,36,446343,0.118722098214
0.0368303571429,0.0463634672619,1,1469463934247,0.0444103422619,1,36,448378,0.137602306548
0.0216703869048,0.0266927083333,1,1469463934247,0.0255766369048,2,36,450389,0.080333891369
0.0279947916667,0.0375046502976,1,1469463934247,0.0376209077381,3,36,452471,0.114885602679
0.0358072916667,0.0425967261905,0,1469463934247,0.0361328125,0,36,529798,0.119605654762
0.0479213169643,0.0687313988095,0,1469463934248,0.0606398809524,1,36,531859,0.182198660714
0.0362490699405,0.0477818080357,0,1469463934248,0.045665922619,2,36,533885,0.141438802083
0.0298084077381,0.0391322544643,0,1469463934248,0.0310407366071,3,36,535964,0.10339936756
0.0481538318452,0.0666852678571,0,1469463934248,0.0570359002976,4,36,537961,0.180199032738
0.0372488839286,0.0496884300595,0,1469463934248,0.0427827380952,5,36,540060,0.131510416667
0.0300874255952,0.0382719494048,0,1469463934248,0.0332728794643,6,36,542078,0.111072358631
0.0544782366071,0.0670340401786,0,1469463934353,0.0586867559524,7,36,544174,0.190336681548
0.0317150297619,0.0421781994048,1,1469463934353,0.0352492559524,0,36,546740,0.119163876488
0.036876860119,0.0464332217262,1,1469463934353,0.0444568452381,1,36,548765,0.137951078869
0.0216471354167,0.0267159598214,1,1469463934353,0.0255533854167,2,36,550776,0.0796828497024
0.0282273065476,0.037830171131,1,1469463934353,0.0382486979167,3,36,552773,0.116745721726
0.0357840401786,0.0425734747024,0,1469463934353,0.0361328125,0,36,629978,0.119535900298
0.0478980654762,0.0687313988095,0,1469463934353,0.0606863839286,1,36,632037,0.182268415179
0.0362955729167,0.0478283110119,0,1469463934353,0.0457124255952,2,36,634121,0.141694568452
0.0298084077381,0.0390857514881,0,1469463934353,0.031017485119,3,36,636168,0.103352864583
0.0482003348214,0.0667550223214,0,1469463934353,0.0570824032738,4,36,638171,0.180315290179
0.0372256324405,0.0496419270833,0,1469463934353,0.042736235119,5,36,640193,0.131324404762
0.0299246651786,0.0379929315476,0,1469463934353,0.0330171130952,6,36,642212,0.110491071429
0.0545014880952,0.0670340401786,0,1469463934354,0.0586867559524,7,36,644303,0.190336681548
0.0316452752976,0.0417131696429,1,1469463934354,0.0353655133929,0,36,646795,0.120070684524
0.0369233630952,0.0465029761905,1,1469463934355,0.0445265997024,1,36,648826,0.138253348214
0.0216471354167,0.0267857142857,1,1469463934533,0.0255301339286,2,36,650919,0.0791945684524
0.0284830729167,0.0381556919643,1,1469463934534,0.0389229910714,3,36,652916,0.11876860119
0.0358305431548,0.0426432291667,0,1469463934534,0.0362490699405,0,36,730162,0.119698660714
0.0478748139881,0.0687546502976,0,1469463934534,0.0606631324405,1,36,732224,0.182291666667
0.0362723214286,0.0478515625,0,1469463934534,0.0456891741071,2,36,734302,0.141624813988
0.02978515625,0.0390625,0,1469463934534,0.0309709821429,3,36,736303,0.103306361607
0.0482003348214,0.0667782738095,0,1469463934534,0.0571056547619,4,36,738310,0.180431547619
0.0371558779762,0.0495954241071,0,1469463934534,0.0426664806548,5,36,740341,0.131115141369
0.0297154017857,0.0375744047619,0,1469463934534,0.0325985863095,6,36,742373,0.109607514881
0.0544782366071,0.0670340401786,0,1469463934534,0.0586867559524,7,36,744413,0.190359933036
0.0316917782738,0.0415271577381,1,1469463934534,0.0355050223214,0,36,746944,0.12060546875
0.036853608631,0.0464332217262,1,1469463934534,0.0444800967262,1,36,748975,0.138020833333
0.0215541294643,0.0266694568452,1,1469463934534,0.025390625,2,36,750988,0.0787295386905
0.0285993303571,0.0382486979167,1,1469463934534,0.0392252604167,3,36,752985,0.11962890625
0.035900297619,0.0431082589286,0,1469463934534,0.0365978422619,0,36,830329,0.119489397321
0.0477818080357,0.068615141369,0,1469463934641,0.060546875,1,36,832382,0.181989397321
0.0362723214286,0.0478748139881,0,1469463934641,0.0457124255952,2,36,834403,0.141671316964
0.0299944196429,0.0394577752976,0,1469463934641,0.0311802455357,3,36,836430,0.103794642857
0.0474097842262,0.0663132440476,0,1469463934641,0.0565011160714,4,36,838391,0.178269159226
0.0370163690476,0.0494094122024,0,1469463934642,0.0425037202381,5,36,840382,0.13048735119
0.0290876116071,0.0365745907738,0,1469463934642,0.0315987723214,6,36,842377,0.107421875
0.054431733631,0.0669875372024,0,1469463934642,0.0586635044643,7,36,844517,0.190243675595
0.0317615327381,0.0413876488095,1,1469463934642,0.035900297619,0,36,847015,0.121442522321
0.0366443452381,0.046130952381,1,1469463934642,0.0442940848214,1,36,849050,0.137160528274
0.021484375,0.0264369419643,1,1469463934642,0.0251813616071,2,36,851057,0.0786365327381
0.0284598214286,0.0380394345238,1,1469463934642,0.0388997395833,3,36,853065,0.118373325893
0.0353422619048,0.0425502232143,0,1469463934642,0.0361560639881,0,36,930529,0.117327008929
0.0476655505952,0.0684058779762,0,1469463934642,0.0604073660714,1,36,932671,0.181640625
0.0364583333333,0.0480143229167,0,1469463934642,0.0458984375,2,36,934692,0.142857142857
0.0301339285714,0.0395740327381,0,1469463934642,0.0312732514881,3,36,936684,0.10412016369
0.0478980654762,0.0664527529762,0,1469463934643,0.0567336309524,4,36,938758,0.177966889881
0.0369233630952,0.0492699032738,0,1469463934749,0.0423874627976,5,36,940802,0.130092075893
0.0289248511905,0.0365048363095,0,1469463934749,0.0314127604167,6,36,942827,0.107096354167
0.0542922247024,0.0668015252976,0,1469463934749,0.0585007440476,7,36,944860,0.189685639881
0.031970796131,0.0416899181548,1,1469463934749,0.036853608631,0,36,947335,0.123581659226
0.0366443452381,0.0460146949405,1,1469463934749,0.0442243303571,1,36,949373,0.13732328869
0.0216471354167,0.0264369419643,1,1469463934749,0.0251813616071,2,36,951386,0.0786365327381
0.0283203125,0.0379929315476,1,1469463934749,0.0384812127976,3,36,953390,0.117257254464
0.0350632440476,0.0423177083333,0,1469463934749,0.0355282738095,0,37,30698,0.114164806548
0.0477120535714,0.0684291294643,0,1469463934749,0.0604771205357,1,37,32755,0.181942894345
0.036388578869,0.0479213169643,0,1469463934749,0.0457589285714,2,37,34859,0.142624627976
0.0304129464286,0.0399925595238,0,1469463934749,0.0316917782738,3,37,36864,0.105654761905
0.04833984375,0.0669410342262,0,1469463934749,0.0572684151786,4,37,38876,0.180687313988
0.0369001116071,0.0492466517857,0,1469463934749,0.0423874627976,5,37,40916,0.130115327381
0.0297386532738,0.0377836681548,0,1469463934749,0.0324358258929,6,37,42989,0.109398251488
0.0536876860119,0.066150483631,0,1469463934749,0.0580357142857,7,37,45029,0.187732514881
0.031970796131,0.0416899181548,1,1469463934856,0.036853608631,0,37,47509,0.123581659226
0.0365978422619,0.0459449404762,1,1469463934856,0.044177827381,1,37,49526,0.137486049107
0.0216471354167,0.0266694568452,1,1469463934856,0.0254836309524,2,37,51544,0.0791713169643
0.0280412946429,0.0376674107143,1,1469463934856,0.0377139136905,3,37,53552,0.11632719494
0.03564453125,0.0427594866071,0,1469463934856,0.0364118303571,0,37,130979,0.11828031994
0.0477353050595,0.0684523809524,0,1469463934856,0.060546875,1,37,133038,0.18212890625
0.0364118303571,0.0479678199405,0,1469463934856,0.0458054315476,2,37,135058,0.142647879464
0.0304361979167,0.0399460565476,0,1469463934856,0.0317615327381,3,37,137066,0.106422061012
0.0482468377976,0.0667782738095,0,1469463934856,0.0571754092262,4,37,139091,0.180478050595
0.036853608631,0.0492001488095,0,1469463934856,0.0423642113095,5,37,141128,0.130161830357
0.0300874255952,0.0381556919643,0,1469463934856,0.0329008556548,6,37,143151,0.110212053571
0.0536644345238,0.0660574776786,0,1469463934856,0.0579427083333,7,37,145186,0.187662760417
0.0321335565476,0.041759672619,1,1469463934856,0.0369466145833,0,37,147674,0.124279203869
0.0365280877976,0.0459914434524,1,1469463934857,0.0442708333333,1,37,149704,0.13806733631
0.0218563988095,0.0272042410714,1,1469463934857,0.0259021577381,2,37,151711,0.0792643229167
0.0278785342262,0.0373186383929,1,1469463935037,0.0386439732143,3,37,153708,0.116885230655
0.0367606026786,0.0441313244048,0,1469463935037,0.0372023809524,0,37,231058,0.121930803571
0.0475260416667,0.0681501116071,0,1469463935037,0.0602446056548,1,37,233104,0.181222098214
0.0362723214286,0.0478283110119,0,1469463935037,0.0457356770833,2,37,235124,0.141624813988
0.0302966889881,0.0398995535714,0,1469463935037,0.0316917782738,3,37,237131,0.106189546131
0.0481770833333,0.066638764881,0,1469463935037,0.0571056547619,4,37,239146,0.18029203869
0.0368071056548,0.049083891369,0,1469463935037,0.0423177083333,5,37,241172,0.130068824405
0.0300874255952,0.0381556919643,0,1469463935037,0.0329008556548,6,37,243208,0.110212053571
0.0541759672619,0.066662016369,0,1469463935037,0.0583844866071,7,37,245249,0.189360119048
0.031970796131,0.0415271577381,1,1469463935037,0.0364583333333,0,37,247729,0.122907366071
0.0367838541667,0.0462472098214,1,1469463935037,0.04443359375,1,37,249748,0.138881138393
0.0218098958333,0.0272274925595,1,1469463935037,0.0258091517857,2,37,251755,0.0784737723214
0.0286225818452,0.0382952008929,1,1469463935037,0.0408528645833,3,37,253761,0.125418526786
0.0364815848214,0.0436197916667,0,1469463935037,0.0367606026786,0,37,331244,0.121326264881
0.0473400297619,0.0679873511905,0,1469463935037,0.0601050967262,1,37,333297,0.180454799107
0.0361793154762,0.0476888020833,0,1469463935143,0.0455961681548,2,37,335310,0.141066778274
0.0303199404762,0.0399460565476,0,1469463935143,0.03173828125,3,37,337295,0.106212797619
0.0482700892857,0.0668247767857,0,1469463935144,0.0572219122024,4,37,339319,0.180640811012
0.0369001116071,0.0492699032738,0,1469463935144,0.0424572172619,5,37,341344,0.13037109375
0.0299944196429,0.0380394345238,0,1469463935144,0.0328543526786,6,37,343363,0.10986328125
0.0543387276786,0.0668480282738,0,1469463935144,0.0585239955357,7,37,345449,0.189894903274
0.0319010416667,0.0414574032738,1,1469463935144,0.0364350818452,0,37,347940,0.12255859375
0.0369233630952,0.0464332217262,1,1469463935144,0.0446428571429,1,37,349959,0.139346168155
0.0214146205357,0.0265531994048,1,1469463935144,0.0250651041667,2,37,351966,0.0770089285714
0.0293201264881,0.0392485119048,1,1469463935144,0.0419456845238,3,37,354034,0.129045758929
0.0360398065476,0.0432477678571,0,1469463935144,0.0365513392857,0,37,431446,0.120512462798
0.0474562872024,0.0681733630952,0,1469463935144,0.0601981026786,1,37,433502,0.180803571429
0.0362723214286,0.0478748139881,0,1469463935144,0.0457589285714,2,37,435547,0.141764322917
0.0301571800595,0.0397600446429,0,1469463935144,0.031505766369,3,37,437557,0.105259486607
0.0482235863095,0.0669410342262,0,1469463935144,0.0572684151786,4,37,439573,0.180710565476
0.0369001116071,0.0492699032738,0,1469463935251,0.0424572172619,5,37,441600,0.13037109375
0.0295758928571,0.0374116443452,0,1469463935251,0.0323195684524,6,37,443622,0.108630952381
0.0543154761905,0.0668712797619,0,1469463935251,0.0585239955357,7,37,445651,0.189918154762
0.0317847842262,0.041271391369,1,1469463935251,0.0364583333333,0,37,448127,0.122326078869
0.036853608631,0.0464332217262,1,1469463935251,0.0445731026786,1,37,450153,0.138764880952
0.021740141369,0.0274135044643,1,1469463935251,0.0257161458333,2,37,452198,0.0782645089286
0.0293201264881,0.0392485119048,1,1469463935251,0.0419456845238,3,37,454264,0.129045758929
0.0359468005952,0.0431547619048,0,1469463935251,0.0365048363095,0,37,531619,0.120024181548
0.047619047619,0.0683826264881,0,1469463935251,0.0603608630952,1,37,533671,0.181338355655
0.0362955729167,0.0479213169643,0,1469463935251,0.0457821800595,2,37,535689,0.142136346726
0.0298084077381,0.0392717633929,0,1469463935251,0.031017485119,3,37,537689,0.103306361607
0.0475725446429,0.06640625,0,1469463935251,0.0567568824405,4,37,539714,0.17785063244
0.0369233630952,0.0493396577381,0,1469463935251,0.0424572172619,5,37,541765,0.130301339286
0.0290876116071,0.0366675967262,0,1469463935251,0.0315987723214,6,37,543792,0.107235863095
0.0542689732143,0.0668015252976,0,1469463935251,0.0584774925595,7,37,545890,0.189732142857
0.03173828125,0.0410621279762,1,1469463935357,0.0358305431548,0,37,548373,0.121861049107
0.0366443452381,0.046154203869,1,1469463935357,0.0443870907738,1,37,550405,0.1376953125
0.021740141369,0.0271577380952,1,1469463935357,0.0255998883929,2,37,552413,0.0785435267857
0.029064360119,0.0388997395833,1,1469463935357,0.0408528645833,3,37,554434,0.125744047619
0.0356910342262,0.0428757440476,0,1469463935357,0.0366443452381,0,37,631783,0.118861607143
0.047595796131,0.0683128720238,0,1469463935357,0.0603841145833,1,37,633842,0.181477864583
0.0364350818452,0.0480143229167,0,1469463935357,0.0458984375,2,37,635940,0.142926897321
0.0298549107143,0.039318266369,0,1469463935357,0.030994233631,3,37,637944,0.103097098214
0.0479445684524,0.0664527529762,0,1469463935357,0.0568498883929,4,37,639953,0.178734188988
0.0368071056548,0.0491768973214,0,1469463935357,0.0422944568452,5,37,641979,0.129720052083
0.0285063244048,0.0358537946429,0,1469463935357,0.0307849702381,6,37,644079,0.105305989583
0.0541062127976,0.0666155133929,0,1469463935357,0.058337983631,7,37,646123,0.189150855655
0.0317847842262,0.0411086309524,1,1469463935357,0.0361095610119,0,37,648599,0.122047061012
0.0366443452381,0.0460844494048,1,1469463935357,0.0443173363095,1,37,650659,0.137625558036
0.021740141369,0.0269252232143,1,1469463935357,0.025623139881,2,37,652707,0.0792178199405
0.0282970610119,0.0378766741071,1,1469463935537,0.0387602306548,3,37,654720,0.118838355655
0.0350864955357,0.0424107142857,0,1469463935537,0.03564453125,0,37,731971,0.114955357143
0.0477120535714,0.0684523809524,0,1469463935537,0.0605003720238,1,37,734088,0.181919642857
0.036365327381,0.0479213169643,0,1469463935538,0.0457589285714,2,37,736097,0.142647879464
0.0301804315476,0.0397600446429,0,1469463935538,0.0314360119048,3,37,738096,0.10460844494
0.0482235863095,0.0668247767857,0,1469463935538,0.0571986607143,4,37,740156,0.180338541667
0.0367606026786,0.0491071428571,0,1469463935538,0.042224702381,5,37,742191,0.129534040179
0.0284830729167,0.0359700520833,0,1469463935538,0.0308314732143,6,37,744294,0.10546875
0.0536644345238,0.0661039806548,0,1469463935538,0.0580357142857,7,37,746320,0.187732514881
0.031970796131,0.0414109002976,1,1469463935538,0.0369233630952,0,37,748795,0.123883928571
0.03662109375,0.0459914434524,1,1469463935538,0.0442475818452,1,37,750824,0.13781156994
0.0220191592262,0.0273670014881,1,1469463935538,0.0262044270833,2,37,752819,0.0803803943452
0.0279250372024,0.0374813988095,1,1469463935538,0.03759765625,3,37,754920,0.11583891369
0.0352492559524,0.04248046875,0,1469463935538,0.0359235491071,0,37,832137,0.116768973214
0.0477120535714,0.0684523809524,0,1469463935538,0.0605003720238,1,37,834251,0.181989397321
0.036388578869,0.0479213169643,0,1469463935644,0.0457821800595,2,37,836275,0.142554873512
0.0302966889881,0.0398763020833,0,1469463935644,0.0316220238095,3,37,838248,0.10558500744
0.0482235863095,0.0667550223214,0,1469463935644,0.0571754092262,4,37,840240,0.180408296131
0.0368071056548,0.0491768973214,0,1469463935644,0.0422944568452,5,37,842225,0.129789806548
0.0293666294643,0.0372256324405,0,1469463935644,0.031970796131,6,37,844524,0.108258928571
0.0538039434524,0.066173735119,0,1469463935644,0.0580589657738,7,37,846586,0.18810453869
0.0321800595238,0.0416666666667,1,1469463935644,0.0371326264881,0,37,849066,0.124906994048
0.0365745907738,0.0460611979167,1,1469463935645,0.0442708333333,1,37,851121,0.138206845238
0.0222516741071,0.0280180431548,1,1469463935645,0.026622953869,2,37,853125,0.0804268973214
0.0276227678571,0.0369931175595,1,1469463935645,0.0372721354167,3,37,855138,0.114536830357
0.0365978422619,0.0440150669643,0,1469463935645,0.0375046502976,0,37,932376,0.121396019345
0.0475492931548,0.0682198660714,0,1469463935647,0.060314360119,1,37,934444,0.181315104167
0.0362955729167,0.0478748139881,0,1469463935647,0.0457589285714,2,37,936445,0.141764322917
0.0302269345238,0.0398995535714,0,1469463935647,0.0316220238095,3,37,938442,0.105654761905
0.0482235863095,0.0667550223214,0,1469463935647,0.0571754092262,4,37,940451,0.180408296131
0.0367838541667,0.0491071428571,0,1469463935751,0.0422712053571,5,37,942487,0.129836309524
0.0298316592262,0.0377604166667,0,1469463935751,0.0325288318452,6,37,944527,0.109351748512
0.0542457217262,0.0667085193452,0,1469463935751,0.0584309895833,7,37,946548,0.189499627976
0.0320638020833,0.0416899181548,1,1469463935751,0.03662109375,0,37,949116,0.123372395833
0.0367838541667,0.0462472098214,1,1469463935751,0.0444800967262,1,37,951140,0.13904389881
0.0221354166667,0.02783203125,1,1469463935751,0.0264136904762,2,37,953126,0.0793805803571
0.0278552827381,0.0372488839286,1,1469463935751,0.039295014881,3,37,955163,0.120442708333
0.0365745907738,0.0436197916667,0,1469463935751,0.0367838541667,0,38,32500,0.121233258929
0.04736328125,0.0680338541667,0,1469463935751,0.0601283482143,1,38,34544,0.180524553571
0.0361793154762,0.0476888020833,0,1469463935751,0.0456194196429,2,38,36603,0.141066778274
0.0302036830357,0.0399460565476,0,1469463935751,0.0316452752976,3,38,38680,0.105794270833
0.0481305803571,0.0665922619048,0,1469463935752,0.0570591517857,4,38,40680,0.180152529762
0.0367373511905,0.0490373883929,0,1469463935752,0.0422712053571,5,38,42740,0.129859561012
0.0298316592262,0.0377836681548,0,1469463935752,0.0325753348214,6,38,44807,0.109281994048
0.0542457217262,0.0667085193452,0,1469463935752,0.0584309895833,7,38,46822,0.189499627976
0.0319242931548,0.0416434151786,1,1469463935858,0.0362955729167,0,38,49280,0.122140066964
0.0369466145833,0.0465262276786,1,1469463935858,0.0446428571429,1,38,51289,0.139694940476
0.0216006324405,0.0269949776786,1,1469463935858,0.025390625,2,38,53294,0.0774739583333
0.0290178571429,0.0387834821429,1,1469463935858,0.0418759300595,3,38,55308,0.12890625
0.036365327381,0.04345703125,0,1469463935858,0.0366675967262,0,38,132754,0.120791480655
0.0472935267857,0.0679175967262,0,1469463935858,0.0600120907738,1,38,134818,0.180245535714
0.0361560639881,0.0476888020833,0,1469463935858,0.0455961681548,2,38,136813,0.141020275298
0.0302269345238,0.0399228050595,0,1469463935858,0.0316452752976,3,38,138895,0.105817522321
0.0481538318452,0.0666852678571,0,1469463935858,0.0571056547619,4,38,140926,0.180245535714
0.0368303571429,0.0491303943452,0,1469463935858,0.0423642113095,5,38,142959,0.130115327381
0.0297386532738,0.0376906622024,0,1469463935858,0.0325288318452,6,38,144989,0.109235491071
0.0542922247024,0.0668015252976,0,1469463935858,0.0585007440476,7,38,147096,0.189801897321
0.0318080357143,0.0415271577381,1,1469463935858,0.0362490699405,0,38,149581,0.121721540179
0.0369233630952,0.0464564732143,1,1469463935858,0.0446428571429,1,38,151601,0.139439174107
0.0215541294643,0.0270647321429,1,1469463935858,0.0252743675595,2,38,153605,0.0771949404762
0.0294596354167,0.0395042782738,1,1469463936038,0.0427594866071,3,38,155632,0.130789620536
0.0362025669643,0.0432942708333,0,1469463936038,0.0365048363095,0,38,232866,0.120279947917
0.0472702752976,0.0678943452381,0,1469463936038,0.0600120907738,1,38,235002,0.180245535714
0.0361328125,0.0476655505952,0,1469463936038,0.0455496651786,2,38,237017,0.140927269345
0.0302734375,0.0399228050595,0,1469463936038,0.0316220238095,3,38,239028,0.105724516369
0.0481770833333,0.0667782738095,0,1469463936038,0.0571521577381,4,38,241049,0.180385044643
0.036853608631,0.0491768973214,0,1469463936038,0.0423874627976,5,38,243128,0.130138578869
0.0296456473214,0.0375511532738,0,1469463936038,0.032482328869,6,38,245168,0.109049479167
0.0542689732143,0.0667550223214,0,1469463936038,0.0584774925595,7,38,247182,0.189685639881
0.0316685267857,0.041271391369,1,1469463936038,0.0362025669643,0,38,249663,0.121396019345
0.036876860119,0.0463634672619,1,1469463936038,0.0445498511905,1,38,251689,0.139136904762
0.0216238839286,0.0272274925595,1,1469463936038,0.0255068824405,2,38,253685,0.0775902157738
0.0293898809524,0.0394577752976,1,1469463936038,0.0425967261905,3,38,255693,0.129813058036
0.0359235491071,0.0429222470238,0,1469463936038,0.0362723214286,0,38,333021,0.119861421131
0.0472702752976,0.0678943452381,0,1469463936038,0.0599655877976,1,38,335082,0.179989769345
0.0361095610119,0.047619047619,0,1469463936145,0.0454799107143,2,38,337088,0.140857514881
