blue,green,groupId,received,red,sensorId,time1,time2,white
0.0361328125,0.0425734747024,1,1470166901864,0.042224702381,1,51,885943,0.11583891369
0.0357375372024,0.0428292410714,1,1470166901864,0.0433872767857,2,51,887988,0.1044921875
0.0426897321429,0.0545247395833,1,1470166901864,0.0565708705357,3,51,890019,0.134719122024
0.0393415178571,0.0456891741071,0,1470166901915,0.0424339657738,0,51,967016,0.103469122024
0.0598725818452,0.0806594122024,0,1470166901966,0.0743117559524,1,51,969095,0.194289434524
0.0455264136905,0.0553850446429,0,1470166901966,0.0558268229167,2,51,971137,0.144438244048
0.0403645833333,0.05078125,0,1470166901966,0.0438523065476,3,51,973168,0.108212425595
0.0536876860119,0.0702427455357,0,1470166901966,0.0640113467262,4,51,975209,0.173921130952
0.0564546130952,0.0751488095238,0,1470166901966,0.067127046131,5,51,977255,0.180757068452
0.0349469866071,0.0430385044643,0,1470166901966,0.0398530505952,6,51,979281,0.11316499256
0.0516183035714,0.0614071800595,0,1470166901966,0.0568498883929,7,51,981311,0.16052827381
0.04150390625,0.0552920386905,1,1470166901966,0.0484793526786,0,51,983887,0.123000372024
0.0359933035714,0.0424572172619,1,1470166901966,0.0420619419643,1,51,986034,0.115908668155
0.0346447172619,0.0419689360119,1,1470166901966,0.0425502232143,2,51,988069,0.103445870536
0.0442243303571,0.0560360863095,1,1470166901966,0.0584077380952,3,51,990117,0.137462797619
0.0393647693452,0.0457356770833,0,1470166902016,0.0424572172619,0,52,67224,0.103515625
0.0602678571429,0.0810314360119,0,1470166902016,0.0747535342262,1,52,69298,0.194917224702
0.0455496651786,0.055431547619,0,1470166902066,0.0558733258929,2,52,71425,0.144717261905
0.0401785714286,0.050525483631,0,1470166902066,0.0436662946429,3,52,73460,0.107561383929
0.0548967633929,0.0713588169643,0,1470166902066,0.0653134300595,4,52,75539,0.175246465774
0.0561755952381,0.0748697916667,0,1470166902066,0.0668247767857,5,52,77671,0.180245535714
0.0349469866071,0.0430385044643,0,1470166902066,0.0398530505952,6,52,79705,0.11316499256
0.0505952380952,0.0605003720238,0,1470166902066,0.0558035714286,7,52,81738,0.159528459821
0.0412016369048,0.0544084821429,1,1470166902067,0.0482003348214,0,52,84306,0.12267485119
0.0358305431548,0.0423177083333,1,1470166902067,0.0418991815476,1,52,86363,0.115955171131
0.0346447172619,0.0421084449405,1,1470166902067,0.0427594866071,2,52,88405,0.10339936756
0.0429222470238,0.0549897693452,1,1470166902067,0.0572684151786,3,52,90436,0.137160528274
0.0393880208333,0.0457589285714,0,1470166902118,0.0424339657738,0,52,167483,0.103585379464
0.0598958333333,0.0807059151786,0,1470166902118,0.0744047619048,1,52,169563,0.194614955357
0.0455729166667,0.0554780505952,0,1470166902168,0.055919828869,2,52,171596,0.144926525298
0.0400855654762,0.0503394717262,0,1470166902168,0.0435500372024,3,52,173700,0.107189360119
0.0537574404762,0.0703125,0,1470166902168,0.0641043526786,4,52,175730,0.174153645833
0.0570591517857,0.07568359375,0,1470166902168,0.0677315848214,5,52,177760,0.180966331845
0.0347609747024,0.0427827380952,0,1470166902168,0.0395972842262,6,52,179773,0.112560453869
0.0506184895833,0.0605003720238,0,1470166902168,0.0558035714286,7,52,181852,0.15955171131
0.0410388764881,0.053966703869,1,1470166902168,0.0480608258929,0,52,184368,0.12255859375
0.0356677827381,0.0421549479167,1,1470166902168,0.0416899181548,1,52,186408,0.115862165179
0.0357607886905,0.0431547619048,1,1470166902168,0.0440150669643,2,52,188436,0.10460844494
0.0433872767857,0.0554547991071,1,1470166902168,0.057872953869,3,52,190483,0.13818359375
0.0393880208333,0.0457356770833,0,1470166902219,0.0424572172619,0,52,267605,0.103585379464
0.0598958333333,0.0807291666667,0,1470166902219,0.0744280133929,1,52,269761,0.19470796131
0.0456194196429,0.0555245535714,0,1470166902219,0.0559430803571,2,52,271838,0.145112537202
0.0400158110119,0.05029296875,0,1470166902270,0.0434802827381,3,52,273871,0.106910342262
0.05419921875,0.0706845238095,0,1470166902270,0.0645461309524,4,52,275972,0.174548921131
0.0561058407738,0.0748000372024,0,1470166902271,0.0667550223214,5,52,278026,0.179966517857
0.0346447172619,0.0425734747024,0,1470166902271,0.0393880208333,6,52,280063,0.112072172619
0.0516648065476,0.0614304315476,0,1470166902271,0.056896391369,7,52,282105,0.160621279762
0.041015625,0.0538504464286,1,1470166902271,0.048084077381,0,52,284615,0.122605096726
0.0357142857143,0.0422014508929,1,1470166902271,0.0417131696429,1,52,286661,0.115955171131
0.0347377232143,0.0422944568452,1,1470166902271,0.0430152529762,2,52,288705,0.103678385417
0.0443870907738,0.056384858631,1,1470166902271,0.0590587797619,3,52,290732,0.139880952381
0.0393880208333,0.0457356770833,0,1470166902321,0.0424572172619,0,52,367808,0.103562127976
0.0612211681548,0.0819614955357,0,1470166902321,0.0757998511905,1,52,369888,0.196079799107
0.045642671131,0.0555710565476,0,1470166902321,0.0559895833333,2,52,371922,0.145205543155
0.0399925595238,0.0502697172619,0,1470166902372,0.04345703125,3,52,374037,0.106794084821
0.0537109375,0.0702427455357,0,1470166902372,0.0641043526786,4,52,376082,0.174083891369
0.0567103794643,0.0753813244048,0,1470166902372,0.0673828125,5,52,378122,0.180617559524
0.035412016369,0.043224516369,0,1470166902372,0.0401553199405,6,52,380152,0.112583705357
0.0516648065476,0.0614304315476,0,1470166902372,0.056896391369,7,52,382197,0.160598028274
0.0409226190476,0.0537574404762,1,1470166902372,0.0480143229167,0,52,384712,0.122488839286
0.0357375372024,0.042224702381,1,1470166902373,0.041759672619,1,52,386744,0.116071428571
0.035900297619,0.0433872767857,1,1470166902373,0.0442243303571,2,52,388775,0.10498046875
0.0430850074405,0.0552920386905,1,1470166902373,0.0578264508929,3,52,390817,0.139253162202
0.0393647693452,0.0457124255952,0,1470166902422,0.0424572172619,0,52,468003,0.103538876488
0.0599190848214,0.0807524181548,0,1470166902422,0.074451264881,1,52,470095,0.194777715774
0.0456891741071,0.0556175595238,0,1470166902422,0.0560128348214,2,52,472134,0.145321800595
0.0399693080357,0.0502697172619,0,1470166902422,0.0434337797619,3,52,474233,0.106747581845
0.0537109375,0.0702194940476,0,1470166902422,0.0640578497024,4,52,476264,0.174060639881
0.0561058407738,0.0747767857143,0,1470166902489,0.0667317708333,5,52,478314,0.179966517857
0.034412202381,0.0421549479167,0,1470166902489,0.0390392485119,6,52,480350,0.111142113095
0.0506184895833,0.0605003720238,0,1470166902489,0.0557803199405,7,52,482366,0.159481956845
0.0408993675595,0.0536644345238,1,1470166902489,0.0479910714286,0,52,484877,0.122465587798
0.0357142857143,0.0422014508929,1,1470166902489,0.041736421131,1,52,486995,0.1162109375
0.0348772321429,0.0425734747024,1,1470166902489,0.0430850074405,2,52,489035,0.103655133929
0.0443638392857,0.0564778645833,1,1470166902489,0.059337797619,3,52,491060,0.141555059524
0.0391787574405,0.0455031622024,0,1470166902540,0.0422944568452,0,52,568162,0.103259858631
0.0598493303571,0.0806826636905,0,1470166902540,0.0743582589286,1,52,570751,0.194498697917
0.045665922619,0.0555710565476,0,1470166902540,0.0559895833333,2,52,572820,0.145228794643
0.0399693080357,0.0502697172619,0,1470166902540,0.0434105282738,3,52,574890,0.106747581845
0.0536411830357,0.0703590029762,0,1470166902540,0.0639415922619,4,52,576897,0.17394438244
0.0560360863095,0.07470703125,0,1470166902540,0.066662016369,5,52,578923,0.179734002976
0.0341331845238,0.041736421131,0,1470166902540,0.0386904761905,6,52,580956,0.110258556548
0.0505719866071,0.0604306175595,0,1470166902540,0.0557570684524,7,52,583143,0.159342447917
0.0413411458333,0.0538271949405,1,1470166902540,0.0481538318452,0,52,585640,0.121837797619
0.0356677827381,0.0421316964286,1,1470166902540,0.0417131696429,1,52,587642,0.116048177083
0.0349702380952,0.0428292410714,1,1470166902540,0.0429920014881,2,52,589737,0.103306361607
0.0440383184524,0.0561988467262,1,1470166902590,0.0591982886905,3,52,591744,0.142438616071
0.0389694940476,0.0453404017857,0,1470166902641,0.0421781994048,0,52,668348,0.103073846726
0.0596400669643,0.0803803943452,0,1470166902641,0.0741257440476,1,52,670429,0.19373139881
0.0455496651786,0.0554547991071,0,1470166902641,0.055896577381,2,52,672956,0.144833519345
0.040271577381,0.0506649925595,0,1470166902641,0.0435732886905,3,52,675014,0.107166108631
0.0535946800595,0.0707310267857,0,1470166902641,0.064197358631,4,52,677032,0.173874627976
0.0569196428571,0.0754743303571,0,1470166902641,0.0675920758929,5,52,679111,0.180501302083
0.0339006696429,0.0413876488095,0,1470166902641,0.0384114583333,6,52,681145,0.109212239583
0.0515950520833,0.0613374255952,0,1470166902641,0.0568266369048,7,52,683180,0.160295758929
0.0407133556548,0.0528273809524,1,1470166902641,0.0471540178571,0,52,685759,0.121256510417
0.0356212797619,0.0420386904762,1,1470166902641,0.0416899181548,1,52,687810,0.115908668155
0.0356212797619,0.0434802827381,1,1470166902641,0.0435500372024,2,52,689821,0.102585565476
0.0430152529762,0.0552455357143,1,1470166902641,0.0582914806548,3,52,691846,0.141880580357
0.0390392485119,0.0456891741071,0,1470166902714,0.0424107142857,0,52,768555,0.103910900298
0.0594540550595,0.0801246279762,0,1470166902766,0.0739397321429,1,52,770628,0.193150111607
0.0455031622024,0.055431547619,0,1470166902766,0.0558733258929,2,52,772663,0.144577752976
0.0408296130952,0.0518740699405,0,1470166902766,0.0439220610119,3,52,774778,0.108328683036
0.0541294642857,0.071056547619,0,1470166902766,0.064685639881,4,52,776839,0.174386160714
0.055896577381,0.074451264881,0,1470166902766,0.0664760044643,5,52,778874,0.179222470238
0.0337146577381,0.0411318824405,0,1470166902766,0.0382021949405,6,52,780923,0.108677455357
0.0516183035714,0.0613606770833,0,1470166902766,0.056873139881,7,52,783057,0.160342261905
0.0405970982143,0.0525716145833,1,1470166902766,0.0471772693452,0,52,785621,0.120326450893
0.0357607886905,0.0421781994048,1,1470166902766,0.0419224330357,1,52,787664,0.116489955357
0.0342494419643,0.0416899181548,1,1470166902766,0.0417829241071,2,52,789775,0.100423177083
0.0441545758929,0.0561755952381,1,1470166902766,0.0596168154762,3,52,791809,0.142624627976
0.0391555059524,0.0462937127976,0,1470166902817,0.0428524925595,0,52,868761,0.105050223214
0.0597563244048,0.0803571428571,0,1470166902817,0.07421875,1,52,870850,0.193940662202
0.0455729166667,0.0555013020833,0,1470166902868,0.0559430803571,2,52,872878,0.144438244048
0.041015625,0.052478608631,0,1470166902868,0.0441313244048,3,52,874910,0.10888671875
0.0541062127976,0.071056547619,0,1470166902868,0.0646623883929,4,52,876921,0.174711681548
0.0568266369048,0.0753348214286,0,1470166902868,0.0674525669643,5,52,879042,0.180082775298
0.0339006696429,0.0413411458333,0,1470166902868,0.0383882068452,6,52,881077,0.108909970238
0.0506184895833,0.0604538690476,0,1470166902868,0.0558733258929,7,52,883109,0.159249441964
0.0415504092262,0.05322265625,1,1470166902868,0.0481538318452,0,52,885692,0.120582217262
0.0360165550595,0.0425037202381,1,1470166902868,0.0425734747024,1,52,887767,0.117257254464
0.0355980282738,0.0434337797619,1,1470166902868,0.0432942708333,2,52,889804,0.10291108631
0.0425967261905,0.0546642485119,1,1470166902868,0.0579892113095,3,52,891818,0.140183221726
0.0389229910714,0.0457821800595,0,1470166902919,0.042712983631,0,52,968959,0.10546875
0.059826078869,0.0804966517857,0,1470166902919,0.0743117559524,1,52,971040,0.194614955357
0.0456891741071,0.0555478050595,0,1470166902919,0.0560128348214,2,52,973057,0.145228794643
0.0413411458333,0.0529203869048,0,1470166902973,0.0444800967262,3,52,975135,0.10986328125
0.0553385416667,0.0722423735119,0,1470166902973,0.0659412202381,4,52,977170,0.176432291667
0.0559430803571,0.0745442708333,0,1470166902973,0.0665457589286,5,52,979198,0.179292224702
0.0341331845238,0.0417829241071,0,1470166902973,0.0387137276786,6,52,981234,0.109351748512
0.0507347470238,0.060546875,0,1470166902973,0.0560128348214,7,52,983283,0.159458705357
0.040759858631,0.0524553571429,1,1470166902973,0.0472702752976,0,52,985782,0.120837983631
0.0362258184524,0.0431547619048,1,1470166902974,0.0428757440476,1,52,987810,0.1181640625
0.03564453125,0.0436430431548,1,1470166902974,0.0432942708333,2,52,989911,0.102678571429
0.0425967261905,0.0546642485119,1,1470166902974,0.0579892113095,3,52,991936,0.140183221726
0.0386439732143,0.0457589285714,0,1470166903023,0.042712983631,0,53,69143,0.105608258929
0.0598725818452,0.08056640625,0,1470166903023,0.0743582589286,1,53,71217,0.194777715774
0.0456891741071,0.0556175595238,0,1470166903023,0.0560128348214,2,53,73255,0.14539155506
0.0414806547619,0.0531529017857,0,1470166903023,0.044689360119,3,53,75284,0.110630580357
0.0543852306548,0.0714053199405,0,1470166903074,0.06494140625,4,53,77311,0.175618489583
0.0559895833333,0.0745675223214,0,1470166903074,0.0665922619048,5,53,79413,0.179454985119
0.0343889508929,0.0422712053571,0,1470166903074,0.0391555059524,6,53,81454,0.110142299107
0.0517345610119,0.0614304315476,0,1470166903074,0.0570824032738,7,53,83491,0.160574776786
0.0408761160714,0.0526413690476,1,1470166903074,0.0473400297619,0,53,86016,0.121070498512
0.0362723214286,0.043224516369,1,1470166903074,0.0438058035714,1,53,88064,0.118303571429
0.034923735119,0.0428524925595,1,1470166903074,0.0425037202381,2,53,90097,0.100911458333
0.0422712053571,0.05419921875,1,1470166903074,0.0576636904762,3,53,92108,0.139136904762
0.0385974702381,0.0458286830357,0,1470166903125,0.0427827380952,0,53,169351,0.105910528274
0.0613839285714,0.0819614955357,0,1470166903125,0.0758928571429,1,53,171423,0.1962890625
0.0457589285714,0.0556873139881,0,1470166903125,0.0560825892857,2,53,173460,0.145577566964
0.0410853794643,0.0529203869048,0,1470166903125,0.0443173363095,3,53,175566,0.110514322917
0.0555943080357,0.072498139881,0,1470166903125,0.0661969866071,4,53,177594,0.176827566964
0.0567103794643,0.0752185639881,0,1470166903176,0.0673130580357,5,53,179640,0.180082775298
0.0350632440476,0.0428989955357,0,1470166903176,0.0398530505952,6,53,181732,0.110816592262
0.0517345610119,0.0614304315476,0,1470166903176,0.0570824032738,7,53,183779,0.160574776786
0.0419224330357,0.0536876860119,1,1470166903176,0.0484095982143,0,53,186368,0.121721540179
0.0365513392857,0.043689546131,1,1470166903176,0.0442475818452,1,53,188412,0.118629092262
0.0357607886905,0.0433407738095,1,1470166903176,0.0433872767857,2,53,190459,0.101260230655
0.0434105282738,0.0551525297619,1,1470166903176,0.0589192708333,3,53,192480,0.139811197917
0.0387834821429,0.0458751860119,0,1470166903226,0.0428989955357,0,53,269581,0.106375558036
0.0598725818452,0.0805431547619,0,1470166903226,0.0743350074405,1,53,271690,0.194638206845
0.0457589285714,0.0556640625,0,1470166903226,0.0561058407738,2,53,273715,0.145414806548
0.0405040922619,0.0523623511905,0,1470166903226,0.0436662946429,3,53,275753,0.10974702381
0.0542922247024,0.0712890625,0,1470166903226,0.0648251488095,4,53,277851,0.175316220238
0.055919828869,0.074474516369,0,1470166903278,0.0664992559524,5,53,279902,0.179268973214
0.0342959449405,0.0419921875,0,1470166903278,0.0389229910714,6,53,281931,0.109793526786
0.0513160342262,0.0610584077381,0,1470166903278,0.0565708705357,7,53,284039,0.160063244048
0.0406203497024,0.0526413690476,1,1470166903278,0.0470842633929,0,53,286569,0.119489397321
0.0364583333333,0.0432710193452,1,1470166903278,0.04296875,1,53,288616,0.117954799107
0.0340634300595,0.0413178943452,1,1470166903278,0.0413876488095,2,53,290643,0.0989350818452
0.0422014508929,0.0541294642857,1,1470166903278,0.0577334449405,3,53,292655,0.139415922619
0.0389229910714,0.046154203869,0,1470166903329,0.0429222470238,0,53,369734,0.10535249256
0.0597098214286,0.080333891369,0,1470166903329,0.0741489955357,1,53,371815,0.194149925595
0.04541015625,0.0552687872024,0,1470166903329,0.055896577381,2,53,373935,0.144205729167
0.0398530505952,0.0515485491071,0,1470166903329,0.0429222470238,3,53,376058,0.108351934524
0.0552920386905,0.0721493675595,0,1470166903329,0.0658482142857,4,53,378092,0.176037016369
0.0569196428571,0.075427827381,0,1470166903379,0.0675688244048,5,53,380131,0.180431547619
0.0340169270833,0.04150390625,0,1470166903379,0.03857421875,6,53,382173,0.109072730655
0.0507114955357,0.060546875,0,1470166903380,0.055896577381,7,53,384286,0.159388950893
0.0405040922619,0.0526413690476,1,1470166903380,0.0469680059524,0,53,386795,0.118977864583
0.0363420758929,0.042712983631,1,1470166903380,0.0424572172619,1,53,388838,0.117024739583
0.0338541666667,0.0419456845238,1,1470166903380,0.0413178943452,2,53,390883,0.0988188244048
0.0425502232143,0.0546409970238,1,1470166903380,0.0581287202381,3,53,392907,0.141369047619
0.0385044642857,0.0453869047619,0,1470166903431,0.0422944568452,0,53,470014,0.104166666667
0.0595935639881,0.0801943824405,0,1470166903431,0.0740559895833,1,53,472090,0.194033668155
0.0452938988095,0.05517578125,0,1470166903431,0.0557338169643,2,53,474177,0.143880208333
0.0396670386905,0.0512927827381,0,1470166903431,0.042712983631,3,53,476195,0.107747395833
0.0540829613095,0.0711030505952,0,1470166903431,0.0645926339286,4,53,478236,0.174897693452
0.0569196428571,0.075427827381,0,1470166903431,0.0675688244048,5,53,480282,0.180431547619
0.0343889508929,0.0418759300595,0,1470166903441,0.0389462425595,6,53,482311,0.109816778274
0.0511997767857,0.0609654017857,0,1470166903481,0.0564313616071,7,53,484350,0.159807477679
0.0405040922619,0.0526413690476,1,1470166903481,0.0469680059524,0,53,486841,0.118977864583
0.0364583333333,0.0428059895833,1,1470166903481,0.0425502232143,1,53,488886,0.117047991071
0.0357375372024,0.0437825520833,1,1470166903481,0.0434105282738,2,53,490918,0.1025390625
0.0443870907738,0.0564778645833,1,1470166903481,0.0598958333333,3,53,492926,0.144368489583
0.0382254464286,0.0448986235119,0,1470166903532,0.0418759300595,0,53,570123,0.103259858631
0.0595935639881,0.0802176339286,0,1470166903532,0.0740327380952,1,53,572193,0.194056919643
0.0453404017857,0.0551990327381,0,1470166903532,0.0557803199405,2,53,574313,0.143996465774
0.0396670386905,0.0511997767857,0,1470166903532,0.0426897321429,3,53,576353,0.107770647321
0.0553617931548,0.072265625,0,1470166903532,0.0658714657738,4,53,578380,0.176292782738
0.0559895833333,0.0746372767857,0,1470166903532,0.0665922619048,5,53,580418,0.179594494048
0.0341099330357,0.0416434151786,0,1470166903532,0.0386672247024,6,53,582493,0.109840029762
0.0516415550595,0.0613606770833,0,1470166903532,0.056873139881,7,53,584537,0.160412016369
0.0411318824405,0.0531063988095,1,1470166903584,0.0474097842262,0,53,586996,0.119605654762
0.0366908482143,0.0430152529762,1,1470166903584,0.0427827380952,1,53,589008,0.11730375744
0.0357375372024,0.0437825520833,1,1470166903584,0.0434105282738,2,53,591058,0.1025390625
0.0431082589286,0.0553850446429,1,1470166903584,0.0585007440476,3,53,593049,0.142973400298
0.0382719494048,0.0449451264881,0,1470166903636,0.0418991815476,0,53,670341,0.103283110119
0.0596633184524,0.0802873883929,0,1470166903636,0.0741489955357,1,53,672417,0.194266183036
0.0454566592262,0.0553385416667,0,1470166903636,0.0559430803571,2,53,674457,0.144484747024
0.0398297991071,0.05126953125,0,1470166903640,0.0428757440476,3,53,676477,0.107770647321
0.0541527157738,0.0711263020833,0,1470166903640,0.0646391369048,4,53,678518,0.175060453869
0.0561058407738,0.0747302827381,0,1470166903640,0.0667085193452,5,53,680569,0.179734002976
0.0341099330357,0.0416434151786,0,1470166903640,0.0386672247024,6,53,682602,0.109840029762
0.0506184895833,0.0605003720238,0,1470166903640,0.0558268229167,7,53,684653,0.159388950893
0.0404808407738,0.052478608631,1,1470166903640,0.046875,0,53,687201,0.119187127976
0.0367838541667,0.0431315104167,1,1470166903686,0.0429454985119,1,53,689249,0.11755952381
0.034412202381,0.0424572172619,1,1470166903686,0.0419921875,2,53,691279,0.100678943452
0.0427827380952,0.054920014881,1,1470166903686,0.0581984747024,3,53,693289,0.141531808036
0.0388997395833,0.0459216889881,0,1470166903737,0.0425502232143,0,53,770504,0.10486421131
0.059802827381,0.0804501488095,0,1470166903737,0.0742420014881,1,53,772551,0.194475446429
0.0458054315476,0.0556873139881,0,1470166903737,0.05615234375,2,53,774589,0.145577566964
0.0404575892857,0.0518740699405,0,1470166903737,0.0435035342262,3,53,776622,0.108444940476
0.0541527157738,0.0711263020833,0,1470166903737,0.0646391369048,4,53,778650,0.175060453869
0.0561988467262,0.0747535342262,0,1470166903737,0.0667550223214,5,53,780678,0.1796875
0.0342261904762,0.0418294270833,0,1470166903737,0.038806733631,6,53,782729,0.109886532738
0.0507114955357,0.0605701264881,0,1470166903737,0.0559430803571,7,53,784786,0.159505208333
0.0405040922619,0.0523856026786,1,1470166903737,0.0470145089286,0,53,787276,0.119210379464
0.0372256324405,0.0440848214286,1,1470166903737,0.0439220610119,1,53,789318,0.118931361607
0.0347842261905,0.0420851934524,1,1470166903789,0.0420851934524,2,53,791357,0.0997488839286
0.0435035342262,0.0552687872024,1,1470166903789,0.0590122767857,3,53,793371,0.140183221726
0.0397135416667,0.0468284970238,0,1470166903842,0.0441313244048,0,53,870692,0.10791015625
0.0599423363095,0.0806129092262,0,1470166903842,0.0744047619048,1,53,873239,0.194893973214
0.0457589285714,0.0556175595238,0,1470166903842,0.0560593377976,2,53,875280,0.145554315476
0.041271391369,0.0528506324405,0,1470166903842,0.0443638392857,3,53,877281,0.110095796131
0.0547107514881,0.0716378348214,0,1470166903842,0.0652436755952,4,53,879331,0.175874255952
0.0560360863095,0.0745907738095,0,1470166903842,0.0665690104167,5,53,881375,0.179478236607
0.034412202381,0.042224702381,0,1470166903842,0.0390625,6,53,883402,0.110165550595
0.0518508184524,0.0615466889881,0,1470166903842,0.0571521577381,7,53,885516,0.160900297619
0.0409923735119,0.0527576264881,1,1470166903842,0.0475027901786,0,53,888111,0.120814732143
0.0373186383929,0.0442475818452,1,1470166903842,0.0449683779762,1,53,890148,0.119954427083
0.0344587053571,0.0418294270833,1,1470166903842,0.0419689360119,2,53,892166,0.100260416667
0.0416899181548,0.0534086681548,1,1470166903892,0.0570591517857,3,53,894271,0.136416480655
0.039295014881,0.0464099702381,0,1470166903944,0.0435035342262,0,53,970872,0.107119605655
0.0614071800595,0.0820079985119,0,1470166903944,0.075939360119,1,53,972944,0.196428571429
0.0457356770833,0.0556408110119,0,1470166903944,0.0560360863095,2,53,975056,0.145600818452
0.0416201636905,0.0535714285714,0,1470166903944,0.0448288690476,3,53,977121,0.111095610119
0.0544782366071,0.0714983258929,0,1470166903944,0.0649646577381,4,53,979153,0.175920758929
0.0569661458333,0.0754975818452,0,1470166903944,0.0675455729167,5,53,981201,0.180478050595
0.034923735119,0.0429454985119,0,1470166903944,0.039783296131,6,53,983282,0.111049107143
0.0518275669643,0.0615234375,0,1470166903944,0.0572219122024,7,53,985339,0.160946800595
0.0410621279762,0.0528971354167,1,1470166903944,0.0475725446429,0,53,987827,0.121977306548
0.0369931175595,0.0437825520833,1,1470166903944,0.0449451264881,1,53,989948,0.119001116071
0.03466796875,0.0423177083333,1,1470166903944,0.0421549479167,2,53,991978,0.100306919643
0.0416434151786,0.0532924107143,1,1470166903944,0.0569661458333,3,53,994059,0.135579427083
0.0394345238095,0.0465262276786,0,1470166904017,0.0436430431548,0,54,71125,0.106491815476
0.0599190848214,0.0806129092262,0,1470166904068,0.0743815104167,1,54,73198,0.194800967262
0.0457124255952,0.0556175595238,0,1470166904068,0.0560128348214,2,54,75231,0.1455078125
0.0416434151786,0.0535714285714,0,1470166904068,0.0448521205357,3,54,77569,0.11121186756
0.054454985119,0.0714285714286,0,1470166904068,0.0649879092262,4,54,79694,0.175851004464
0.0560128348214,0.0745907738095,0,1470166904068,0.0665922619048,5,54,81748,0.179524739583
