blue,green,groupId,received,red,sensorId,time1,time2,white
0.0202985491071,0.0298549107143,0,1470087741666,0.0269252232143,6,30,707597,0.083984375
0.0289481026786,0.0402250744048,0,1470087741666,0.035877046131,7,30,709618,0.115745907738
0.0244838169643,0.037341889881,1,1470087741666,0.0347609747024,0,30,712162,0.106212797619
0.0238327752976,0.0337146577381,1,1470087741666,0.0342959449405,1,30,714261,0.10144624256
0.0183454241071,0.0258324032738,1,1470087741666,0.025134858631,2,30,716299,0.0804966517857
0.0242513020833,0.0369698660714,1,1470087741666,0.0374116443452,3,30,718400,0.109956287202
0.0214611235119,0.0301339285714,0,1470087741716,0.0267624627976,0,30,795587,0.0812639508929
0.0360165550595,0.0566638764881,0,1470087741766,0.051013764881,1,30,797643,0.151692708333
0.0225306919643,0.032459077381,0,1470087741766,0.0306222098214,2,30,799713,0.103492373512
0.0233677455357,0.0353190104167,0,1470087741766,0.0287388392857,3,30,801736,0.0919596354167
0.0302734375,0.0461774553571,0,1470087741766,0.0405738467262,4,30,803751,0.120279947917
0.0352725074405,0.0537806919643,0,1470087741766,0.0497116815476,5,30,805786,0.142554873512
0.0204380580357,0.030017671131,0,1470087741766,0.027087983631,6,30,807809,0.0845424107143
0.0289481026786,0.0402483258929,0,1470087741766,0.035900297619,7,30,809833,0.115792410714
0.0248093377976,0.0379929315476,1,1470087741766,0.0350864955357,0,30,812315,0.107375372024
0.0238560267857,0.0337379092262,1,1470087741766,0.0343191964286,1,30,814430,0.101702008929
0.0183686755952,0.0260184151786,1,1470087741766,0.0251813616071,2,30,816449,0.0799618675595
0.0244838169643,0.0372953869048,1,1470087741766,0.0377371651786,3,30,818464,0.111118861607
0.0214611235119,0.0301339285714,0,1470087741817,0.0269484747024,0,30,895794,0.0814267113095
0.0359933035714,0.0566173735119,0,1470087741817,0.0509905133929,1,30,897850,0.151529947917
0.0224609375,0.0323428199405,0,1470087741868,0.0305757068452,2,30,899846,0.103166852679
0.0233909970238,0.0353655133929,0,1470087741868,0.0289015997024,3,30,901864,0.092517671131
0.0301339285714,0.0458519345238,0,1470087741868,0.0400855654762,4,30,903876,0.119814918155
0.0355050223214,0.0540597098214,0,1470087741868,0.0499906994048,5,30,905971,0.144391741071
0.0205310639881,0.0301339285714,0,1470087741868,0.0272507440476,6,30,907986,0.0849376860119
0.0289713541667,0.040271577381,0,1470087741868,0.0359235491071,7,30,910009,0.115862165179
0.0250883556548,0.0382486979167,1,1470087741868,0.0352260044643,0,30,912565,0.107259114583
0.02392578125,0.0337844122024,1,1470087741868,0.0343889508929,1,30,914617,0.102143787202
0.0183686755952,0.0260184151786,1,1470087741868,0.0251813616071,2,30,916633,0.0799618675595
0.0248093377976,0.0376441592262,1,1470087741868,0.0382254464286,3,30,918658,0.112932477679
0.0215541294643,0.0302966889881,0,1470087741919,0.0272042410714,0,30,996611,0.0819382440476
0.035900297619,0.0565243675595,0,1470087741919,0.0508975074405,1,30,998696,0.151227678571
0.0224144345238,0.0322730654762,0,1470087741969,0.030505952381,2,31,729,0.102887834821
0.0236235119048,0.0356677827381,0,1470087741969,0.0291341145833,3,31,2749,0.0931454613095
0.030040922619,0.0463634672619,0,1470087741969,0.0399693080357,4,31,4776,0.119791666667
0.0356677827381,0.0542224702381,0,1470087741969,0.0502464657738,5,31,6792,0.145321800595
0.0206473214286,0.0302734375,0,1470087741969,0.0273902529762,6,31,8794,0.0853329613095
0.0289713541667,0.0402483258929,0,1470087741969,0.0359235491071,7,31,10780,0.115885416667
0.0249720982143,0.0380626860119,1,1470087741969,0.0347377232143,0,31,13205,0.104910714286
0.0239490327381,0.0337844122024,1,1470087741969,0.034412202381,1,31,15250,0.10242280506
0.0183919270833,0.0262276785714,1,1470087741969,0.0251813616071,2,31,17266,0.0793108258929
0.0251116071429,0.0380161830357,1,1470087741969,0.0387369791667,3,31,19282,0.114653087798
0.0216006324405,0.0303664434524,0,1470087742019,0.0272972470238,0,31,96175,0.0822172619048
0.0359235491071,0.0565011160714,0,1470087742019,0.0508975074405,1,31,98208,0.151274181548
0.0223911830357,0.0322498139881,0,1470087742069,0.030505952381,2,31,100201,0.102818080357
0.023693266369,0.0357607886905,0,1470087742069,0.0291806175595,3,31,102227,0.0933779761905
0.030040922619,0.0463634672619,0,1470087742069,0.0399693080357,4,31,104605,0.119791666667
0.0356677827381,0.0542224702381,0,1470087742069,0.0502464657738,5,31,106654,0.14539155506
0.0206938244048,0.0303431919643,0,1470087742069,0.0274367559524,6,31,108695,0.0855189732143
0.0289713541667,0.0402483258929,0,1470087742069,0.0359235491071,7,31,110729,0.115885416667
0.0250418526786,0.0380394345238,1,1470087742069,0.0344819568452,0,31,113209,0.104794456845
0.0239955357143,0.0338309151786,1,1470087742069,0.0344587053571,1,31,115253,0.102678571429
0.0184384300595,0.0264136904762,1,1470087742069,0.0252743675595,2,31,117280,0.0791480654762
0.0254371279762,0.0384812127976,1,1470087742069,0.0392252604167,3,31,119278,0.115955171131
0.0215773809524,0.0303199404762,0,1470087742119,0.0272739955357,0,31,196328,0.0820545014881
0.0359235491071,0.0565011160714,0,1470087742119,0.0508975074405,1,31,198456,0.151274181548
0.0223911830357,0.0322498139881,0,1470087742171,0.030505952381,2,31,200493,0.102794828869
0.0235072544643,0.0355515252976,0,1470087742171,0.029064360119,3,31,202494,0.0929129464286
0.030017671131,0.0465262276786,0,1470087742171,0.0401785714286,4,31,204525,0.119884672619
0.03564453125,0.05419921875,0,1470087742171,0.0501999627976,5,31,206576,0.145275297619
0.0207170758929,0.0303664434524,0,1470087742171,0.0274600074405,6,31,208599,0.0855422247024
0.0289713541667,0.0402483258929,0,1470087742171,0.0359235491071,7,31,210625,0.115862165179
0.0250418526786,0.0380859375,1,1470087742171,0.0345284598214,0,31,213109,0.104724702381
0.0239955357143,0.0338309151786,1,1470087742171,0.034435453869,1,31,215160,0.102678571429
0.0184849330357,0.0265066964286,1,1470087742171,0.0253441220238,2,31,217176,0.0793108258929
0.0254836309524,0.0385974702381,1,1470087742171,0.039295014881,3,31,219195,0.116164434524
0.0215308779762,0.0302269345238,0,1470087742223,0.0271344866071,0,31,296519,0.0817289806548
0.0359933035714,0.0565941220238,0,1470087742223,0.0509905133929,1,31,298592,0.151529947917
0.0223911830357,0.0322498139881,0,1470087742223,0.030505952381,2,31,300621,0.102841331845
0.0233677455357,0.0353190104167,0,1470087742223,0.0288550967262,3,31,302656,0.0923549107143
0.0301106770833,0.0463634672619,0,1470087742274,0.0400855654762,4,31,304683,0.119861421131
0.03564453125,0.0542457217262,0,1470087742274,0.0501999627976,5,31,306701,0.145205543155
0.0206938244048,0.0303664434524,0,1470087742274,0.0274367559524,6,31,308717,0.0855422247024
0.0290178571429,0.040294828869,0,1470087742274,0.0359468005952,7,31,310753,0.115978422619
0.0250418526786,0.0382254464286,1,1470087742274,0.034900483631,0,31,313239,0.10535249256
0.0239955357143,0.0338541666667,1,1470087742274,0.0344587053571,1,31,315276,0.102701822917
0.0184849330357,0.0264601934524,1,1470087742274,0.0253441220238,2,31,317295,0.0795665922619
0.025390625,0.0384579613095,1,1470087742274,0.0391322544643,3,31,319317,0.11572265625
0.0215076264881,0.0301571800595,0,1470087742325,0.0269949776786,0,31,396721,0.0815197172619
0.0360165550595,0.0566638764881,0,1470087742325,0.051037016369,1,31,398790,0.15173921131
0.0224376860119,0.0323195684524,0,1470087742325,0.0305524553571,2,31,400803,0.103050595238
0.0234142485119,0.035388764881,0,1470087742325,0.0287853422619,3,31,402802,0.092029389881
0.0301339285714,0.0458286830357,0,1470087742325,0.0401088169643,4,31,404821,0.119768415179
0.0355515252976,0.0541062127976,0,1470087742375,0.050060453869,5,31,406861,0.144507998512
0.0206473214286,0.0303431919643,0,1470087742375,0.0274135044643,6,31,408886,0.08544921875
0.0290178571429,0.040294828869,0,1470087742375,0.0359468005952,7,31,410901,0.115978422619
0.025158110119,0.0383882068452,1,1470087742375,0.0351795014881,0,31,413374,0.107398623512
0.0240187872024,0.0339006696429,1,1470087742375,0.0344819568452,1,31,415484,0.102771577381
0.0184384300595,0.0263206845238,1,1470087742375,0.0252046130952,2,31,417515,0.0796363467262
0.025158110119,0.0381091889881,1,1470087742375,0.0387834821429,3,31,419527,0.114792596726
0.0215076264881,0.0301571800595,0,1470087742426,0.0269019717262,0,31,496903,0.0814964657738
0.0360398065476,0.0566638764881,0,1470087742426,0.051037016369,1,31,498963,0.151762462798
0.0224841889881,0.0323893229167,0,1470087742426,0.0305989583333,2,31,500987,0.103259858631
0.0233909970238,0.0354585193452,0,1470087742426,0.0287853422619,3,31,503005,0.0919363839286
0.0302036830357,0.0458751860119,0,1470087742426,0.0403878348214,4,31,505031,0.119907924107
0.0354352678571,0.053966703869,0,1470087742479,0.0498976934524,5,31,507034,0.143717447917
0.0206008184524,0.0302966889881,0,1470087742479,0.02734375,6,31,509026,0.0852864583333
0.0289713541667,0.040271577381,0,1470087742479,0.035900297619,7,31,511034,0.115885416667
0.0249720982143,0.0382486979167,1,1470087742479,0.0350632440476,0,31,513482,0.107142857143
0.0239955357143,0.0338774181548,1,1470087742479,0.0344587053571,1,31,515567,0.102585565476
0.018298921131,0.0260416666667,1,1470087742479,0.0249255952381,2,31,517594,0.0792643229167
0.0247860863095,0.0375046502976,1,1470087742479,0.0382021949405,3,31,519644,0.113257998512
0.0215308779762,0.0301804315476,0,1470087742533,0.0269019717262,0,31,597106,0.0814732142857
0.0360165550595,0.056640625,0,1470087742533,0.0509905133929,1,31,599176,0.151669456845
0.0224841889881,0.0324125744048,0,1470087742533,0.0305989583333,2,31,601206,0.103329613095
0.0234142485119,0.0354352678571,0,1470087742533,0.02880859375,3,31,603220,0.0920758928571
0.0302501860119,0.0460611979167,0,1470087742533,0.0405040922619,4,31,605228,0.120093936012
0.0354817708333,0.0540132068452,0,1470087742533,0.0498976934524,5,31,607267,0.143717447917
0.0206473214286,0.0303431919643,0,1470087742533,0.0273902529762,6,31,609301,0.0854027157738
0.0289713541667,0.040271577381,0,1470087742533,0.035900297619,7,31,611320,0.115862165179
0.0249720982143,0.0382254464286,1,1470087742585,0.0350399925595,0,31,613793,0.107073102679
0.0239722842262,0.0338309151786,1,1470087742585,0.034435453869,1,31,615909,0.10242280506
0.0181826636905,0.0257859002976,1,1470087742585,0.0246233258929,2,31,617939,0.0787062872024
0.0243908110119,0.036876860119,1,1470087742585,0.0376441592262,3,31,619952,0.111514136905
