blue,green,groupId,received,red,sensorId,time1,time2,white
0.0239490327381,0.0367606026786,0,1469734733065,0.0268089657738,3,57,644982,0.0830310639881
0.0357607886905,0.0511532738095,0,1469734733065,0.0456891741071,4,57,647002,0.142857142857
0.0270182291667,0.0382719494048,0,1469734733065,0.0340634300595,5,57,649033,0.100841703869
0.0210425967262,0.0281110491071,0,1469734733065,0.0260416666667,6,57,651068,0.0850771949405
0.0382952008929,0.0499441964286,0,1469734733065,0.0452473958333,7,57,653075,0.14197358631
0.0265531994048,0.0421781994048,1,1469734733065,0.0338774181548,0,57,655566,0.0970982142857
0.02783203125,0.0368071056548,1,1469734733065,0.0367373511905,1,57,657578,0.112002418155
0.0170665922619,0.0229957217262,1,1469734733066,0.021228608631,2,57,659606,0.0639183407738
0.0300641741071,0.045154389881,1,1469734733066,0.0457356770833,3,57,661638,0.12951078869
0.0231119791667,0.0287155877976,0,1469734733066,0.02490234375,0,57,739028,0.0809849330357
0.03857421875,0.0579659598214,0,1469734733171,0.0525716145833,1,57,741064,0.154041108631
0.0237862723214,0.0328543526786,0,1469734733172,0.031482514881,2,57,743060,0.101981026786
0.0239025297619,0.0366443452381,0,1469734733172,0.0267624627976,3,57,745091,0.0829613095238
0.0358305431548,0.0512230282738,0,1469734733172,0.0457589285714,4,57,747151,0.143019903274
0.0269949776786,0.0382486979167,0,1469734733172,0.0340634300595,5,57,749195,0.100841703869
0.0210890997024,0.0281808035714,0,1469734733172,0.026111421131,6,57,751217,0.0852864583333
0.0382952008929,0.0499441964286,0,1469734733172,0.0452706473214,7,57,753237,0.142020089286
0.026599702381,0.042224702381,1,1469734733172,0.033923921131,0,57,755793,0.0972609747024
0.0278087797619,0.0367606026786,1,1469734733172,0.0366908482143,1,57,757801,0.111769903274
0.0170665922619,0.0229957217262,1,1469734733172,0.021228608631,2,57,759794,0.0639183407738
0.0298549107143,0.0449451264881,1,1469734733172,0.0454566592262,3,57,761786,0.12853422619
0.0231119791667,0.0287155877976,0,1469734733172,0.0249255952381,0,57,839223,0.0810314360119
0.03857421875,0.0579659598214,0,1469734733172,0.0525483630952,1,57,841282,0.154017857143
0.0237630208333,0.0328543526786,0,1469734733172,0.0314592633929,2,57,843317,0.101888020833
0.0239025297619,0.0366443452381,0,1469734733172,0.0267624627976,3,57,845361,0.0830078125
0.0358537946429,0.0512462797619,0,1469734733286,0.0457821800595,4,57,847389,0.14306640625
0.0269949776786,0.0382486979167,0,1469734733286,0.0340634300595,5,57,849424,0.100818452381
0.0211588541667,0.0282505580357,0,1469734733286,0.0261811755952,6,57,851484,0.0854724702381
0.038318452381,0.0499674479167,0,1469734733286,0.0452938988095,7,57,853502,0.142113095238
0.026622953869,0.0422712053571,1,1469734733286,0.0339936755952,0,57,855973,0.0974469866071
0.0277622767857,0.0367373511905,1,1469734733286,0.0366675967262,1,57,857995,0.111514136905
0.0170200892857,0.0228562127976,1,1469734733287,0.0211821056548,2,57,860021,0.0637788318452
0.0296688988095,0.0447126116071,1,1469734733287,0.045177641369,3,57,862050,0.127534412202
0.0231119791667,0.0287155877976,0,1469734733288,0.0249255952381,0,57,939395,0.0810546875
0.0385277157738,0.0579659598214,0,1469734733288,0.0525251116071,1,57,941420,0.15392485119
0.0237630208333,0.0328311011905,0,1469734733288,0.0314360119048,2,57,943401,0.101864769345
0.0239025297619,0.0366443452381,0,1469734733288,0.0267624627976,3,57,945484,0.0830078125
0.0358305431548,0.05126953125,0,1469734733288,0.0458054315476,4,57,947499,0.14306640625
0.0270182291667,0.0382952008929,0,1469734733288,0.0340866815476,5,57,949515,0.100911458333
0.0211821056548,0.0283203125,0,1469734733288,0.0262741815476,6,57,951507,0.0856584821429
0.038318452381,0.0499674479167,0,1469734733386,0.0452938988095,7,57,953483,0.142113095238
0.0266927083333,0.0423642113095,1,1469734733386,0.0341099330357,0,57,956032,0.0977260044643
0.0277157738095,0.0366908482143,1,1469734733386,0.03662109375,1,57,958032,0.111304873512
0.0169735863095,0.022716703869,1,1469734733386,0.0211123511905,2,57,960020,0.0636625744048
0.0294828869048,0.0445033482143,1,1469734733386,0.044921875,3,57,961984,0.126743861607
0.0231119791667,0.0287155877976,0,1469734733386,0.0249255952381,0,58,39590,0.0810779389881
0.0385509672619,0.0579427083333,0,1469734733386,0.0525251116071,1,58,41644,0.153878348214
0.0237165178571,0.0327845982143,0,1469734733386,0.0313895089286,2,58,43719,0.10167875744
0.0239025297619,0.0366443452381,0,1469734733386,0.0267857142857,3,58,45763,0.0831008184524
0.0358537946429,0.05126953125,0,1469734733386,0.0457821800595,4,58,47788,0.143112909226
0.0270182291667,0.0382952008929,0,1469734733386,0.0340866815476,5,58,49821,0.10095796131
0.0212053571429,0.0283435639881,0,1469734733386,0.0262974330357,6,58,51885,0.0857282366071
0.038318452381,0.0499674479167,0,1469734733386,0.0452706473214,7,58,53882,0.142113095238
0.0267624627976,0.04248046875,1,1469734733387,0.0342261904762,0,58,56424,0.0979352678571
0.0276925223214,0.0366675967262,1,1469734733387,0.0365745907738,1,58,58546,0.111165364583
0.0169270833333,0.0226236979167,1,1469734733567,0.0210658482143,2,58,60590,0.0635463169643
0.0293201264881,0.0442940848214,1,1469734733575,0.044689360119,3,58,62602,0.126139322917
0.0230887276786,0.0286458333333,0,1469734733577,0.02490234375,0,58,139812,0.0809849330357
0.0384114583333,0.0578031994048,0,1469734733578,0.0523856026786,1,58,141870,0.153413318452
0.0235770089286,0.0325753348214,0,1469734733578,0.0312267485119,2,58,143879,0.10095796131
0.0239025297619,0.036853608631,0,1469734733578,0.0269252232143,3,58,146005,0.0833333333333
0.0352260044643,0.0509905133929,0,1469734733578,0.0450381324405,4,58,148047,0.141531808036
0.0269717261905,0.0382021949405,0,1469734733578,0.0340401785714,5,58,150093,0.100841703869
0.0211356026786,0.0282273065476,0,1469734733583,0.0261811755952,6,58,152117,0.0854027157738
0.038318452381,0.0499441964286,0,1469734733583,0.0452473958333,7,58,154186,0.142066592262
0.0266927083333,0.0423177083333,1,1469734733583,0.0338774181548,0,58,156757,0.0971912202381
0.0276692708333,0.0365978422619,1,1469734733583,0.0365513392857,1,58,158796,0.111118861607
0.016857328869,0.0225771949405,1,1469734733583,0.0210193452381,2,58,160817,0.0633835565476
0.0292038690476,0.0439918154762,1,1469734733583,0.0444568452381,3,58,162841,0.126046316964
0.0230887276786,0.0286458333333,0,1469734733590,0.0250186011905,0,58,239957,0.0810779389881
0.0380394345238,0.0572916666667,0,1469734733673,0.051990327381,1,58,242011,0.151925223214
0.0234142485119,0.0323893229167,0,1469734733674,0.0310872395833,2,58,244116,0.100120907738
0.0252046130952,0.03857421875,0,1469734733674,0.0276925223214,3,58,246165,0.0863095238095
0.0356212797619,0.0515950520833,0,1469734733674,0.0460146949405,4,58,248180,0.140648251488
0.0268089657738,0.0379231770833,0,1469734733674,0.0338541666667,5,58,250202,0.100423177083
0.0210193452381,0.0280180431548,0,1469734733674,0.0259486607143,6,58,252307,0.0847981770833
0.0382719494048,0.0498976934524,0,1469734733674,0.0452706473214,7,58,254346,0.141903831845
0.0264834449405,0.0418294270833,1,1469734733674,0.0331798735119,0,58,256791,0.095958891369
0.0276460193452,0.0364583333333,1,1469734733674,0.0365280877976,1,58,258796,0.111235119048
0.0166248139881,0.0222749255952,1,1469734733674,0.0209728422619,2,58,260799,0.0628255208333
0.0289946056548,0.0435267857143,1,1469734733674,0.044201078869,3,58,262783,0.1259765625
0.0236235119048,0.0297619047619,0,1469734733674,0.0261579241071,0,58,340155,0.0826590401786
0.037830171131,0.0569196428571,0,1469734733674,0.0518043154762,1,58,342219,0.151204427083
0.0234142485119,0.0324125744048,0,1469734733674,0.0312732514881,2,58,344313,0.0999813988095
0.0259021577381,0.0401785714286,0,1469734733674,0.0287388392857,3,58,346399,0.0886579241071
0.0361328125,0.0518043154762,0,1469734733794,0.04638671875,4,58,348473,0.143345424107
0.0268089657738,0.0379696800595,0,1469734733794,0.0338541666667,5,58,350510,0.100306919643
0.0211123511905,0.0281110491071,0,1469734733794,0.0260184151786,6,58,352521,0.0848446800595
0.0379929315476,0.0494791666667,0,1469734733794,0.0450613839286,7,58,354623,0.141090029762
0.0265299479167,0.041759672619,1,1469734733794,0.0330636160714,0,58,357092,0.0959821428571
0.0275065104167,0.0360863095238,1,1469734733794,0.036388578869,1,58,359124,0.110979352679
0.0166713169643,0.0226702008929,1,1469734733794,0.021484375,2,58,361143,0.0634533110119
0.0286690848214,0.0428989955357,1,1469734733794,0.0437825520833,3,58,363180,0.124744233631
0.0238327752976,0.0301339285714,0,1469734733794,0.0267624627976,0,58,440328,0.0831938244048
0.0383649553571,0.0576171875,0,1469734733794,0.0522693452381,1,58,442456,0.153483072917
0.0238560267857,0.0329241071429,0,1469734733794,0.03173828125,2,58,444512,0.102306547619
0.0260649181548,0.0404343377976,0,1469734733794,0.0289713541667,3,58,446543,0.0892624627976
0.0363420758929,0.0521298363095,0,1469734733794,0.0465727306548,4,58,448576,0.144019717262
0.0268787202381,0.0380394345238,0,1469734733794,0.0339006696429,5,58,450681,0.100516183036
0.0213681175595,0.0285993303571,0,1469734733794,0.0264369419643,6,58,452696,0.0856352306548
0.0373883928571,0.0485491071429,0,1469734733886,0.0446196056548,7,58,454722,0.139439174107
0.0267392113095,0.0421084449405,1,1469734733887,0.0334123883929,0,58,457194,0.0971214657738
0.0265764508929,0.035412016369,1,1469734733887,0.0355747767857,1,58,459232,0.108444940476
0.0166945684524,0.0227864583333,1,1469734733887,0.0216703869048,2,58,461265,0.0638485863095
0.0282273065476,0.0423177083333,1,1469734733887,0.0431780133929,3,58,463290,0.122395833333
0.0232514880952,0.0291341145833,0,1469734733887,0.026111421131,0,58,540528,0.0828450520833
0.0385044642857,0.057849702381,0,1469734733887,0.052501860119,1,58,542589,0.154250372024
0.0237630208333,0.0327845982143,0,1469734733887,0.031482514881,2,58,544629,0.101981026786
0.0263439360119,0.0408993675595,0,1469734733887,0.0293433779762,3,58,546736,0.0902390252976
0.0365048363095,0.0524088541667,0,1469734733887,0.0468052455357,4,58,548766,0.144763764881
0.0268787202381,0.0380394345238,0,1469734733887,0.0339006696429,5,58,550798,0.100516183036
0.0213681175595,0.0285993303571,0,1469734733887,0.0264369419643,6,58,552827,0.0856352306548
0.036853608631,0.0478283110119,0,1469734733887,0.04443359375,7,58,554852,0.137532552083
0.0269949776786,0.0424339657738,1,1469734733887,0.0338076636905,0,58,557336,0.0982840401786
0.0262974330357,0.0356212797619,1,1469734733887,0.0353422619048,1,58,559368,0.104747953869
0.0164155505952,0.0222516741071,1,1469734734066,0.0211821056548,2,58,561385,0.062732514881
0.0281343005952,0.0422712053571,1,1469734734066,0.0431315104167,3,58,563409,0.121907552083
0.0230189732143,0.029064360119,0,1469734734066,0.0256696428571,0,58,640726,0.0830078125
0.0384812127976,0.0578031994048,0,1469734734066,0.0524553571429,1,58,642817,0.154203869048
0.0238095238095,0.0328776041667,0,1469734734066,0.0315522693452,2,58,644861,0.102190290179
0.0264369419643,0.0410621279762,0,1469734734066,0.029529389881,3,58,646874,0.0906343005952
0.0365280877976,0.0523856026786,0,1469734734066,0.0467819940476,4,58,648900,0.144740513393
0.0268787202381,0.0380626860119,0,1469734734066,0.033923921131,5,58,650934,0.100609188988
0.0215308779762,0.02880859375,0,1469734734067,0.0266927083333,6,58,652954,0.0860770089286
0.037341889881,0.0484793526786,0,1469734734067,0.044689360119,7,58,654971,0.139392671131
0.0268322172619,0.0421316964286,1,1469734734067,0.033458891369,0,58,657440,0.0976097470238
0.0259021577381,0.0352260044643,1,1469734734067,0.0349934895833,1,58,659463,0.104724702381
0.0163922991071,0.022228422619,1,1469734734067,0.0211821056548,2,58,661504,0.062732514881
0.028576078869,0.0425502232143,1,1469734734067,0.0437360491071,3,58,663525,0.12462797619
0.0237165178571,0.0295991443452,0,1469734734067,0.0273204985119,0,58,740868,0.0843796502976
0.0382254464286,0.0574311755952,0,1469734734173,0.0521995907738,1,58,742910,0.153157552083
0.0237397693452,0.0328776041667,0,1469734734173,0.031970796131,2,58,744942,0.101888020833
0.0261579241071,0.0405505952381,0,1469734734173,0.0291573660714,3,58,746997,0.089611235119
0.0362955729167,0.0521065848214,0,1469734734173,0.0465727306548,4,58,749027,0.143949962798
0.0268322172619,0.0379696800595,0,1469734734173,0.0338541666667,5,58,751058,0.100353422619
0.0214146205357,0.0286225818452,0,1469734734173,0.0265299479167,6,58,753072,0.0857282366071
0.0379696800595,0.0494791666667,0,1469734734173,0.0451311383929,7,58,755104,0.141136532738
0.0264369419643,0.0414806547619,1,1469734734174,0.03271484375,0,58,757558,0.095935639881
0.0269252232143,0.0356910342262,1,1469734734174,0.0362490699405,1,58,759564,0.109770275298
0.0165783110119,0.0227632068452,1,1469734734174,0.0216471354167,2,58,761548,0.0635463169643
0.028576078869,0.0425502232143,1,1469734734174,0.0437360491071,3,58,763569,0.12462797619
0.0243908110119,0.03125,0,1469734734174,0.0279947916667,0,58,841080,0.0849841889881
0.037853422619,0.056896391369,0,1469734734174,0.0518508184524,1,58,843130,0.151692708333
0.0233444940476,0.0322963169643,0,1469734734174,0.0312034970238,2,58,845169,0.0993071056548
0.0259951636905,0.040294828869,0,1469734734174,0.0288550967262,3,58,847202,0.0888206845238
0.0362723214286,0.052013578869,0,1469734734287,0.0465727306548,4,58,849223,0.143833705357
0.0266462053571,0.0376441592262,0,1469734734287,0.0336449032738,5,58,851271,0.099865141369
0.0213216145833,0.0285063244048,0,1469734734287,0.0263671875,6,58,853287,0.0855189732143
0.0379696800595,0.0494791666667,0,1469734734287,0.0451311383929,7,58,855303,0.141136532738
0.0264369419643,0.04150390625,1,1469734734287,0.0328078497024,0,58,857784,0.0958193824405
0.0275065104167,0.0361560639881,1,1469734734287,0.036365327381,1,58,859869,0.111142113095
0.0164155505952,0.0224376860119,1,1469734734287,0.0215541294643,2,58,861894,0.0631277901786
0.0293201264881,0.0433407738095,1,1469734734287,0.0449916294643,3,58,863906,0.128650483631
0.0240187872024,0.0306454613095,0,1469734734287,0.0269019717262,0,58,941239,0.0846354166667
0.0378766741071,0.0569428943452,0,1469734734287,0.0518275669643,1,58,943273,0.151715959821
0.0233444940476,0.0322963169643,0,1469734734287,0.0311337425595,2,58,945279,0.0996326264881
0.0260184151786,0.040294828869,0,1469734734288,0.0288318452381,3,58,947293,0.0889601934524
0.0362723214286,0.052013578869,0,1469734734288,0.0465727306548,4,58,949299,0.143903459821
0.0267392113095,0.0377371651786,0,1469734734288,0.0337379092262,5,58,951300,0.10021391369
0.0213216145833,0.0285295758929,0,1469734734288,0.0264136904762,6,58,953272,0.0856584821429
0.0382021949405,0.0497814360119,0,1469734734387,0.0452473958333,7,58,955280,0.141810825893
0.0265066964286,0.0416666666667,1,1469734734387,0.032970610119,0,58,957716,0.0961681547619
0.0276460193452,0.0364118303571,1,1469734734387,0.0364815848214,1,58,959717,0.111746651786
0.0165783110119,0.0228329613095,1,1469734734387,0.021740141369,2,58,961701,0.0636160714286
0.0296456473214,0.0437360491071,1,1469734734387,0.0455264136905,3,58,963708,0.13025483631
0.0240187872024,0.0305757068452,0,1469734734387,0.0274367559524,0,59,41432,0.084216889881
0.0382021949405,0.057384672619,0,1469734734387,0.0521763392857,1,59,43505,0.153064546131
0.0234840029762,0.032482328869,0,1469734734387,0.0315290178571,2,59,45562,0.100167410714
0.0260881696429,0.0403878348214,0,1469734734387,0.0289248511905,3,59,47594,0.0892857142857
0.0362723214286,0.052013578869,0,1469734734387,0.0465727306548,4,59,49624,0.143903459821
0.0266927083333,0.0377371651786,0,1469734734387,0.0337146577381,5,59,51665,0.100027901786
0.0213681175595,0.0285295758929,0,1469734734388,0.0264369419643,6,59,53689,0.0856352306548
0.0379929315476,0.0494791666667,0,1469734734388,0.0450846354167,7,59,55713,0.141136532738
0.0266694568452,0.0419224330357,1,1469734734388,0.0332728794643,0,59,58195,0.0968424479167
0.0272972470238,0.035877046131,1,1469734734388,0.0362955729167,1,59,60273,0.110793340774
0.0166015625,0.0228794642857,1,1469734734568,0.0217633928571,2,59,62300,0.0639183407738
0.0291573660714,0.0429222470238,1,1469734734568,0.0447126116071,3,59,64328,0.12830171131
0.0241350446429,0.0304361979167,0,1469734734568,0.027599516369,0,59,141607,0.0842633928571
0.0385044642857,0.0577799479167,0,1469734734568,0.0524321056548,1,59,143660,0.154134114583
0.0238095238095,0.0328543526786,0,1469734734568,0.0315290178571,2,59,145695,0.102074032738
0.0261579241071,0.0405970982143,0,1469734734568,0.0291573660714,3,59,147741,0.0897972470238
0.0363420758929,0.0521530877976,0,1469734734568,0.046619233631,4,59,149770,0.14415922619
0.02685546875,0.0379696800595,0,1469734734568,0.0338774181548,5,59,151786,0.100492931548
0.0215076264881,0.0287853422619,0,1469734734568,0.0266927083333,6,59,153791,0.0860537574405
0.0374813988095,0.0487351190476,0,1469734734568,0.0447126116071,7,59,155925,0.139787946429
0.0269949776786,0.0423874627976,1,1469734734568,0.0337844122024,0,59,158408,0.0981677827381
0.0261811755952,0.0354585193452,1,1469734734568,0.0355282738095,1,59,160430,0.107677641369
0.016345796131,0.022228422619,1,1469734734568,0.021251860119,2,59,162486,0.0628487723214
0.0285993303571,0.042247953869,1,1469734734568,0.0437360491071,3,59,164571,0.125395275298
0.0232979910714,0.0292038690476,0,1469734734568,0.0266927083333,0,59,241864,0.0837751116071
0.0384812127976,0.0577799479167,0,1469734734674,0.0524321056548,1,59,244080,0.154110863095
0.0237630208333,0.0328078497024,0,1469734734674,0.031482514881,2,59,246126,0.10193452381
0.0263439360119,0.0409226190476,0,1469734734675,0.0294363839286,3,59,248159,0.0903552827381
0.0365048363095,0.0523856026786,0,1469734734675,0.0467819940476,4,59,250175,0.144763764881
0.0269019717262,0.0380394345238,0,1469734734675,0.0339006696429,5,59,252214,0.1005859375
0.0215308779762,0.0288318452381,0,1469734734675,0.0267392113095,6,59,254292,0.0861467633929
0.0369931175595,0.0478748139881,0,1469734734675,0.0445498511905,7,59,256282,0.138602120536
0.0269949776786,0.0423874627976,1,1469734734675,0.0337844122024,0,59,258812,0.0981677827381
0.0257161458333,0.0346912202381,1,1469734734675,0.0345749627976,1,59,260833,0.105608258929
0.0164388020833,0.0224609375,1,1469734734675,0.0214146205357,2,59,262830,0.0631045386905
0.0283900669643,0.0421781994048,1,1469734734675,0.0433640252976,3,59,264842,0.124069940476
0.0238560267857,0.0297619047619,0,1469734734675,0.0280412946429,0,59,342053,0.0849144345238
0.0381324404762,0.0572916666667,0,1469734734675,0.0520833333333,1,59,344184,0.152808779762
0.0236235119048,0.0326450892857,0,1469734734675,0.0315290178571,2,59,346229,0.10095796131
0.0262741815476,0.040759858631,0,1469734734675,0.0293201264881,3,59,348308,0.0899600074405
0.0364583333333,0.0523158482143,0,1469734734796,0.0467354910714,4,59,350343,0.144624255952
0.0267159598214,0.0378069196429,0,1469734734798,0.0337379092262,5,59,352370,0.100074404762
0.0213216145833,0.0285063244048,0,1469734734798,0.0264136904762,6,59,354398,0.0854957217262
0.0377371651786,0.0491303943452,0,1469734734798,0.0448753720238,7,59,356501,0.140345982143
0.0267624627976,0.0421084449405,1,1469734734798,0.0334123883929,0,59,358989,0.0972842261905
0.027111235119,0.0358305431548,1,1469734734798,0.036388578869,1,59,361014,0.110002790179
0.0164620535714,0.0226004464286,1,1469734734798,0.0216703869048,2,59,363054,0.0633138020833
0.0289015997024,0.0427594866071,1,1469734734798,0.0442475818452,3,59,365104,0.126743861607
0.0242280505952,0.0310639880952,0,1469734734798,0.0275065104167,0,59,442225,0.0850074404762
0.0378999255952,0.0569893973214,0,1469734734798,0.0518508184524,1,59,444359,0.151692708333
0.0233444940476,0.0323195684524,0,1469734734798,0.0311569940476,2,59,446396,0.0998186383929
0.026134672619,0.04052734375,0,1469734734798,0.0290178571429,3,59,448423,0.0891694568452
0.0362490699405,0.0519670758929,0,1469734734798,0.0465029761905,4,59,450474,0.143763950893
0.0267392113095,0.0377604166667,0,1469734734798,0.0337379092262,5,59,452542,0.100167410714
0.0212053571429,0.0283203125,0,1469734734798,0.0262044270833,6,59,454559,0.0851702008929
0.0381789434524,0.0497581845238,0,1469734734888,0.0452241443452,7,59,456566,0.141694568452
0.0263671875,0.04150390625,1,1469734734888,0.0327380952381,0,59,459075,0.0956798735119
0.0276227678571,0.036388578869,1,1469734734888,0.0365280877976,1,59,461107,0.111769903274
0.0162760416667,0.0219494047619,1,1469734734888,0.0211821056548,2,59,463130,0.0626162574405
0.029529389881,0.0435500372024,1,1469734734888,0.0452473958333,3,59,465155,0.129789806548
0.0238560267857,0.0298316592262,0,1469734734888,0.0260184151786,0,59,542399,0.0838913690476
0.0380394345238,0.0572451636905,0,1469734734888,0.052013578869,1,59,544487,0.151692708333
0.0234375,0.0324358258929,0,1469734734888,0.0311569940476,2,59,546609,0.100330171131
0.0259486607143,0.0402250744048,0,1469734734888,0.0286923363095,3,59,548643,0.088634672619
0.0360863095238,0.0519670758929,0,1469734734889,0.0464332217262,4,59,550665,0.141834077381
0.0268787202381,0.0379696800595,0,1469734734889,0.0339006696429,5,59,552692,0.1005859375
0.0212053571429,0.0283435639881,0,1469734734889,0.0262509300595,6,59,554792,0.0853562127976
0.0382719494048,0.0498976934524,0,1469734734889,0.0452706473214,7,59,556820,0.14197358631
0.0261811755952,0.041248139881,1,1469734734889,0.032459077381,0,59,559287,0.0947033110119
0.0278087797619,0.0366675967262,1,1469734734889,0.0367373511905,1,59,561312,0.112513950893
0.0162760416667,0.0219494047619,1,1469734735068,0.0211821056548,2,59,563343,0.0626162574405
0.0296456473214,0.0437825520833,1,1469734735068,0.0452706473214,3,59,565438,0.130045572917
0.0235305059524,0.0292271205357,0,1469734735068,0.0254603794643,0,59,642684,0.0824497767857
0.0380394345238,0.0572451636905,0,1469734735068,0.052013578869,1,59,644770,0.152134486607
0.0235072544643,0.0325055803571,0,1469734735068,0.0312034970238,2,59,646789,0.100632440476
0.0258091517857,0.0399925595238,0,1469734735068,0.0283203125,3,59,648814,0.0879836309524
0.0357375372024,0.0518508184524,0,1469734735068,0.0462704613095,4,59,650880,0.140392485119
0.0268787202381,0.0380394345238,0,1469734735068,0.033947172619,5,59,652903,0.100632440476
0.0211821056548,0.0283203125,0,1469734735068,0.0262044270833,6,59,654923,0.0853562127976
0.0382952008929,0.0499209449405,0,1469734735068,0.0452706473214,7,59,656940,0.142066592262
0.0262276785714,0.0413876488095,1,1469734735068,0.0325985863095,0,59,659425,0.0947265625
0.02783203125,0.0367140997024,1,1469734735068,0.0367838541667,1,59,661456,0.112444196429
0.0165085565476,0.0222981770833,1,1469734735068,0.021228608631,2,59,663484,0.0631975446429
0.0295758928571,0.043712797619,1,1469734735069,0.0450381324405,3,59,665529,0.129627046131
0.0232747395833,0.0288550967262,0,1469734735069,0.025134858631,0,59,742750,0.0814267113095
0.0380859375,0.057361421131,0,1469734735176,0.0520833333333,1,59,744814,0.152367001488
0.0235305059524,0.0325288318452,0,1469734735176,0.0312267485119,2,59,746912,0.100771949405
0.0256928943452,0.0396670386905,0,1469734735176,0.0280180431548,3,59,748952,0.08740234375
