blue,green,groupId,received,red,sensorId,time1,time2,white
0.02685546875,0.0376209077381,0,1469806875545,0.029064360119,3,21,396656,0.0995861235119
0.0350167410714,0.051013764881,0,1469806875545,0.0458286830357,4,21,398680,0.140927269345
0.0252743675595,0.036365327381,0,1469806875545,0.0326683407738,5,21,400701,0.096447172619
0.0244140625,0.0346447172619,0,1469806875545,0.0289015997024,6,21,402724,0.0931687127976
0.0355282738095,0.047107514881,0,1469806875545,0.0424339657738,7,21,404770,0.133579799107
0.0271344866071,0.0409691220238,1,1469806875545,0.0331798735119,0,21,407306,0.103050595238
0.0258324032738,0.0352027529762,1,1469806875545,0.0348772321429,1,21,409348,0.102794828869
0.0178803943452,0.0218796502976,1,1469806875725,0.0220424107143,2,21,411383,0.0768229166667
0.0228329613095,0.0333426339286,1,1469806875725,0.0322730654762,3,21,413410,0.0945405505952
0.0253208705357,0.0326218377976,0,1469806875725,0.0279715401786,0,21,490610,0.092029389881
0.0365048363095,0.0555013020833,0,1469806875725,0.0507579985119,1,21,492656,0.147693452381
0.02490234375,0.0346912202381,0,1469806875725,0.0329938616071,2,21,494693,0.106143043155
0.0268322172619,0.03759765625,0,1469806875725,0.029064360119,3,21,496729,0.0995396205357
0.0349702380952,0.0509672619048,0,1469806875725,0.0457589285714,4,21,498757,0.140811011905
0.0252743675595,0.036365327381,0,1469806875725,0.0326683407738,5,21,500781,0.0964704241071
0.0244140625,0.0346214657738,0,1469806875725,0.0289015997024,6,21,502804,0.0931687127976
0.0355050223214,0.0470842633929,0,1469806875725,0.0424107142857,7,21,504859,0.133533296131
0.027111235119,0.041015625,1,1469806875725,0.0332728794643,0,21,507318,0.103120349702
0.0258091517857,0.0351795014881,1,1469806875725,0.0348539806548,1,21,509459,0.102632068452
0.0179966517857,0.02197265625,1,1469806875725,0.022205171131,2,21,511513,0.0773344494048
0.0229027157738,0.033458891369,1,1469806875725,0.0322730654762,3,21,513522,0.094494047619
0.0253208705357,0.0326218377976,0,1469806875725,0.0279482886905,0,21,590776,0.092029389881
0.0364815848214,0.0554547991071,0,1469806875831,0.0507114955357,1,21,592854,0.14757719494
0.02490234375,0.0346912202381,0,1469806875832,0.0329938616071,2,21,595100,0.106096540179
0.0265066964286,0.0371326264881,0,1469806875832,0.0288783482143,3,21,597124,0.098865327381
0.0349469866071,0.0508975074405,0,1469806875832,0.045665922619,4,21,599225,0.140718005952
0.0252743675595,0.0363420758929,0,1469806875832,0.0326450892857,5,21,601261,0.096423921131
0.0243908110119,0.0345517113095,0,1469806875832,0.0288550967262,6,21,603277,0.0930757068452
0.0355050223214,0.047107514881,0,1469806875832,0.0424107142857,7,21,605315,0.133510044643
0.0270647321429,0.0410621279762,1,1469806875832,0.033435639881,0,21,607815,0.103259858631
0.0258091517857,0.0351795014881,1,1469806875832,0.0348307291667,1,21,609857,0.102515811012
0.0181129092262,0.0220656622024,1,1469806875832,0.0223214285714,2,21,611874,0.0777994791667
0.0229259672619,0.0334821428571,1,1469806875832,0.0322033110119,3,21,613906,0.0943312872024
0.0253441220238,0.03271484375,0,1469806875832,0.0279947916667,0,21,690943,0.092029389881
0.0364815848214,0.0554547991071,0,1469806875832,0.0507347470238,1,21,692984,0.147530691964
0.0248790922619,0.0346447172619,0,1469806875832,0.032970610119,2,21,695060,0.106003534226
0.026134672619,0.0364583333333,0,1469806875832,0.0285295758929,3,21,697136,0.0975399925595
0.0346447172619,0.0503627232143,0,1469806875938,0.0449451264881,4,21,699157,0.14002046131
0.0252278645833,0.0362955729167,0,1469806875938,0.0325753348214,5,21,701164,0.0961449032738
0.0242978050595,0.0343656994048,0,1469806875938,0.0286923363095,6,21,703254,0.0927734375
0.0355050223214,0.047107514881,0,1469806875938,0.0424339657738,7,21,705304,0.133556547619
0.0270647321429,0.0410621279762,1,1469806875938,0.033435639881,0,21,707779,0.103259858631
0.0257393973214,0.03515625,1,1469806875938,0.0347842261905,1,21,709806,0.10216703869
0.0184384300595,0.0222981770833,1,1469806875938,0.0226236979167,2,21,711847,0.0791248139881
0.0230422247024,0.0336449032738,1,1469806875938,0.0320405505952,3,21,713875,0.0940522693452
0.0255068824405,0.032947358631,0,1469806875938,0.0281808035714,0,21,791209,0.0921688988095
0.0364350818452,0.0553850446429,0,1469806875938,0.0506882440476,1,21,793282,0.147391183036
0.0248790922619,0.0346214657738,0,1469806875938,0.032947358631,2,21,795329,0.105910528274
0.0267624627976,0.0375744047619,0,1469806875938,0.0289015997024,3,21,797350,0.0982840401786
0.0339704241071,0.0501302083333,0,1469806875938,0.0448288690476,4,21,799415,0.138602120536
0.0252278645833,0.0362955729167,0,1469806875938,0.0325985863095,5,21,801444,0.0961449032738
0.024181547619,0.0341564360119,0,1469806875938,0.0285063244048,6,21,803462,0.0924014136905
0.0355050223214,0.0470842633929,0,1469806876045,0.0424339657738,7,21,805511,0.133510044643
0.0268787202381,0.0409923735119,1,1469806876046,0.0334821428571,0,21,808007,0.102957589286
0.025623139881,0.0350632440476,1,1469806876046,0.03466796875,1,21,810037,0.101492745536
0.0189499627976,0.0226469494048,1,1469806876046,0.0230654761905,2,21,812061,0.080798921131
0.0232747395833,0.0340401785714,1,1469806876046,0.031994047619,3,21,814165,0.0939360119048
0.0255998883929,0.0331566220238,0,1469806876046,0.0284598214286,0,21,891320,0.09326171875
0.0364583333333,0.0553617931548,0,1469806876046,0.0506417410714,1,21,893373,0.147391183036
0.0248790922619,0.03466796875,0,1469806876046,0.032947358631,2,21,895520,0.10584077381
0.027087983631,0.0384114583333,0,1469806876046,0.0292736235119,3,21,897543,0.099376860119
0.0343424479167,0.0502232142857,0,1469806876046,0.0451078869048,4,21,899552,0.136672247024
0.0252278645833,0.0362723214286,0,1469806876046,0.0325985863095,5,21,901570,0.09619140625
0.0241350446429,0.0340634300595,0,1469806876046,0.0284830729167,6,21,903583,0.0922619047619
0.0354585193452,0.0470377604167,0,1469806876046,0.0423874627976,7,21,905629,0.133347284226
0.0268322172619,0.0409691220238,1,1469806876046,0.0334821428571,0,21,908117,0.103422619048
0.0255068824405,0.034923735119,1,1469806876046,0.0345749627976,1,21,910164,0.101027715774
0.0191127232143,0.0227864583333,1,1469806876225,0.0232747395833,2,21,912213,0.0812639508929
0.0234142485119,0.0342959449405,1,1469806876225,0.031970796131,3,21,914309,0.0939360119048
0.0255533854167,0.0330403645833,0,1469806876225,0.0284598214286,0,21,991530,0.0929594494048
0.0364815848214,0.055431547619,0,1469806876225,0.0507114955357,1,21,993598,0.147716703869
0.0249720982143,0.0347609747024,0,1469806876226,0.0330868675595,2,21,995644,0.106468563988
0.0273670014881,0.0390392485119,0,1469806876226,0.0296223958333,3,21,997663,0.100492931548
0.034923735119,0.0508742559524,0,1469806876226,0.0458519345238,4,21,999693,0.140183221726
0.0252278645833,0.0362955729167,0,1469806876226,0.0325985863095,5,22,1711,0.0962844122024
0.0241350446429,0.0340634300595,0,1469806876226,0.0284830729167,6,22,3730,0.0922619047619
0.035388764881,0.0469680059524,0,1469806876226,0.0423642113095,7,22,5752,0.133161272321
0.0270182291667,0.0410853794643,1,1469806876226,0.0335053943452,0,22,8209,0.10388764881
0.0255533854167,0.0349469866071,1,1469806876226,0.0345982142857,1,22,10236,0.101236979167
0.0189267113095,0.0226469494048,1,1469806876226,0.0231352306548,2,22,12257,0.0805199032738
0.0233444940476,0.0341796875,1,1469806876226,0.0319475446429,3,22,14338,0.0938662574405
0.0252511160714,0.0327380952381,0,1469806876226,0.02783203125,0,22,91661,0.0916341145833
0.0365745907738,0.0555245535714,0,1469806876333,0.0508045014881,1,22,93728,0.14806547619
0.0249488467262,0.0347144717262,0,1469806876333,0.0330403645833,2,22,95776,0.106398809524
0.027576264881,0.0395042782738,0,1469806876333,0.0298781622024,3,22,97797,0.101353236607
0.03515625,0.0511067708333,0,1469806876334,0.0460611979167,4,22,99803,0.141206287202
0.0252511160714,0.0363420758929,0,1469806876334,0.0326450892857,5,22,101831,0.0963774181548
0.0242047991071,0.0342029389881,0,1469806876334,0.0286690848214,6,22,103869,0.0925874255952
0.0352957589286,0.0468982514881,0,1469806876334,0.0422944568452,7,22,105993,0.132952008929
0.0272972470238,0.0413178943452,1,1469806876334,0.0336216517857,0,22,108473,0.104654947917
0.0255301339286,0.034900483631,1,1469806876334,0.0345517113095,1,22,110505,0.101236979167
0.0185081845238,0.0223214285714,1,1469806876334,0.0227399553571,2,22,112601,0.0791945684524
0.0230422247024,0.03369140625,1,1469806876334,0.0318545386905,3,22,114639,0.093494233631
0.0252046130952,0.0326218377976,0,1469806876334,0.0279250372024,0,22,191855,0.0915178571429
0.0365513392857,0.0555245535714,0,1469806876334,0.0508045014881,1,22,193925,0.14806547619
0.0249255952381,0.03466796875,0,1469806876334,0.032970610119,2,22,196037,0.106166294643
0.0276692708333,0.0395972842262,0,1469806876334,0.0299246651786,3,22,198055,0.10167875744
0.0352260044643,0.0511765252976,0,1469806876439,0.046154203869,4,22,200077,0.141508556548
0.0252511160714,0.0363420758929,0,1469806876439,0.0326450892857,5,22,202097,0.0963774181548
0.0242745535714,0.0342959449405,0,1469806876439,0.0288550967262,6,22,204191,0.0928431919643
0.0353190104167,0.0469215029762,0,1469806876439,0.0423409598214,7,22,206230,0.133021763393
0.0274832589286,0.0414574032738,1,1469806876439,0.0337146577381,0,22,208753,0.105329241071
0.0255533854167,0.0348307291667,1,1469806876439,0.0345517113095,1,22,210791,0.101469494048
0.0185081845238,0.0223214285714,1,1469806876439,0.0227399553571,2,22,212815,0.0791945684524
0.0230422247024,0.03369140625,1,1469806876439,0.0318545386905,3,22,214843,0.093494233631
0.0255068824405,0.0328776041667,0,1469806876439,0.0286225818452,0,22,292024,0.0933314732143
0.0364815848214,0.055408296131,0,1469806876439,0.0507114955357,1,22,294158,0.147809709821
0.0249255952381,0.0346912202381,0,1469806876439,0.0329938616071,2,22,296210,0.106189546131
0.027599516369,0.0395275297619,0,1469806876439,0.0298781622024,3,22,298213,0.101585751488
0.03515625,0.0510602678571,0,1469806876439,0.0460611979167,4,22,300222,0.141276041667
0.0252278645833,0.0362723214286,0,1469806876439,0.0325985863095,5,22,302243,0.0963076636905
0.0243908110119,0.0345982142857,0,1469806876439,0.0289481026786,6,22,304357,0.0931222098214
0.0353655133929,0.0469680059524,0,1469806876546,0.0423874627976,7,22,306398,0.133207775298
0.0274832589286,0.0414109002976,1,1469806876547,0.0336681547619,0,22,308880,0.105305989583
0.0255998883929,0.034900483631,1,1469806876547,0.03466796875,1,22,310899,0.101795014881
0.0181594122024,0.0220424107143,1,1469806876547,0.0223679315476,2,22,312984,0.0781017485119
0.0225539434524,0.0329938616071,1,1469806876547,0.0315755208333,3,22,315020,0.0924014136905
0.0257393973214,0.0332263764881,0,1469806876547,0.0286225818452,0,22,392211,0.0938662574405
0.0362955729167,0.0551292782738,0,1469806876547,0.0505022321429,1,22,394350,0.146995907738
0.0248790922619,0.0346447172619,0,1469806876547,0.032970610119,2,22,396375,0.105794270833
0.0275530133929,0.0394345238095,0,1469806876547,0.0298316592262,3,22,398388,0.10144624256
0.0350399925595,0.0509207589286,0,1469806876547,0.0459681919643,4,22,400411,0.140904017857
0.025158110119,0.0361560639881,0,1469806876547,0.0325055803571,5,22,402442,0.0960518973214
0.0244140625,0.03466796875,0,1469806876547,0.0289946056548,6,22,404491,0.0931919642857
0.0354352678571,0.0470610119048,0,1469806876547,0.04248046875,7,22,406520,0.133510044643
0.0273670014881,0.041248139881,1,1469806876547,0.0335751488095,0,22,409050,0.104771205357
0.0256928943452,0.0349702380952,1,1469806876547,0.0347377232143,1,22,411078,0.102120535714
0.0179501488095,0.0217633928571,1,1469806876726,0.0221121651786,2,22,413107,0.0773344494048
0.0223679315476,0.0327380952381,1,1469806876726,0.0315755208333,3,22,415182,0.0923316592262
0.025623139881,0.0331333705357,0,1469806876726,0.0286225818452,0,22,492385,0.0932152157738
0.0360630580357,0.0548270089286,0,1469806876727,0.0502464657738,1,22,494463,0.145949590774
0.0247628348214,0.0345052083333,0,1469806876727,0.0328776041667,2,22,496499,0.105305989583
0.0275065104167,0.0393880208333,0,1469806876727,0.0298316592262,3,22,498516,0.101353236607
0.0349469866071,0.0509207589286,0,1469806876727,0.0458984375,4,22,500517,0.140276227679
0.025158110119,0.0361328125,0,1469806876727,0.0325055803571,5,22,502541,0.0960518973214
0.0244838169643,0.0347842261905,0,1469806876730,0.029041108631,6,22,504631,0.0933547247024
0.0354817708333,0.047107514881,0,1469806876730,0.0424572172619,7,22,506636,0.133556547619
0.0272274925595,0.0410388764881,1,1469806876735,0.0332728794643,0,22,509072,0.103934151786
0.0256928943452,0.0350399925595,1,1469806876735,0.0347377232143,1,22,511087,0.102120535714
0.0175548735119,0.021228608631,1,1469806876735,0.0216703869048,2,22,513177,0.0760323660714
0.0224144345238,0.0328078497024,1,1469806876735,0.0317615327381,3,22,515208,0.0930524553571
0.025390625,0.0327845982143,0,1469806876735,0.0282505580357,0,22,592561,0.0924014136905
0.0361793154762,0.0550130208333,0,1469806876833,0.0503627232143,1,22,594650,0.146344866071
0.0247395833333,0.0344587053571,0,1469806876833,0.0328311011905,2,22,596653,0.105329241071
0.0273204985119,0.0386672247024,0,1469806876833,0.029552641369,3,22,598669,0.100609188988
0.0346912202381,0.0508045014881,0,1469806876834,0.0457821800595,4,22,600730,0.14002046131
0.0252278645833,0.0362723214286,0,1469806876834,0.0325985863095,5,22,602751,0.0963076636905
0.0245303199405,0.034923735119,0,1469806876834,0.0291341145833,6,22,604807,0.0935407366071
0.0354585193452,0.0470610119048,0,1469806876834,0.0424339657738,7,22,606828,0.133440290179
0.0271577380952,0.0409923735119,1,1469806876834,0.0331101190476,0,22,609321,0.103190104167
0.0255766369048,0.0349934895833,1,1469806876834,0.0346447172619,1,22,611357,0.101422991071
0.0180431547619,0.0217866443452,1,1469806876834,0.0221121651786,2,22,613380,0.0775437127976
0.0225771949405,0.0330403645833,1,1469806876834,0.0316685267857,3,22,615540,0.0932152157738
0.0254138764881,0.032947358631,0,1469806876834,0.0282273065476,0,22,692722,0.0922386532738
0.0362490699405,0.0551060267857,0,1469806876835,0.0504557291667,1,22,694784,0.146740141369
0.0247860863095,0.0345284598214,0,1469806876835,0.0329008556548,2,22,696844,0.105608258929
0.0273670014881,0.0389462425595,0,1469806876835,0.0296688988095,3,22,698869,0.100678943452
0.0347842261905,0.0507114955357,0,1469806876940,0.0457821800595,4,22,700865,0.139299665179
0.0252278645833,0.0362490699405,0,1469806876940,0.0325985863095,5,22,702888,0.0962611607143
0.0243675595238,0.0346214657738,0,1469806876940,0.0289713541667,6,22,704942,0.0931222098214
0.0354585193452,0.0470610119048,0,1469806876940,0.0424339657738,7,22,706969,0.133440290179
0.0269252232143,0.0408993675595,1,1469806876940,0.0331798735119,0,22,709458,0.102794828869
0.025390625,0.0348772321429,1,1469806876940,0.0345052083333,1,22,711577,0.100609188988
0.0189034598214,0.0222749255952,1,1469806876940,0.0227864583333,2,22,713610,0.0799618675595
0.0227864583333,0.0334123883929,1,1469806876940,0.0312965029762,3,22,715632,0.0922154017857
0.0255301339286,0.0330868675595,0,1469806876940,0.0282738095238,0,22,792908,0.0924246651786
0.0364350818452,0.0553152901786,0,1469806876940,0.0506417410714,1,22,794984,0.147437686012
0.0248325892857,0.0346214657738,0,1469806876940,0.032947358631,2,22,797008,0.105701264881
0.0273670014881,0.0391322544643,0,1469806876940,0.0296921502976,3,22,799020,0.100725446429
0.0349702380952,0.0508742559524,0,1469806876940,0.0459216889881,4,22,801068,0.140485491071
0.0251813616071,0.0362025669643,0,1469806876940,0.0325520833333,5,22,803096,0.0961449032738
0.0242745535714,0.0343889508929,0,1469806876940,0.0287853422619,6,22,805137,0.0927734375
0.0354352678571,0.0470145089286,0,1469806877048,0.0424107142857,7,22,807199,0.133324032738
0.0268787202381,0.0409691220238,1,1469806877048,0.0333426339286,0,22,809730,0.103166852679
0.0254138764881,0.034900483631,1,1469806877048,0.0345284598214,1,22,811756,0.100632440476
0.0193917410714,0.0227632068452,1,1469806877048,0.023181733631,2,22,813788,0.0813337053571
0.022693452381,0.0333426339286,1,1469806877048,0.031017485119,3,22,815899,0.0912853422619
0.0254603794643,0.032947358631,0,1469806877048,0.0285295758929,0,22,893073,0.093029203869
0.0365048363095,0.0554547991071,0,1469806877048,0.0507347470238,1,22,895204,0.14783296131
0.02490234375,0.03466796875,0,1469806877048,0.032970610119,2,22,897281,0.106003534226
0.02734375,0.0390857514881,0,1469806877048,0.0296688988095,3,22,899298,0.100678943452
0.0351329985119,0.051037016369,0,1469806877048,0.0460379464286,4,22,901311,0.141136532738
0.0252278645833,0.0362723214286,0,1469806877048,0.0325985863095,5,22,903424,0.0962844122024
0.0242280505952,0.0342959449405,0,1469806877048,0.0287155877976,6,22,905528,0.0926339285714
0.035388764881,0.0469680059524,0,1469806877048,0.0423874627976,7,22,907553,0.133231026786
0.0270414806548,0.041248139881,1,1469806877048,0.0336216517857,0,22,910029,0.103910900298
0.0254371279762,0.034900483631,1,1469806877048,0.0345052083333,1,22,912084,0.10070219494
0.0193219866071,0.0227864583333,1,1469806877227,0.023181733631,2,22,914191,0.081310453869
0.0228097098214,0.033458891369,1,1469806877227,0.0311569940476,3,22,916206,0.0918666294643
0.0253441220238,0.0326915922619,0,1469806877227,0.0282040550595,0,22,993307,0.0921456473214
0.0365745907738,0.0555478050595,0,1469806877227,0.0508277529762,1,22,995383,0.148111979167
0.0249255952381,0.0347144717262,0,1469806877227,0.0329938616071,2,22,997413,0.106166294643
0.0274832589286,0.0393647693452,0,1469806877227,0.0298084077381,3,22,999499,0.10119047619
0.0352260044643,0.0511997767857,0,1469806877227,0.046154203869,4,23,1518,0.141508556548
0.0252743675595,0.0363188244048,0,1469806877227,0.0326450892857,5,23,3546,0.096423921131
0.0242513020833,0.0343424479167,0,1469806877227,0.0288783482143,6,23,5586,0.0928431919643
0.0353190104167,0.0469215029762,0,1469806877227,0.0423409598214,7,23,7638,0.133021763393
0.0273204985119,0.0414806547619,1,1469806877227,0.0337611607143,0,23,10089,0.10486421131
0.025390625,0.0348074776786,1,1469806877227,0.034412202381,1,23,12106,0.100562686012
0.0191824776786,0.022716703869,1,1469806877227,0.0231352306548,2,23,14190,0.0809849330357
0.0229027157738,0.0335984002976,1,1469806877227,0.0313895089286,3,23,16224,0.092517671131
0.0252743675595,0.0325753348214,0,1469806877227,0.0281343005952,0,23,93451,0.0918898809524
0.0365513392857,0.0555245535714,0,1469806877334,0.0508277529762,1,23,95607,0.14806547619
0.02490234375,0.03466796875,0,1469806877334,0.032970610119,2,23,97642,0.10607328869
0.0276460193452,0.0395972842262,0,1469806877334,0.0299711681548,3,23,99641,0.101818266369
