blue,green,groupId,received,red,sensorId,time1,time2,white
0.0230887276786,0.0331798735119,1,1469738077929,0.0318777901786,0,42,456435,0.0981910342262
0.0282970610119,0.0374348958333,1,1469738077929,0.0375279017857,1,42,458504,0.114536830357
0.0179036458333,0.0251813616071,1,1469738077929,0.0235770089286,2,42,460522,0.0670340401786
0.0265299479167,0.0376441592262,1,1469738077929,0.0414341517857,3,42,462538,0.121442522321
0.02490234375,0.0321568080357,0,1469738077931,0.0283668154762,0,42,539859,0.088611421131
0.0367838541667,0.0558733258929,0,1469738077931,0.0508742559524,1,42,541894,0.147437686012
0.0222749255952,0.0316917782738,0,1469738077931,0.0298781622024,2,42,543906,0.0952845982143
0.0209263392857,0.0308314732143,0,1469738077931,0.025158110119,3,42,546069,0.0790318080357
0.0374348958333,0.0548037574405,0,1469738078035,0.0486188616071,4,42,548104,0.147972470238
0.0269949776786,0.0382952008929,0,1469738078035,0.0340169270833,5,42,550139,0.100516183036
0.0194149925595,0.0267159598214,0,1469738078035,0.024669828869,6,42,552163,0.0802873883929
0.039806547619,0.0516880580357,0,1469738078035,0.046619233631,7,42,554293,0.146902901786
0.0229724702381,0.0329241071429,1,1469738078035,0.0310872395833,0,42,556769,0.0972144717262
0.0284133184524,0.0375511532738,1,1469738078035,0.0376906622024,1,42,558770,0.115071614583
0.0179268973214,0.0250418526786,1,1469738078035,0.0237397693452,2,42,560842,0.0674060639881
0.027599516369,0.038806733631,1,1469738078035,0.0428059895833,3,42,562861,0.127464657738
0.0246930803571,0.0318312872024,0,1469738078035,0.0281808035714,0,42,640028,0.088146391369
0.0366675967262,0.0557570684524,0,1469738078035,0.0507579985119,1,42,642121,0.146786644345
0.0221354166667,0.031482514881,0,1469738078036,0.0297154017857,2,42,644200,0.0943080357143
0.0208333333333,0.03076171875,0,1469738078036,0.0251116071429,3,42,646217,0.078845796131
0.0369233630952,0.0546409970238,0,1469738078036,0.0484095982143,4,42,648225,0.146763392857
0.0270414806548,0.038341703869,0,1469738078036,0.0340634300595,5,42,650279,0.100562686012
0.0195777529762,0.0268787202381,0,1469738078036,0.0248093377976,6,42,652306,0.0808919270833
0.039806547619,0.0517113095238,0,1469738078142,0.0465959821429,7,42,654353,0.146949404762
0.02294921875,0.032947358631,1,1469738078142,0.0309012276786,0,42,656894,0.0968424479167
0.0284133184524,0.0376674107143,1,1469738078142,0.0377139136905,1,42,658994,0.115094866071
0.0177176339286,0.0248790922619,1,1469738078143,0.0234142485119,2,42,661005,0.0671037946429
0.0282738095238,0.0397135416667,1,1469738078143,0.043689546131,3,42,663011,0.129952566964
0.0248325892857,0.0320405505952,0,1469738078143,0.0282505580357,0,42,740201,0.08837890625
0.0366675967262,0.0557803199405,0,1469738078143,0.05078125,1,42,742213,0.146902901786
0.0220656622024,0.0314127604167,0,1469738078143,0.0296921502976,2,42,744474,0.0941685267857
0.0208798363095,0.03076171875,0,1469738078143,0.025134858631,3,42,746554,0.0789853050595
0.0372256324405,0.0547107514881,0,1469738078143,0.0485026041667,4,42,748550,0.146902901786
0.0269717261905,0.0382719494048,0,1469738078143,0.0339936755952,5,42,750527,0.100423177083
0.0195777529762,0.0269019717262,0,1469738078143,0.0248558407738,6,42,752504,0.0809616815476
0.039783296131,0.0517113095238,0,1469738078143,0.046619233631,7,42,754555,0.146949404762
0.0229724702381,0.0329008556548,1,1469738078143,0.0311802455357,0,42,756988,0.0973772321429
0.0284598214286,0.0377604166667,1,1469738078143,0.0377604166667,1,42,758969,0.115234375
0.0177176339286,0.0249720982143,1,1469738078322,0.0234375,2,42,761037,0.0670805431548
0.0276227678571,0.0388764880952,1,1469738078322,0.0428524925595,3,42,763029,0.127627418155
0.0249720982143,0.0323893229167,0,1469738078322,0.0287155877976,0,42,840377,0.0887509300595
0.0367373511905,0.0558035714286,0,1469738078322,0.0508045014881,1,42,842424,0.147298177083
0.0221586681548,0.031505766369,0,1469738078322,0.0297619047619,2,42,844458,0.094494047619
0.0209728422619,0.0309244791667,0,1469738078322,0.0252511160714,3,42,846485,0.079334077381
0.0375511532738,0.054920014881,0,1469738078322,0.0487118675595,4,42,848509,0.148832775298
0.0269717261905,0.0382719494048,0,1469738078322,0.0339936755952,5,42,850602,0.100423177083
0.0195079985119,0.0268322172619,0,1469738078322,0.0247860863095,6,42,852636,0.0807291666667
0.0397135416667,0.0515950520833,0,1469738078322,0.0465727306548,7,42,854669,0.146647135417
0.02294921875,0.0329008556548,1,1469738078323,0.0316685267857,0,42,857141,0.0975399925595
0.0284133184524,0.03759765625,1,1469738078323,0.0377139136905,1,42,859160,0.115048363095
0.0179268973214,0.0248093377976,1,1469738078323,0.0239025297619,2,42,861152,0.0676850818452
0.0269949776786,0.0381556919643,1,1469738078329,0.0419456845238,3,42,863154,0.123697916667
0.02490234375,0.0319475446429,0,1469738078330,0.0284598214286,0,42,940557,0.0884254092262
0.036876860119,0.0559895833333,0,1469738078428,0.051013764881,1,42,943457,0.147902715774
0.0222749255952,0.0316917782738,0,1469738078429,0.0299014136905,2,42,945542,0.0953311011905
0.0210193452381,0.030994233631,0,1469738078429,0.0252976190476,3,42,947566,0.0796130952381
0.0377139136905,0.0551060267857,0,1469738078429,0.0488513764881,4,42,949576,0.149460565476
0.0270182291667,0.0383649553571,0,1469738078429,0.0340634300595,5,42,951594,0.100539434524
0.0195079985119,0.0268322172619,0,1469738078429,0.0248093377976,6,42,953624,0.0807524181548
0.0396902901786,0.0515718005952,0,1469738078429,0.0465262276786,7,42,955655,0.146554129464
0.0229957217262,0.0330171130952,1,1469738078429,0.0319242931548,0,42,958105,0.0982142857143
0.0284365699405,0.03759765625,1,1469738078429,0.0377371651786,1,42,960114,0.115141369048
0.0182059151786,0.0255766369048,1,1469738078429,0.0242513020833,2,42,962172,0.0682663690476
0.0264834449405,0.0377139136905,1,1469738078429,0.0414109002976,3,42,964260,0.120419456845
0.0247860863095,0.0319242931548,0,1469738078430,0.0282738095238,0,43,40772,0.0882626488095
0.0369001116071,0.0560593377976,0,1469738078430,0.0510602678571,1,43,42846,0.148042224702
0.0223214285714,0.0317615327381,0,1469738078430,0.0299246651786,2,43,44878,0.0955636160714
0.0210425967262,0.031017485119,0,1469738078430,0.0252976190476,3,43,46897,0.0795433407738
0.0377371651786,0.0551292782738,0,1469738078536,0.0488513764881,4,43,48988,0.14953031994
0.0270647321429,0.0384347098214,0,1469738078536,0.0341331845238,5,43,51034,0.10070219494
0.0195545014881,0.0268787202381,0,1469738078536,0.0248558407738,6,43,53050,0.0809384300595
0.0396902901786,0.0515718005952,0,1469738078536,0.0465262276786,7,43,55058,0.146554129464
0.0230654761905,0.0330868675595,1,1469738078536,0.0319475446429,0,43,57518,0.0983072916667
0.0284133184524,0.0375744047619,1,1469738078536,0.0377139136905,1,43,59536,0.115071614583
0.0181361607143,0.0255301339286,1,1469738078536,0.024158296131,2,43,61548,0.068103608631
0.0264834449405,0.0377139136905,1,1469738078536,0.0414109002976,3,43,63557,0.120419456845
0.0249255952381,0.0322033110119,0,1469738078536,0.0284598214286,0,43,140925,0.0887276785714
0.0368303571429,0.055919828869,0,1469738078536,0.0508975074405,1,43,142962,0.147646949405
0.0223214285714,0.03173828125,0,1469738078536,0.0299246651786,2,43,145080,0.0954938616071
0.0209263392857,0.0308082217262,0,1469738078536,0.0251813616071,3,43,147092,0.0791248139881
0.0376441592262,0.0550130208333,0,1469738078537,0.0487816220238,4,43,149108,0.149111793155
0.0270414806548,0.0383882068452,0,1469738078537,0.0340866815476,5,43,151129,0.100609188988
0.0195777529762,0.0269019717262,0,1469738078537,0.0248558407738,6,43,153180,0.0810314360119
0.0397600446429,0.0516415550595,0,1469738078643,0.0465727306548,7,43,155191,0.146763392857
0.0230654761905,0.0330868675595,1,1469738078643,0.0319475446429,0,43,157658,0.0983072916667
0.0284365699405,0.0376209077381,1,1469738078643,0.0377139136905,1,43,159681,0.115187872024
0.0178803943452,0.0247860863095,1,1469738078643,0.0238560267857,2,43,161705,0.0675223214286
0.0269717261905,0.0381556919643,1,1469738078643,0.0419689360119,3,43,163717,0.124000186012
0.0248325892857,0.031994047619,0,1469738078643,0.0283203125,0,43,241138,0.0884021577381
0.0366443452381,0.0557338169643,0,1469738078643,0.0507579985119,1,43,243181,0.146740141369
0.022228422619,0.0316220238095,0,1469738078643,0.0298084077381,2,43,245203,0.0948195684524
0.0208333333333,0.0305757068452,0,1469738078643,0.0250651041667,3,43,247228,0.078869047619
0.0373186383929,0.0548502604167,0,1469738078643,0.048595610119,4,43,249265,0.147484188988
0.0269949776786,0.0382952008929,0,1469738078643,0.0340401785714,5,43,251296,0.100516183036
0.0196475074405,0.0269717261905,0,1469738078643,0.02490234375,6,43,253309,0.0812174479167
0.039806547619,0.0517113095238,0,1469738078643,0.046619233631,7,43,255321,0.146926153274
0.0230189732143,0.0328543526786,1,1469738078643,0.031482514881,0,43,257752,0.0978190104167
0.0284365699405,0.0376209077381,1,1469738078643,0.0377139136905,1,43,259752,0.115071614583
0.0175316220238,0.0244838169643,1,1469738078822,0.0232282366071,2,43,261738,0.0665457589286
0.0275297619048,0.0387369791667,1,1469738078822,0.0426897321429,3,43,263724,0.127371651786
0.0247163318452,0.0318777901786,0,1469738078822,0.0282505580357,0,43,341275,0.0881696428571
0.03662109375,0.0556873139881,0,1469738078822,0.0507114955357,1,43,343317,0.146577380952
0.0220889136905,0.0314360119048,0,1469738078822,0.0296921502976,2,43,345351,0.0942615327381
0.0206938244048,0.0304361979167,0,1469738078822,0.0249720982143,3,43,347378,0.0785435267857
0.0374116443452,0.054920014881,0,1469738078822,0.0486421130952,4,43,349401,0.147763206845
0.0270647321429,0.0383649553571,0,1469738078823,0.0341099330357,5,43,351419,0.10070219494
0.019763764881,0.027111235119,0,1469738078823,0.0250418526786,6,43,353447,0.0816824776786
0.0398297991071,0.0517345610119,0,1469738078823,0.046642485119,7,43,355529,0.146995907738
0.0229027157738,0.0326450892857,1,1469738078823,0.0309012276786,0,43,357993,0.0970517113095
0.0285063244048,0.0377836681548,1,1469738078823,0.0377604166667,1,43,360007,0.115304129464
0.0176711309524,0.0250883556548,1,1469738078823,0.0234375,2,43,362044,0.0668480282738
0.0281575520833,0.03955078125,1,1469738078824,0.0435035342262,3,43,364136,0.129696800595
0.0249488467262,0.0322498139881,0,1469738078824,0.0283203125,0,43,441474,0.0885649181548
0.03662109375,0.0556873139881,0,1469738078929,0.0507114955357,1,43,443516,0.146809895833
0.0220889136905,0.0314360119048,0,1469738078929,0.0296921502976,2,43,445553,0.0941917782738
0.0209030877976,0.0306919642857,0,1469738078929,0.025134858631,3,43,447575,0.0791248139881
