blue,green,groupId,received,red,sensorId,time1,time2,white
0.03955078125,0.0496884300595,0,1470166914945,0.0430152529762,3,4,998634,0.10558500744
0.0533621651786,0.0697079613095,0,1470166914997,0.0636160714286,4,5,676,0.172898065476
0.0565476190476,0.0751255580357,0,1470166914997,0.0672200520833,5,5,2722,0.179640997024
0.0340634300595,0.0416666666667,0,1470166914997,0.0386439732143,6,5,4774,0.109770275298
0.0503627232143,0.0601981026786,0,1470166914997,0.0555478050595,7,5,6791,0.158644903274
0.0405970982143,0.0533621651786,1,1470166914997,0.0475725446429,0,5,9318,0.121047247024
0.0357607886905,0.042224702381,1,1470166914997,0.0418294270833,1,5,11319,0.116257440476
0.0367606026786,0.0455031622024,1,1470166914997,0.0448521205357,2,5,13313,0.105305989583
0.0456891741071,0.0580124627976,1,1470166914997,0.0613141741071,3,5,15374,0.150832403274
0.0390857514881,0.0453869047619,0,1470166915047,0.0421781994048,0,5,92652,0.102701822917
0.0595935639881,0.080333891369,0,1470166915048,0.0740792410714,1,5,94721,0.193545386905
0.04541015625,0.0552687872024,0,1470166915048,0.0557105654762,2,5,96812,0.144368489583
0.0395972842262,0.0498279389881,0,1470166915048,0.0430850074405,3,5,98852,0.105747767857
0.0533156622024,0.0696149553571,0,1470166915098,0.0635463169643,4,5,100885,0.17273530506
0.0557105654762,0.0743350074405,0,1470166915098,0.0663829985119,5,5,103006,0.178803943452
0.0340866815476,0.0416899181548,0,1470166915098,0.0386672247024,6,5,105077,0.109840029762
0.0503627232143,0.0601981026786,0,1470166915098,0.0555478050595,7,5,107149,0.158644903274
0.0406203497024,0.0534319196429,1,1470166915098,0.0475492931548,0,5,109618,0.120814732143
0.035900297619,0.0423642113095,1,1470166915098,0.0419689360119,1,5,111646,0.116420200893
0.0358072916667,0.0446428571429,1,1470166915098,0.0438290550595,2,5,113685,0.104306175595
0.0442940848214,0.0567568824405,1,1470166915098,0.0598493303571,3,5,115733,0.149274553571
0.0391090029762,0.0453869047619,0,1470166915149,0.0422014508929,0,5,192874,0.102748325893
0.0595935639881,0.080333891369,0,1470166915149,0.0740559895833,1,5,194946,0.193522135417
0.04541015625,0.0552687872024,0,1470166915149,0.0557338169643,2,5,196982,0.14441499256
0.0395740327381,0.0498046875,0,1470166915149,0.0430850074405,3,5,199093,0.105747767857
0.0540364583333,0.0702892485119,0,1470166915149,0.0643136160714,4,5,201139,0.173502604167
0.0557338169643,0.0743582589286,0,1470166915200,0.0663829985119,5,5,203175,0.178850446429
0.0349934895833,0.0425269717262,0,1470166915200,0.0396205357143,6,5,205220,0.110746837798
0.0503627232143,0.0602213541667,0,1470166915200,0.0555478050595,7,5,207304,0.158621651786
0.0406436011905,0.0535016741071,1,1470166915200,0.0475260416667,0,5,209782,0.120791480655
0.0360630580357,0.0425037202381,1,1470166915200,0.0421316964286,1,5,211799,0.116606212798
0.0358072916667,0.0446196056548,1,1470166915200,0.0438058035714,2,5,213826,0.104236421131
0.0442708333333,0.0567336309524,1,1470166915200,0.059826078869,3,5,215963,0.149228050595
0.0391322544643,0.0454334077381,0,1470166915252,0.0422014508929,0,5,293025,0.102771577381
0.0596168154762,0.0803571428571,0,1470166915252,0.0741024925595,1,5,295173,0.193591889881
0.04541015625,0.0552687872024,0,1470166915252,0.0557338169643,2,5,297219,0.144461495536
0.0396437872024,0.0498744419643,0,1470166915252,0.0430850074405,3,5,299248,0.105771019345
0.0533156622024,0.0696614583333,0,1470166915252,0.0635463169643,4,5,301279,0.172758556548
0.0566638764881,0.0752418154762,0,1470166915252,0.0673828125,5,5,303352,0.179780505952
0.0340866815476,0.0416434151786,0,1470166915307,0.0386439732143,6,5,305461,0.109770275298
0.0513857886905,0.0611281622024,0,1470166915307,0.0566173735119,7,5,307495,0.15966796875
0.0406203497024,0.0534086681548,1,1470166915307,0.0474795386905,0,5,309964,0.120651971726
0.0362490699405,0.0426897321429,1,1470166915307,0.0423409598214,1,5,311995,0.11681547619
0.0369233630952,0.0456891741071,1,1470166915307,0.0449916294643,2,5,314108,0.105445498512
0.045642671131,0.0579427083333,1,1470166915307,0.061267671131,3,5,316161,0.15076264881
0.0391090029762,0.04541015625,0,1470166915357,0.0422014508929,0,5,393223,0.102771577381
0.0609886532738,0.0816359747024,0,1470166915357,0.0755440848214,1,5,395293,0.194986979167
0.0453869047619,0.0552920386905,0,1470166915357,0.0557338169643,2,5,397339,0.14441499256
0.0395740327381,0.0497814360119,0,1470166915357,0.0430385044643,3,5,399410,0.105631510417
0.054454985119,0.0706845238095,0,1470166915357,0.0647321428571,4,5,401433,0.173851376488
0.0557105654762,0.0743117559524,0,1470166915357,0.0663364955357,5,5,403482,0.1787109375
0.0340634300595,0.0416434151786,0,1470166915358,0.0386439732143,6,5,405529,0.10974702381
0.0513857886905,0.0611281622024,0,1470166915358,0.0566173735119,7,5,407564,0.159691220238
0.0405040922619,0.0531296502976,1,1470166915408,0.0473400297619,0,5,410044,0.120303199405
0.0364583333333,0.0428524925595,1,1470166915408,0.0425502232143,1,5,412070,0.117024739583
0.035877046131,0.0448288690476,1,1470166915408,0.0439685639881,2,5,414166,0.104468936012
0.0443870907738,0.0568266369048,1,1470166915408,0.0599423363095,3,5,416234,0.149716331845
0.0390857514881,0.0453869047619,0,1470166915460,0.0422014508929,0,5,493422,0.102748325893
0.0595703125,0.080333891369,0,1470166915460,0.0740792410714,1,5,495566,0.193568638393
0.0453869047619,0.0552687872024,0,1470166915460,0.0557105654762,2,5,497623,0.14441499256
0.0395042782738,0.0496419270833,0,1470166915460,0.04296875,3,5,499655,0.105445498512
0.0532924107143,0.069591703869,0,1470166915460,0.0634998139881,4,5,501685,0.172665550595
0.056640625,0.0751953125,0,1470166915460,0.0673363095238,5,5,503741,0.1796875
0.0341331845238,0.0416899181548,0,1470166915460,0.0386904761905,6,5,505775,0.109816778274
0.0503627232143,0.0601981026786,0,1470166915460,0.0555478050595,7,5,507782,0.158621651786
0.0403878348214,0.0528506324405,1,1470166915460,0.0472470238095,0,5,510223,0.120070684524
0.0365280877976,0.0429454985119,1,1470166915460,0.0426432291667,1,5,512253,0.11707124256
0.0361328125,0.0449916294643,1,1470166915517,0.0442243303571,2,5,514344,0.104724702381
0.0448986235119,0.0573381696429,1,1470166915517,0.0604771205357,3,5,516386,0.150344122024
0.0390857514881,0.0453869047619,0,1470166915568,0.0422014508929,0,5,593559,0.102748325893
0.0595703125,0.0802873883929,0,1470166915568,0.0740559895833,1,5,595612,0.193498883929
0.0453869047619,0.0552687872024,0,1470166915568,0.0557105654762,2,5,597625,0.144391741071
0.0394577752976,0.0495024181548,0,1470166915568,0.0429222470238,3,5,600000,0.105259486607
0.0544782366071,0.0706612723214,0,1470166915568,0.064708891369,4,5,602021,0.173874627976
0.0557338169643,0.0743350074405,0,1470166915568,0.0663364955357,5,5,604193,0.178757440476
0.0341099330357,0.0416899181548,0,1470166915568,0.0386904761905,6,5,606232,0.109909784226
0.0503627232143,0.0602213541667,0,1470166915568,0.0555478050595,7,5,608248,0.158644903274
0.0403180803571,0.0526413690476,1,1470166915568,0.0471772693452,0,5,610693,0.119791666667
0.0365513392857,0.0429222470238,1,1470166915568,0.0426199776786,1,5,612694,0.11707124256
0.0364815848214,0.0452473958333,1,1470166915568,0.0445963541667,2,5,614715,0.105143229167
0.0457356770833,0.05810546875,1,1470166915569,0.061290922619,3,5,616746,0.15087890625
0.0390857514881,0.0453636532738,0,1470166915640,0.042224702381,0,5,693784,0.102725074405
0.0597563244048,0.0804734002976,0,1470166915692,0.07421875,1,5,695949,0.193591889881
0.0453636532738,0.0552222842262,0,1470166915692,0.0556873139881,2,5,697997,0.144298735119
0.0393647693452,0.0492931547619,0,1470166915693,0.0428292410714,3,5,700033,0.105050223214
0.0532691592262,0.069568452381,0,1470166915693,0.0634533110119,4,5,702227,0.172665550595
0.0557105654762,0.0743350074405,0,1470166915693,0.0663364955357,5,5,704367,0.178734188988
0.0341099330357,0.0416899181548,0,1470166915693,0.0386904761905,6,5,706412,0.109933035714
0.0514322916667,0.0611514136905,0,1470166915693,0.0566638764881,7,5,708450,0.159807477679
0.0402483258929,0.0525483630952,1,1470166915694,0.047107514881,0,5,710905,0.119535900298
0.0365513392857,0.0429454985119,1,1470166915694,0.0426432291667,1,5,713028,0.11707124256
0.0358072916667,0.0445963541667,1,1470166915694,0.0438755580357,2,5,715076,0.104445684524
0.0442940848214,0.0568266369048,1,1470166915694,0.059802827381,3,5,717109,0.149111793155
0.0390857514881,0.0453869047619,0,1470166915744,0.0422944568452,0,5,794046,0.102748325893
0.0595005580357,0.0802408854167,0,1470166915744,0.073986235119,1,5,796123,0.193266369048
0.0453404017857,0.0551990327381,0,1470166915744,0.0556640625,2,5,798158,0.144135974702
0.0393415178571,0.0492466517857,0,1470166915795,0.0428292410714,3,5,800200,0.105050223214
0.054454985119,0.0708705357143,0,1470166915795,0.0646391369048,4,5,802225,0.173921130952
0.0563383556548,0.0748930431548,0,1470166915795,0.0669875372024,5,5,804335,0.179478236607
0.0340634300595,0.0416201636905,0,1470166915795,0.0386207217262,6,5,806383,0.109793526786
0.0514322916667,0.0611514136905,0,1470166915795,0.0566638764881,7,5,808496,0.159807477679
0.0402018229167,0.052478608631,1,1470166915796,0.046875,0,5,810976,0.118861607143
0.0365280877976,0.0429454985119,1,1470166915796,0.0426199776786,1,5,813006,0.11707124256
0.0369001116071,0.0455961681548,1,1470166915796,0.0449451264881,2,5,815142,0.105492001488
0.0456194196429,0.0579659598214,1,1470166915796,0.0611514136905,3,5,817193,0.150390625
0.0391322544643,0.0454799107143,0,1470166915846,0.0424572172619,0,5,894219,0.103004092262
0.0593610491071,0.0800316220238,0,1470166915846,0.0738002232143,1,5,896315,0.192638578869
0.0452938988095,0.0551292782738,0,1470166915846,0.0555943080357,2,5,898361,0.14392671131
0.0395972842262,0.049548921131,0,1470166915897,0.0430152529762,3,5,900389,0.105654761905
0.0531296502976,0.0702892485119,0,1470166915898,0.0636393229167,4,5,902414,0.17273530506
0.0557570684524,0.0743350074405,0,1470166915898,0.0663829985119,5,5,904560,0.178850446429
0.033947172619,0.0414574032738,0,1470166915898,0.0384812127976,6,5,906585,0.109398251488
0.0503859747024,0.0601981026786,0,1470166915898,0.0555245535714,7,5,908606,0.158598400298
0.040271577381,0.0523856026786,1,1470166915898,0.046619233631,0,5,911151,0.119070870536
0.0365280877976,0.0428989955357,1,1470166915898,0.0425967261905,1,5,913199,0.116885230655
0.0354352678571,0.044201078869,1,1470166915898,0.0433872767857,2,5,915250,0.103120349702
0.044921875,0.0573381696429,1,1470166915898,0.0604073660714,3,5,917267,0.149460565476
0.0393415178571,0.0458984375,0,1470166915948,0.0428757440476,0,5,994371,0.103910900298
0.0591517857143,0.0797061011905,0,1470166915948,0.0735444568452,1,5,996439,0.191848028274
0.0452706473214,0.0550827752976,0,1470166915948,0.0555710565476,2,5,998477,0.1435546875
0.040294828869,0.0508510044643,0,1470166915948,0.0435267857143,3,6,585,0.107375372024
0.0531296502976,0.0702892485119,0,1470166916000,0.0636393229167,4,6,2621,0.17273530506
0.0566871279762,0.0751023065476,0,1470166916000,0.0672898065476,5,6,4687,0.1796875
0.0346447172619,0.0420851934524,0,1470166916000,0.0392020089286,6,6,6695,0.109909784226
0.0503627232143,0.0601748511905,0,1470166916000,0.0555478050595,7,6,8703,0.158528645833
0.0403878348214,0.0523856026786,1,1470166916000,0.046619233631,0,6,11138,0.119070870536
0.0364815848214,0.0428292410714,1,1470166916000,0.0425734747024,1,6,13134,0.116722470238
0.0354352678571,0.044201078869,1,1470166916000,0.0433872767857,2,6,15259,0.103120349702
0.0438755580357,0.0562918526786,1,1470166916000,0.0593610491071,3,6,17313,0.147623697917
0.039783296131,0.046619233631,0,1470166916050,0.043224516369,0,6,94564,0.105282738095
0.0591285342262,0.0796130952381,0,1470166916050,0.0735444568452,1,6,96667,0.191755022321
0.0452241443452,0.0550827752976,0,1470166916050,0.0555710565476,2,6,98721,0.142624627976
0.0407366071429,0.0519670758929,0,1470166916050,0.0439685639881,3,6,100759,0.108700706845
0.0542457217262,0.0712425595238,0,1470166916050,0.0648251488095,4,6,102790,0.17371186756
0.0556408110119,0.0741257440476,0,1470166916101,0.0661969866071,5,6,104882,0.178478422619
0.0339704241071,0.0414806547619,0,1470166916102,0.0385044642857,6,6,106932,0.109188988095
0.0513625372024,0.0610816592262,0,1470166916102,0.056640625,7,6,108956,0.159505208333
0.0403878348214,0.0524088541667,1,1470166916102,0.0467587425595,0,6,111473,0.119419642857
0.0365048363095,0.0427594866071,1,1470166916102,0.0426664806548,1,6,113521,0.116861979167
0.034412202381,0.0426199776786,1,1470166916102,0.0419689360119,2,6,115572,0.100330171131
0.0448521205357,0.0569893973214,1,1470166916102,0.0604073660714,3,6,117610,0.146995907738
0.0401553199405,0.0474097842262,0,1470166916152,0.0444800967262,0,6,194751,0.106468563988
0.0606166294643,0.0810546875,0,1470166916152,0.0750558035714,1,6,196821,0.194266183036
0.0453869047619,0.05517578125,0,1470166916152,0.0557570684524,2,6,198866,0.143996465774
0.0410388764881,0.0525948660714,0,1470166916152,0.0443405877976,3,6,200955,0.109700520833
0.0538969494048,0.0708240327381,0,1470166916152,0.064453125,4,6,202989,0.174083891369
0.0559430803571,0.0744280133929,0,1470166916153,0.0665225074405,5,6,205046,0.178803943452
0.0341796875,0.0418061755952,0,1470166916203,0.0387369791667,6,6,207155,0.109398251488
0.0512462797619,0.0608956473214,0,1470166916203,0.0565243675595,7,6,209185,0.159109933036
0.0403878348214,0.0523856026786,1,1470166916203,0.0468982514881,0,6,211667,0.118884858631
0.0367373511905,0.043224516369,1,1470166916203,0.0432710193452,1,6,213705,0.11755952381
0.0356677827381,0.0431780133929,1,1470166916203,0.0433175223214,2,6,215751,0.101911272321
0.0429454985119,0.0550827752976,1,1470166916203,0.0583147321429,3,6,217792,0.142415364583
0.0399925595238,0.046875,0,1470166916254,0.0444103422619,0,6,294947,0.106701078869
0.0595238095238,0.0801013764881,0,1470166916254,0.0739164806548,1,6,297103,0.193452380952
0.04541015625,0.05517578125,0,1470166916254,0.0557105654762,2,6,299144,0.144182477679
0.041271391369,0.0528273809524,0,1470166916254,0.0445963541667,3,6,301177,0.110560825893
0.0540364583333,0.0709402901786,0,1470166916254,0.0645926339286,4,6,303287,0.174502418155
0.0557105654762,0.0742420014881,0,1470166916254,0.0663132440476,5,6,305346,0.17859468006
0.0348074776786,0.042736235119,0,1470166916305,0.0396205357143,6,6,307382,0.110584077381
0.0503394717262,0.0601283482143,0,1470166916305,0.0557803199405,7,6,309389,0.158342633929
0.0406436011905,0.0525716145833,1,1470166916305,0.047130766369,0,6,311876,0.120070684524
0.0370163690476,0.0434802827381,1,1470166916305,0.0440615699405,1,6,313916,0.118117559524
0.0351329985119,0.0430617559524,1,1470166916305,0.0428524925595,2,6,316046,0.10193452381
0.0421781994048,0.0541294642857,1,1470166916305,0.057384672619,3,6,318083,0.138857886905
0.0396437872024,0.046619233631,0,1470166916356,0.0440615699405,0,6,395135,0.10656156994
0.0595238095238,0.0801013764881,0,1470166916356,0.0739164806548,1,6,397206,0.193452380952
0.0454334077381,0.0551990327381,0,1470166916356,0.0556873139881,2,6,399321,0.144368489583
0.0413178943452,0.0528971354167,0,1470166916356,0.044689360119,3,6,401367,0.110909598214
0.0541062127976,0.0710797991071,0,1470166916356,0.0646391369048,4,6,403399,0.174758184524
0.0557105654762,0.0742420014881,0,1470166916356,0.0663132440476,5,6,405507,0.17859468006
0.03466796875,0.0427594866071,0,1470166916356,0.03955078125,6,6,407570,0.11072358631
0.0506184895833,0.0604073660714,0,1470166916407,0.0563151041667,7,6,409574,0.158714657738
0.041248139881,0.05322265625,1,1470166916407,0.0476888020833,0,6,412049,0.121558779762
0.0366443452381,0.0432710193452,1,1470166916407,0.0439685639881,1,6,414164,0.117327008929
0.0359933035714,0.0438988095238,1,1470166916407,0.0435267857143,2,6,416260,0.102004278274
0.0429222470238,0.0545479910714,1,1470166916407,0.0581752232143,3,6,418285,0.137300037202
0.0394577752976,0.0464797247024,0,1470166916458,0.0437360491071,0,6,495409,0.105933779762
0.0595935639881,0.0801246279762,0,1470166916458,0.073962983631,1,6,497478,0.193568638393
0.0454334077381,0.0552455357143,0,1470166916458,0.0556873139881,2,6,499524,0.14453125
0.0413876488095,0.0530598958333,0,1470166916458,0.0447823660714,3,6,501555,0.111095610119
0.0541527157738,0.0711030505952,0,1470166916458,0.064685639881,4,6,503613,0.174874441964
0.0556640625,0.0741722470238,0,1470166916458,0.0662667410714,5,6,505669,0.178455171131
0.0347609747024,0.0428757440476,0,1470166916458,0.0396437872024,6,6,507672,0.111095610119
0.0514322916667,0.0611049107143,0,1470166916458,0.0570359002976,7,6,509667,0.159621465774
0.041015625,0.0531529017857,1,1470166916510,0.0474330357143,0,6,512121,0.121070498512
0.0360630580357,0.0425734747024,1,1470166916510,0.0431547619048,1,6,514226,0.114978608631
0.0341796875,0.0420851934524,1,1470166916510,0.0415271577381,2,6,516268,0.0986560639881
0.0429222470238,0.0545479910714,1,1470166916510,0.0581752232143,3,6,518308,0.137300037202
0.0395972842262,0.0465727306548,0,1470166916563,0.0439918154762,0,6,595571,0.107073102679
0.06005859375,0.0805896577381,0,1470166916563,0.0744977678571,1,6,597616,0.194080171131
0.0453636532738,0.05517578125,0,1470166916563,0.0556175595238,2,6,599634,0.144391741071
0.0413178943452,0.0530366443452,0,1470166916563,0.0447126116071,3,6,601646,0.111072358631
0.0541062127976,0.0710797991071,0,1470166916563,0.0646623883929,4,6,603654,0.174734933036
0.0565941220238,0.0750325520833,0,1470166916563,0.0672665550595,5,6,605682,0.179408482143
0.0347842261905,0.0428989955357,0,1470166916563,0.0396437872024,6,6,607724,0.111118861607
0.0514322916667,0.0611049107143,0,1470166916563,0.0570359002976,7,6,609751,0.159621465774
0.0410853794643,0.0532924107143,1,1470166916563,0.0474795386905,0,6,612210,0.12109375
0.0360165550595,0.0422944568452,1,1470166916563,0.0431082589286,1,6,614343,0.115164620536
0.0339006696429,0.0415504092262,1,1470166916615,0.0412248883929,2,6,616379,0.0980980282738
0.0413178943452,0.0530366443452,1,1470166916615,0.0565708705357,3,6,618384,0.134742373512
0.0400158110119,0.0469912574405,0,1470166916667,0.044921875,0,6,695713,0.107584635417
0.0595470610119,0.0801246279762,0,1470166916667,0.073962983631,1,6,698335,0.193452380952
0.0453171502976,0.0551292782738,0,1470166916667,0.0555710565476,2,6,700392,0.144089471726
0.0406203497024,0.0522693452381,0,1470166916667,0.0439453125,3,6,702421,0.110165550595
0.0541294642857,0.0710797991071,0,1470166916667,0.064685639881,4,6,704524,0.174758184524
0.0556408110119,0.0741257440476,0,1470166916667,0.0662434895833,5,6,706577,0.178362165179
0.0346447172619,0.0426432291667,0,1470166916667,0.0394577752976,6,6,708601,0.111118861607
0.0506882440476,0.0604538690476,0,1470166916667,0.0564546130952,7,6,710618,0.15869140625
0.0419456845238,0.05419921875,1,1470166916667,0.0484095982143,0,6,713147,0.122233072917
0.0369931175595,0.0435267857143,1,1470166916667,0.044666108631,1,6,715202,0.118512834821
0.0350399925595,0.0423642113095,1,1470166916667,0.0425269717262,2,6,717242,0.0997953869048
0.0413178943452,0.0530133928571,1,1470166916718,0.0565708705357,3,6,719349,0.134602864583
0.0404343377976,0.0478050595238,0,1470166916770,0.0451311383929,0,6,795909,0.107886904762
0.0594773065476,0.0800316220238,0,1470166916770,0.0738932291667,1,6,797986,0.193103608631
0.0451311383929,0.0548735119048,0,1470166916770,0.0555013020833,2,6,800344,0.14306640625
0.0400158110119,0.0514787946429,0,1470166916770,0.0432477678571,3,6,802410,0.109119233631
0.0548967633929,0.0717075892857,0,1470166916770,0.0654761904762,4,6,804459,0.175269717262
0.0564313616071,0.0748000372024,0,1470166916770,0.0670572916667,5,6,806500,0.179106212798
0.0346447172619,0.0426432291667,0,1470166916770,0.0394577752976,6,6,808570,0.110653831845
0.0502232142857,0.0599655877976,0,1470166916770,0.0555943080357,7,6,810584,0.15783110119
0.0410853794643,0.0535714285714,1,1470166916771,0.0475027901786,0,6,813062,0.121163504464
0.0370163690476,0.0438058035714,1,1470166916771,0.043689546131,1,6,815157,0.11828031994
0.03369140625,0.0407366071429,1,1470166916771,0.0412016369048,2,6,817234,0.0984468005952
0.04296875,0.0546177455357,1,1470166916771,0.058337983631,3,6,819261,0.137486049107
0.0397367931548,0.0465727306548,0,1470166916842,0.0438058035714,0,6,896109,0.106236049107
0.0592912946429,0.0797758556548,0,1470166916893,0.0736839657738,1,6,898184,0.192638578869
0.0447358630952,0.054454985119,0,1470166916893,0.0551990327381,2,6,900218,0.141927083333
0.0396205357143,0.051013764881,0,1470166916893,0.0427594866071,3,6,902251,0.108305431548
0.0538039434524,0.0706612723214,0,1470166916893,0.0643368675595,4,6,904690,0.173897879464
0.0555478050595,0.073986235119,0,1470166916893,0.066150483631,5,6,906743,0.178245907738
0.0348074776786,0.0425269717262,0,1470166916893,0.0395042782738,6,6,908770,0.1103515625
0.0509905133929,0.0607096354167,0,1470166916893,0.0563383556548,7,6,910774,0.158668154762
0.0408993675595,0.0536179315476,1,1470166916893,0.0473400297619,0,6,913263,0.120093936012
0.0364815848214,0.042736235119,1,1470166916893,0.0426199776786,1,6,915317,0.11658296131
0.0337146577381,0.041015625,1,1470166916893,0.0410853794643,2,6,917339,0.0979352678571
0.0419456845238,0.0538969494048,1,1470166916893,0.0573381696429,3,6,919451,0.138113839286
0.0390159970238,0.0454566592262,0,1470166916944,0.0429222470238,0,6,996257,0.104259672619
0.0591982886905,0.0796363467262,0,1470166916995,0.0735909598214,1,6,998339,0.192545572917
0.044666108631,0.054431733631,0,1470166916995,0.0550362723214,2,7,390,0.141880580357
0.0396902901786,0.0511997767857,0,1470166916995,0.0428292410714,3,7,2414,0.108491443452
0.054920014881,0.0716843377976,0,1470166916995,0.0654761904762,4,7,4464,0.174874441964
0.0556175595238,0.0741489955357,0,1470166916995,0.0662667410714,5,7,6487,0.17859468006
0.0342029389881,0.0419224330357,0,1470166916995,0.038806733631,6,7,8543,0.109909784226
0.0511997767857,0.0608956473214,0,1470166916995,0.0565011160714,7,7,10538,0.159016927083
0.0419921875,0.0548270089286,1,1470166916995,0.04833984375,0,7,12993,0.120326450893
0.036388578869,0.0426432291667,1,1470166916995,0.04248046875,1,7,15034,0.11632719494
0.033947172619,0.0418294270833,1,1470166916995,0.0413876488095,2,7,17178,0.0993303571429
0.0423874627976,0.0545014880952,1,1470166916995,0.0577566964286,3,7,19216,0.140159970238
0.0386904761905,0.0450613839286,0,1470166917046,0.0424339657738,0,7,96459,0.103585379464
0.0599655877976,0.0804036458333,0,1470166917046,0.0744047619048,1,7,98533,0.192847842262
0.0446428571429,0.054431733631,0,1470166917097,0.0549897693452,2,7,100563,0.141927083333
0.0396437872024,0.051013764881,0,1470166917097,0.0427594866071,3,7,102595,0.108258928571
0.0536179315476,0.070545014881,0,1470166917097,0.0641508556548,4,7,104735,0.173432849702
0.0566173735119,0.0750558035714,0,1470166917097,0.0672898065476,5,7,106796,0.179664248512
0.0342959449405,0.0420619419643,0,1470166917097,0.0389927455357,6,7,108816,0.11046781994
0.0501767113095,0.0600120907738,0,1470166917097,0.055431547619,7,7,110835,0.15808686756
0.0408296130952,0.0538271949405,1,1470166917097,0.0470377604167,0,7,113327,0.118908110119
0.036388578869,0.0426897321429,1,1470166917097,0.04248046875,1,7,115444,0.116280691964
0.0337611607143,0.0416666666667,1,1470166917097,0.0411318824405,2,7,117471,0.09912109375
0.0438755580357,0.0558035714286,1,1470166917097,0.059337797619,3,7,119551,0.142020089286
0.0387369791667,0.0454799107143,0,1470166917148,0.04248046875,0,7,196646,0.104329427083
0.0589890252976,0.0794270833333,0,1470166917148,0.0734281994048,1,7,198719,0.19152250744
0.0445963541667,0.0543619791667,0,1470166917148,0.0549897693452,2,7,200796,0.141810825893
