blue,green,groupId,received,red,sensorId,time1,time2,white
0.0528041294643,0.0709402901786,0,1470169240162,0.0638253348214,5,50,144259,0.170875186012
0.0343656994048,0.0435965401786,0,1470169240162,0.0404343377976,6,50,146288,0.110700334821
0.0488048735119,0.0585239955357,0,1470169240162,0.0543154761905,7,50,148303,0.152134486607
0.0406436011905,0.0543852306548,1,1470169240162,0.0491071428571,0,50,150775,0.124930245536
0.0348074776786,0.0412946428571,1,1470169240162,0.0409923735119,1,50,152868,0.111909412202
0.031017485119,0.0382952008929,1,1470169240162,0.0375744047619,2,50,154909,0.0914481026786
0.0392020089286,0.0486421130952,1,1470169240163,0.053455171131,3,50,156931,0.130836123512
0.0382719494048,0.0454334077381,0,1470169240213,0.0424339657738,0,50,234194,0.104771205357
0.0572684151786,0.0776832217262,0,1470169240213,0.072009858631,1,50,236271,0.18712797619
0.0432942708333,0.0528273809524,0,1470169240213,0.0535249255952,2,50,238295,0.138206845238
0.0406668526786,0.0518740699405,0,1470169240265,0.0454566592262,3,50,240329,0.114234561012
0.0514555431548,0.0679175967262,0,1470169240265,0.0622209821429,4,50,242367,0.167898995536
0.0536644345238,0.0717308407738,0,1470169240265,0.0647553943452,5,50,244418,0.17175874256
0.0350399925595,0.044201078869,0,1470169240265,0.0411086309524,6,50,246422,0.111351376488
0.0488048735119,0.0585472470238,0,1470169240265,0.0543154761905,7,50,248488,0.152111235119
0.040759858631,0.0544782366071,1,1470169240265,0.0492001488095,0,50,250978,0.124976748512
0.0348074776786,0.041271391369,1,1470169240265,0.0409923735119,1,50,253013,0.111909412202
0.0308547247024,0.0382021949405,1,1470169240265,0.0374581473214,2,50,255091,0.0914248511905
0.0379231770833,0.0475492931548,1,1470169240265,0.0521065848214,3,50,257133,0.129324776786
0.0382719494048,0.0454334077381,0,1470169240316,0.0424572172619,0,50,334384,0.104794456845
0.0578031994048,0.0781715029762,0,1470169240316,0.0726376488095,1,50,336476,0.187709263393
0.0433175223214,0.0528273809524,0,1470169240316,0.0535016741071,2,50,338483,0.138206845238
0.0406203497024,0.0518508184524,0,1470169240316,0.0453869047619,3,50,340474,0.114164806548
0.05224609375,0.0686383928571,0,1470169240368,0.0630580357143,4,50,342473,0.168619791667
0.0527808779762,0.0709170386905,0,1470169240368,0.0638253348214,5,50,344612,0.17078218006
0.0343424479167,0.0435500372024,0,1470169240368,0.0404110863095,6,50,346647,0.110630580357
0.0477818080357,0.0576404389881,0,1470169240368,0.0532459077381,7,50,348656,0.151088169643
0.0406436011905,0.054431733631,1,1470169240368,0.0491071428571,0,50,351208,0.12488374256
0.0348307291667,0.0412946428571,1,1470169240368,0.0409923735119,1,50,353258,0.111909412202
0.0318545386905,0.0391090029762,1,1470169240368,0.03857421875,2,50,355301,0.0926804315476
0.0379464285714,0.047619047619,1,1470169240368,0.0521298363095,3,50,357333,0.129208519345
0.0382952008929,0.0454566592262,0,1470169240420,0.0424572172619,0,50,434539,0.104840959821
0.0572916666667,0.0776832217262,0,1470169240420,0.0720563616071,1,50,436602,0.187174479167
0.0433175223214,0.0528273809524,0,1470169240420,0.0535016741071,2,50,438632,0.138160342262
0.0400158110119,0.0513160342262,0,1470169240420,0.0447823660714,3,50,440706,0.113537016369
0.0514090401786,0.0678943452381,0,1470169240420,0.0622209821429,4,50,442732,0.167805989583
0.0527576264881,0.0708937872024,0,1470169240471,0.0638020833333,5,50,444784,0.170758928571
0.0343656994048,0.0435732886905,0,1470169240471,0.0404110863095,6,50,446782,0.110677083333
0.0477818080357,0.0576404389881,0,1470169240471,0.0532459077381,7,50,448807,0.151088169643
0.0406668526786,0.054454985119,1,1470169240471,0.0491071428571,0,50,451283,0.12488374256
0.0348074776786,0.041271391369,1,1470169240471,0.0409923735119,1,50,453316,0.111886160714
0.0309244791667,0.038318452381,1,1470169240471,0.0376209077381,2,50,455425,0.0917503720238
0.0391787574405,0.0487816220238,1,1470169240471,0.053455171131,3,50,457451,0.130626860119
0.0382719494048,0.0455496651786,0,1470169240521,0.0425269717262,0,50,534729,0.104957217262
0.0572219122024,0.0775902157738,0,1470169240521,0.0719633556548,1,50,536813,0.186848958333
0.0431780133929,0.0526646205357,0,1470169240521,0.0533621651786,2,50,538844,0.137486049107
0.0395042782738,0.0508045014881,0,1470169240521,0.0442475818452,3,50,540870,0.112955729167
0.0523390997024,0.0687779017857,0,1470169240521,0.0631510416667,4,50,542893,0.168364025298
0.0536876860119,0.0717308407738,0,1470169240521,0.0647786458333,5,50,544999,0.171688988095
0.0343889508929,0.0435965401786,0,1470169240571,0.0404575892857,6,50,547023,0.110677083333
0.0477818080357,0.0576404389881,0,1470169240571,0.0532459077381,7,50,549036,0.151088169643
0.0405970982143,0.0543154761905,1,1470169240571,0.0487816220238,0,50,551534,0.123767671131
0.0347377232143,0.0411551339286,1,1470169240571,0.0409226190476,1,50,553584,0.111607142857
0.0308779761905,0.0382486979167,1,1470169240571,0.0375511532738,2,50,555626,0.0914713541667
0.0379464285714,0.0477353050595,1,1470169240571,0.0521995907738,3,50,557643,0.129557291667
0.0387369791667,0.04638671875,0,1470169240622,0.0434105282738,0,50,635578,0.106305803571
0.0580357142857,0.0782180059524,0,1470169240622,0.0728004092262,1,50,637644,0.186755952381
0.0431547619048,0.0526413690476,0,1470169240622,0.0533156622024,2,50,639675,0.13671875
0.0394810267857,0.0508045014881,0,1470169240622,0.0441313244048,3,50,641707,0.113048735119
0.0511765252976,0.06787109375,0,1470169240622,0.0621977306548,4,50,643741,0.165806361607
0.0526878720238,0.0707310267857,0,1470169240622,0.063709077381,5,50,645779,0.170549665179
0.0343191964286,0.04345703125,0,1470169240673,0.0403878348214,6,50,647808,0.110119047619
0.0488048735119,0.0585007440476,0,1470169240673,0.0542922247024,7,50,649831,0.151994977679
0.0405738467262,0.0540829613095,1,1470169240673,0.0486653645833,0,50,652308,0.123744419643
0.0347144717262,0.0410621279762,1,1470169240673,0.0409226190476,1,50,654354,0.111514136905
0.0313895089286,0.0382254464286,1,1470169240673,0.0380394345238,2,50,656396,0.091564360119
0.0382952008929,0.0478748139881,1,1470169240673,0.052478608631,3,50,658423,0.128720238095
0.0388764880952,0.0462239583333,0,1470169240726,0.043712797619,0,50,735261,0.10693359375
0.0567801339286,0.0769624255952,0,1470169240726,0.0714983258929,1,50,737333,0.185035342262
0.0431547619048,0.0527576264881,0,1470169240726,0.0535016741071,2,50,739351,0.137602306548
0.0401785714286,0.0524553571429,0,1470169240726,0.0447823660714,3,50,741378,0.115048363095
0.0528041294643,0.0692196800595,0,1470169240726,0.0638718377976,4,50,743465,0.168643043155
0.0535946800595,0.071544828869,0,1470169240726,0.064685639881,5,50,745511,0.171340215774
0.0342959449405,0.0434105282738,0,1470169240726,0.0405040922619,6,50,747520,0.109654017857
0.0487816220238,0.0584542410714,0,1470169240726,0.0543154761905,7,50,749512,0.151785714286
0.040759858631,0.05419921875,1,1470169240777,0.0489908854167,0,50,752006,0.124116443452
0.0348074776786,0.0411318824405,1,1470169240777,0.0410388764881,1,50,754122,0.111723400298
0.0308314732143,0.0378766741071,1,1470169240777,0.0377139136905,2,50,756136,0.0914946056548
0.0383882068452,0.0476888020833,1,1470169240777,0.0524088541667,3,50,758133,0.126116071429
0.03857421875,0.0459681919643,0,1470169240828,0.0430617559524,0,50,835376,0.105398995536
0.0570824032738,0.0772646949405,0,1470169240828,0.07177734375,1,50,837434,0.186337425595
0.0435732886905,0.0530831473214,0,1470169240828,0.0537806919643,2,50,839498,0.139392671131
0.0403413318452,0.0526181175595,0,1470169240828,0.0449916294643,3,50,841562,0.11535063244
0.0518043154762,0.0683361235119,0,1470169240828,0.0627790178571,4,50,843612,0.168201264881
0.0527111235119,0.0707310267857,0,1470169240828,0.063732328869,5,50,845657,0.170386904762
0.0343889508929,0.0435500372024,0,1470169240828,0.0407133556548,6,50,847691,0.110142299107
0.0478515625,0.0576636904762,0,1470169240828,0.0536411830357,7,50,849719,0.151018415179
0.0409226190476,0.0543852306548,1,1470169240828,0.0492234002976,0,50,852198,0.124488467262
0.0348772321429,0.041248139881,1,1470169240879,0.0411551339286,1,50,854311,0.111909412202
0.0318545386905,0.0387137276786,1,1470169240879,0.0388532366071,2,50,856361,0.0928664434524
0.0366908482143,0.0457356770833,1,1470169240879,0.0500139508929,3,50,858382,0.120210193452
0.0385509672619,0.0460146949405,0,1470169240931,0.043201264881,0,50,935619,0.105654761905
0.0572219122024,0.0774739583333,0,1470169240931,0.0719168526786,1,50,937681,0.186965215774
0.0435267857143,0.0530133928571,0,1470169240931,0.0536411830357,2,50,939705,0.13916015625
0.041015625,0.0532691592262,0,1470169240931,0.0456891741071,3,50,941725,0.116373697917
0.0530366443452,0.0694754464286,0,1470169240931,0.0640811011905,4,50,943765,0.169596354167
0.0527808779762,0.0708240327381,0,1470169240931,0.0638253348214,5,50,945885,0.170642671131
0.0347144717262,0.0440615699405,0,1470169240931,0.0411086309524,6,50,947903,0.111351376488
0.0477818080357,0.0576171875,0,1470169240931,0.0535946800595,7,50,949918,0.15087890625
0.0409458705357,0.0544782366071,1,1470169240931,0.0492699032738,0,50,952430,0.12488374256
0.034923735119,0.0412946428571,1,1470169240982,0.0412248883929,1,50,954474,0.112048921131
0.0318545386905,0.0387137276786,1,1470169240982,0.0388532366071,2,50,957173,0.0928664434524
0.0379231770833,0.0468052455357,1,1470169240982,0.0508045014881,3,50,959351,0.121233258929
0.0390857514881,0.0463634672619,0,1470169241032,0.0440848214286,0,51,36064,0.10730561756
0.0571986607143,0.077404203869,0,1470169241032,0.0718703497024,1,51,38128,0.186802455357
0.04345703125,0.052990141369,0,1470169241032,0.0537109375,2,51,40162,0.138881138393
0.0415736607143,0.0538736979167,0,1470169241032,0.0462937127976,3,51,42198,0.117117745536
0.0515950520833,0.0680803571429,0,1470169241032,0.0625930059524,4,51,44304,0.167573474702
0.0532691592262,0.0712193080357,0,1470169241032,0.0642903645833,5,51,46333,0.170921688988
0.0357840401786,0.0451078869048,0,1470169241032,0.0421781994048,6,51,48354,0.11242094494
0.0488513764881,0.0585472470238,0,1470169241032,0.0547107514881,7,51,50385,0.152064732143
0.0408296130952,0.0543154761905,1,1470169241032,0.049083891369,0,51,52878,0.124162946429
0.0348539806548,0.0412016369048,1,1470169241032,0.0411318824405,1,51,54929,0.111979166667
0.0308082217262,0.0379696800595,1,1470169241083,0.0376441592262,2,51,57016,0.0912388392857
0.0376906622024,0.0467354910714,1,1470169241083,0.0518043154762,3,51,59041,0.125627790179
0.0392020089286,0.0466889880952,0,1470169241134,0.0445033482143,0,51,136409,0.107398623512
0.0569661458333,0.0770786830357,0,1470169241134,0.0717308407738,1,51,138472,0.185128348214
0.0430152529762,0.0525716145833,0,1470169241134,0.0532459077381,2,51,140467,0.135393415179
0.0418294270833,0.0540597098214,0,1470169241134,0.0465029761905,3,51,142462,0.117140997024
0.052013578869,0.0684523809524,0,1470169241134,0.0629185267857,4,51,144502,0.167573474702
0.0526181175595,0.0706380208333,0,1470169241134,0.0636160714286,5,51,146532,0.17029389881
0.034923735119,0.0442708333333,0,1470169241134,0.0412248883929,6,51,148541,0.111560639881
0.0485491071429,0.0581984747024,0,1470169241134,0.0541062127976,7,51,150566,0.151343936012
0.0406668526786,0.0542224702381,1,1470169241134,0.0488048735119,0,51,153140,0.123372395833
0.0347609747024,0.0410621279762,1,1470169241134,0.0409458705357,1,51,155174,0.11170014881
0.0307849702381,0.0380859375,1,1470169241134,0.037341889881,2,51,157192,0.0904482886905
0.0375279017857,0.0468284970238,1,1470169241186,0.0517810639881,3,51,159288,0.128092447917
0.0391555059524,0.0464797247024,0,1470169241236,0.0440615699405,0,51,236112,0.107747395833
0.0567336309524,0.0768461681548,0,1470169241236,0.0714518229167,1,51,238679,0.18468656994
0.0430152529762,0.0526646205357,0,1470169241236,0.053455171131,2,51,240782,0.13683500744
0.0416666666667,0.0538969494048,0,1470169241236,0.0463634672619,3,51,242818,0.117117745536
0.052013578869,0.0684523809524,0,1470169241236,0.0629185267857,4,51,244859,0.16759672619
0.0536411830357,0.0715680803571,0,1470169241236,0.064708891369,5,51,246870,0.17150297619
0.0345517113095,0.0437360491071,0,1470169241236,0.0408528645833,6,51,248877,0.110328311012
0.0477353050595,0.0575009300595,0,1470169241236,0.0532924107143,7,51,250900,0.150553385417
0.040759858631,0.0543619791667,1,1470169241236,0.0489211309524,0,51,253364,0.123488653274
0.0348074776786,0.0411086309524,1,1470169241236,0.0410388764881,1,51,255527,0.111607142857
0.0315987723214,0.0385277157738,1,1470169241236,0.0381789434524,2,51,257551,0.0915178571429
0.0379929315476,0.046642485119,1,1470169241236,0.05126953125,3,51,259547,0.122047061012
0.0386439732143,0.0461077008929,0,1470169241310,0.0433407738095,0,51,336283,0.106143043155
0.0569661458333,0.0771019345238,0,1470169241362,0.0716378348214,1,51,338319,0.185825892857
0.0434337797619,0.0529436383929,0,1470169241362,0.0537109375,2,51,340381,0.138764880952
0.0417131696429,0.0538736979167,0,1470169241362,0.0464797247024,3,51,342411,0.117140997024
0.0516415550595,0.068126860119,0,1470169241362,0.0626395089286,4,51,344530,0.16759672619
0.0527111235119,0.0706845238095,0,1470169241362,0.063709077381,5,51,346565,0.17041015625
0.0344819568452,0.0436662946429,0,1470169241362,0.0408296130952,6,51,348584,0.110258556548
0.0482003348214,0.0579892113095,0,1470169241362,0.0538969494048,7,51,350604,0.1513671875
0.0409458705357,0.0546875,1,1470169241362,0.0491071428571,0,51,353214,0.12390718006
0.0347842261905,0.0411086309524,1,1470169241362,0.041015625,1,51,355307,0.111328125
0.0303896949405,0.0369233630952,1,1470169241362,0.0372023809524,2,51,357341,0.0910295758929
0.0360398065476,0.0445033482143,1,1470169241362,0.0483165922619,3,51,359447,0.115513392857
0.0386672247024,0.0461077008929,0,1470169241414,0.0434337797619,0,51,436515,0.106398809524
0.0585704985119,0.0786365327381,0,1470169241414,0.0732654389881,1,51,438573,0.187965029762
0.0435500372024,0.0530598958333,0,1470169241465,0.0537574404762,2,51,440686,0.139183407738
0.0418294270833,0.0540132068452,0,1470169241465,0.046642485119,3,51,442717,0.117373511905
0.0517113095238,0.0681501116071,0,1470169241465,0.0626860119048,4,51,444754,0.167805989583
0.0529436383929,0.0709635416667,0,1470169241465,0.0639880952381,5,51,446777,0.170735677083
0.0347377232143,0.0440615699405,0,1470169241465,0.0410621279762,6,51,448811,0.111304873512
0.048828125,0.0585239955357,0,1470169241465,0.0547107514881,7,51,450844,0.151901971726
0.0410388764881,0.054943266369,1,1470169241465,0.0492001488095,0,51,453337,0.124186197917
0.0347377232143,0.0410853794643,1,1470169241465,0.0409691220238,1,51,455513,0.111235119048
0.0311569940476,0.0373186383929,1,1470169241465,0.0380161830357,2,51,457560,0.0922154017857
0.035900297619,0.0442475818452,1,1470169241465,0.0479445684524,3,51,459569,0.114978608631
0.0390625,0.0465029761905,0,1470169241516,0.0441545758929,0,51,536778,0.10693359375
0.0570126488095,0.0771484375,0,1470169241516,0.0717075892857,1,51,538846,0.185988653274
0.0432477678571,0.0527576264881,0,1470169241516,0.053478422619,2,51,540871,0.137439546131
0.0418526785714,0.0540829613095,0,1470169241568,0.0465959821429,3,51,542893,0.11730375744
0.0516880580357,0.068103608631,0,1470169241568,0.0626162574405,4,51,544939,0.167782738095
0.0526181175595,0.0706380208333,0,1470169241568,0.0636625744048,5,51,546956,0.170270647321
0.0348772321429,0.0442940848214,0,1470169241568,0.0411318824405,6,51,548963,0.111862909226
0.0479213169643,0.0576404389881,0,1470169241568,0.053478422619,7,51,550982,0.150576636905
0.0408993675595,0.0547805059524,1,1470169241568,0.0490141369048,0,51,553546,0.123767671131
0.0346912202381,0.0409923735119,1,1470169241568,0.0409458705357,1,51,555603,0.111281622024
0.030040922619,0.0363420758929,1,1470169241568,0.03662109375,2,51,557634,0.09033203125
0.0376674107143,0.0460379464286,1,1470169241568,0.0503162202381,3,51,559669,0.119861421131
0.0389229910714,0.0467354910714,0,1470169241618,0.0438523065476,0,51,637708,0.106910342262
0.0566173735119,0.0766834077381,0,1470169241618,0.0712890625,1,51,639790,0.184337797619
0.0430152529762,0.0523856026786,0,1470169241618,0.0531296502976,2,51,641816,0.13585844494
0.0416434151786,0.0538969494048,0,1470169241669,0.0463402157738,3,51,643847,0.116861979167
0.0514322916667,0.0678478422619,0,1470169241669,0.0623604910714,4,51,645948,0.166899181548
0.0526646205357,0.0706612723214,0,1470169241669,0.063709077381,5,51,647984,0.170572916667
0.0350864955357,0.0445731026786,0,1470169241669,0.0413411458333,6,51,650003,0.112560453869
0.0476888020833,0.0574544270833,0,1470169241669,0.0531529017857,7,51,652031,0.150460379464
0.0412016369048,0.0550595238095,1,1470169241669,0.0492234002976,0,51,654527,0.123302641369
0.0345982142857,0.0409458705357,1,1470169241669,0.040783110119,1,51,656612,0.11095610119
0.0296688988095,0.0357142857143,1,1470169241669,0.0359235491071,2,51,658639,0.0888904389881
0.0364118303571,0.0448288690476,1,1470169241669,0.0486421130952,3,51,660661,0.118605840774
0.0386207217262,0.0461077008929,0,1470169241720,0.0429454985119,0,51,737320,0.106212797619
0.0566871279762,0.0768461681548,0,1470169241720,0.0714053199405,1,51,739361,0.184663318452
0.0429920014881,0.0524088541667,0,1470169241720,0.0531761532738,2,51,741386,0.136393229167
0.0414574032738,0.0535946800595,0,1470169241720,0.0461774553571,3,51,743484,0.116466703869
0.0512462797619,0.0678013392857,0,1470169241774,0.0621744791667,4,51,745523,0.164085751488
0.0526646205357,0.0706612723214,0,1470169241774,0.063709077381,5,51,747550,0.170572916667
0.0348539806548,0.0443173363095,0,1470169241774,0.0410388764881,6,51,749548,0.112072172619
0.0486188616071,0.0582914806548,0,1470169241774,0.0541062127976,7,51,751621,0.151390438988
0.04052734375,0.054431733631,1,1470169241774,0.0485026041667,0,51,754186,0.12255859375
0.0345517113095,0.0409691220238,1,1470169241774,0.040783110119,1,51,756212,0.110514322917
0.0303896949405,0.0359933035714,1,1470169241775,0.0365978422619,2,51,758213,0.0906575520833
0.0364118303571,0.0448288690476,1,1470169241775,0.0486421130952,3,51,760225,0.118605840774
0.0384812127976,0.0458984375,0,1470169241820,0.042712983631,0,51,837495,0.105817522321
0.0568033854167,0.0770089285714,0,1470169241820,0.071521577381,1,51,839602,0.185128348214
0.0430850074405,0.0525251116071,0,1470169241820,0.0532691592262,2,51,841638,0.136951264881
0.0414574032738,0.0535481770833,0,1470169241820,0.0462007068452,3,51,843663,0.116350446429
0.0506649925595,0.0674758184524,0,1470169241872,0.0619187127976,4,51,845697,0.164202008929
0.0536179315476,0.0715680803571,0,1470169241872,0.0647321428571,5,51,847736,0.171595982143
0.035388764881,0.044666108631,0,1470169241872,0.0415969122024,6,51,849759,0.112141927083
0.048595610119,0.0582682291667,0,1470169241872,0.0540829613095,7,51,851781,0.151204427083
0.0405505952381,0.0546177455357,1,1470169241872,0.048572358631,0,51,854331,0.122814360119
0.0345284598214,0.0409923735119,1,1470169241872,0.040759858631,1,51,856412,0.110165550595
0.0295991443452,0.0351097470238,1,1470169241872,0.0361328125,2,51,858446,0.0920758928571
0.0358305431548,0.044177827381,1,1470169241872,0.0468284970238,3,51,860487,0.1142578125
0.038318452381,0.0457124255952,0,1470169241922,0.0426199776786,0,51,937685,0.105259486607
0.0569661458333,0.0772181919643,0,1470169241922,0.0716610863095,1,51,939743,0.185779389881
0.0430850074405,0.0525251116071,0,1470169241922,0.0532459077381,2,51,941773,0.137114025298
0.0414109002976,0.0531761532738,0,1470169241922,0.0460844494048,3,51,943823,0.115931919643
0.051502046131,0.068359375,0,1470169241922,0.0628952752976,4,51,945928,0.16638764881
0.0526878720238,0.0707077752976,0,1470169241973,0.063732328869,5,51,947946,0.170596168155
0.0346214657738,0.0439685639881,0,1470169241973,0.040783110119,6,51,949967,0.111676897321
0.0475492931548,0.057361421131,0,1470169241973,0.0530133928571,7,51,952009,0.150227864583
0.0415969122024,0.055896577381,1,1470169241973,0.0497349330357,0,51,954514,0.123628162202
0.0345517113095,0.041015625,1,1470169241973,0.040759858631,1,51,956543,0.11023530506
0.0301339285714,0.0356910342262,1,1470169241973,0.036876860119,2,51,958565,0.09375
0.0369698660714,0.0453404017857,1,1470169241973,0.0476422991071,3,51,960632,0.11437406994
0.0382254464286,0.0454566592262,0,1470169242023,0.0425502232143,0,52,37878,0.105026971726
0.0570824032738,0.077404203869,0,1470169242023,0.0718005952381,1,52,39948,0.186337425595
0.0431082589286,0.0525716145833,0,1470169242023,0.0532924107143,2,52,41982,0.137253534226
0.0409458705357,0.0520833333333,0,1470169242023,0.0457589285714,3,52,44088,0.114815848214
0.05078125,0.0673595610119,0,1470169242023,0.0615001860119,4,52,46116,0.166480654762
0.0535249255952,0.0715680803571,0,1470169242074,0.0646158854167,5,52,48149,0.171526227679
0.0348074776786,0.0442243303571,0,1470169242074,0.0409923735119,6,52,50186,0.112374441964
0.0475492931548,0.057361421131,0,1470169242074,0.0530133928571,7,52,52220,0.150227864583
0.0408063616071,0.0553152901786,1,1470169242074,0.0490141369048,0,52,54705,0.123465401786
0.0345749627976,0.0410621279762,1,1470169242074,0.0408063616071,1,52,56805,0.110444568452
0.0302269345238,0.0358305431548,1,1470169242074,0.0369466145833,2,52,58836,0.0935872395833
0.0359468005952,0.0445033482143,1,1470169242074,0.0466889880952,3,52,60846,0.113978794643
0.0382719494048,0.04541015625,0,1470169242124,0.04248046875,0,52,138043,0.105026971726
0.0572451636905,0.07763671875,0,1470169242124,0.072033110119,1,52,140080,0.187151227679
0.0432710193452,0.0527808779762,0,1470169242124,0.053455171131,2,52,142066,0.138044084821
0.0406436011905,0.0518508184524,0,1470169242124,0.0455264136905,3,52,144166,0.114304315476
0.0523623511905,0.0685686383929,0,1470169242124,0.0631045386905,4,52,146199,0.168364025298
0.0527576264881,0.0708472842262,0,1470169242124,0.0638020833333,5,52,148221,0.170805431548
0.0349934895833,0.0445033482143,0,1470169242175,0.0412248883929,6,52,150236,0.112769717262
0.0475725446429,0.0574079241071,0,1470169242175,0.0530598958333,7,52,152273,0.150390625
0.041015625,0.0555710565476,1,1470169242175,0.0494094122024,0,52,154781,0.125023251488
0.0346447172619,0.0411551339286,1,1470169242175,0.0408528645833,1,52,156816,0.110653831845
0.0297154017857,0.035388764881,1,1470169242175,0.036365327381,2,52,158837,0.0927966889881
0.0360398065476,0.0445498511905,1,1470169242175,0.0468982514881,3,52,160898,0.114583333333
0.0382952008929,0.0454566592262,0,1470169242227,0.04248046875,0,52,238274,0.105073474702
0.0586867559524,0.0789388020833,0,1470169242227,0.073497953869,1,52,240353,0.188523065476
0.0432710193452,0.0527576264881,0,1470169242227,0.053478422619,2,52,242387,0.138044084821
0.0410621279762,0.0525716145833,0,1470169242227,0.0458286830357,3,52,244426,0.115257626488
0.0514090401786,0.06787109375,0,1470169242227,0.062244233631,4,52,246437,0.167805989583
0.0527576264881,0.0708705357143,0,1470169242227,0.0638253348214,5,52,248469,0.170875186012
0.0348539806548,0.0443870907738,0,1470169242227,0.0410853794643,6,52,250485,0.112723214286
