blue,green,groupId,received,red,sensorId,time1,time2,white
0.0342494419643,0.0419456845238,0,1470166908246,0.0388764880952,6,58,291427,0.11072358631
0.0504324776786,0.0603376116071,0,1470166908246,0.0556175595238,7,58,293438,0.158900669643
0.0414574032738,0.0539202008929,1,1470166908246,0.0488513764881,0,58,296042,0.124302455357
0.0355747767857,0.0420386904762,1,1470166908301,0.0415969122024,1,58,298083,0.115769159226
0.0351329985119,0.0428757440476,1,1470166908301,0.0436662946429,2,58,300110,0.105212983631
0.0447358630952,0.0570591517857,1,1470166908301,0.0595703125,3,58,302165,0.143484933036
0.0380859375,0.0445498511905,0,1470166908349,0.041015625,0,58,379291,0.102004278274
0.0596400669643,0.0804036458333,0,1470166908349,0.0741024925595,1,58,381863,0.193684895833
0.04541015625,0.0552455357143,0,1470166908349,0.0557105654762,2,58,383936,0.144298735119
0.0395275297619,0.0493629092262,0,1470166908349,0.04296875,3,58,386067,0.105492001488
0.0543154761905,0.0707310267857,0,1470166908349,0.0648018973214,4,58,388102,0.174641927083
0.0558733258929,0.0745210193452,0,1470166908350,0.0664992559524,5,58,390183,0.179222470238
0.0342494419643,0.0419456845238,0,1470166908350,0.0388764880952,6,58,392258,0.110700334821
0.0514555431548,0.0612444196429,0,1470166908350,0.0566871279762,7,58,394339,0.159993489583
0.040783110119,0.0532924107143,1,1470166908350,0.0481538318452,0,58,396827,0.123581659226
0.0355515252976,0.0420386904762,1,1470166908350,0.0415969122024,1,58,398875,0.115769159226
0.0361793154762,0.0438290550595,1,1470166908400,0.0447358630952,2,58,400908,0.106236049107
0.0443638392857,0.0566638764881,1,1470166908400,0.0591982886905,3,58,402940,0.143019903274
0.0381091889881,0.0445731026786,0,1470166908453,0.0410388764881,0,58,479490,0.102027529762
0.0607561383929,0.0814267113095,0,1470166908453,0.0752650669643,1,58,481558,0.194754464286
0.0453869047619,0.0552222842262,0,1470166908453,0.0556873139881,2,58,484167,0.144252232143
0.0395275297619,0.0493396577381,0,1470166908453,0.04296875,3,58,486310,0.105538504464
0.0536644345238,0.0701264880952,0,1470166908453,0.0641276041667,4,58,488343,0.173990885417
0.0558733258929,0.0745210193452,0,1470166908453,0.0664760044643,5,58,490394,0.179152715774
0.0342726934524,0.0419224330357,0,1470166908453,0.0388764880952,6,58,492417,0.110700334821
0.0514787946429,0.0612444196429,0,1470166908453,0.0567103794643,7,58,494525,0.160016741071
0.040783110119,0.0533156622024,1,1470166908453,0.0481538318452,0,58,497020,0.123581659226
0.0355515252976,0.0420386904762,1,1470166908453,0.0415969122024,1,58,499042,0.115745907738
0.0350632440476,0.0428524925595,1,1470166908453,0.0435267857143,2,58,501080,0.10498046875
0.0435035342262,0.055896577381,1,1470166908453,0.0583147321429,3,58,503115,0.14208984375
0.038318452381,0.0447591145833,0,1470166908525,0.041248139881,0,58,579663,0.102213541667
0.0596168154762,0.0803803943452,0,1470166908577,0.0740792410714,1,58,581726,0.193591889881
0.0453869047619,0.0552222842262,0,1470166908577,0.0556873139881,2,58,583834,0.144228980655
0.0389694940476,0.048828125,0,1470166908577,0.0424107142857,3,58,586040,0.10498046875
0.0536644345238,0.0701264880952,0,1470166908577,0.0641276041667,4,58,588051,0.173990885417
0.0565941220238,0.0751953125,0,1470166908577,0.0672665550595,5,58,590060,0.179896763393
0.0342726934524,0.0419456845238,0,1470166908577,0.0388764880952,6,58,592131,0.110700334821
0.0504324776786,0.060314360119,0,1470166908577,0.0556175595238,7,58,594254,0.158923921131
0.0418294270833,0.0542457217262,1,1470166908577,0.0492466517857,0,58,596718,0.124674479167
0.0355515252976,0.0420386904762,1,1470166908577,0.0415736607143,1,58,598737,0.115745907738
0.0350399925595,0.0428757440476,1,1470166908577,0.0435267857143,2,58,600741,0.105050223214
0.0448521205357,0.0570824032738,1,1470166908577,0.0597330729167,3,58,602763,0.143601190476
0.0385044642857,0.0449451264881,0,1470166908627,0.0414806547619,0,58,679894,0.10242280506
0.0595703125,0.080310639881,0,1470166908678,0.0740559895833,1,58,681974,0.193498883929
0.0453636532738,0.0551990327381,0,1470166908679,0.0556640625,2,58,684083,0.144135974702
0.0384347098214,0.0483165922619,0,1470166908679,0.0418526785714,3,58,686180,0.104399181548
0.0536179315476,0.0701264880952,0,1470166908679,0.0640811011905,4,58,688249,0.173851376488
0.0558268229167,0.0744977678571,0,1470166908679,0.0664760044643,5,58,690289,0.179129464286
0.0342726934524,0.0419224330357,0,1470166908679,0.0388764880952,6,58,692308,0.110677083333
0.0505022321429,0.0603608630952,0,1470166908679,0.0556640625,7,58,694421,0.158900669643
0.0407366071429,0.0532691592262,1,1470166908679,0.048107328869,0,58,696917,0.12353515625
0.0355282738095,0.0420154389881,1,1470166908679,0.0415736607143,1,58,698968,0.115676153274
0.0361560639881,0.0438523065476,1,1470166908679,0.044689360119,2,58,700995,0.106282552083
0.0435267857143,0.055919828869,1,1470166908679,0.058337983631,3,58,703042,0.142322358631
0.0387834821429,0.045177641369,0,1470166908729,0.041759672619,0,58,780053,0.102678571429
0.0595703125,0.080310639881,0,1470166908729,0.0740327380952,1,58,782172,0.193429129464
0.0453404017857,0.05517578125,0,1470166908780,0.0556408110119,2,58,784338,0.14404296875
0.0380161830357,0.0478980654762,0,1470166908781,0.0414341517857,3,58,786388,0.103957403274
0.0536644345238,0.0701729910714,0,1470166908781,0.0641043526786,4,58,788413,0.173921130952
0.0568033854167,0.0753813244048,0,1470166908781,0.0674758184524,5,58,790532,0.180129278274
0.0350399925595,0.0426664806548,0,1470166908781,0.0396902901786,6,58,792566,0.111397879464
0.0514090401786,0.0611746651786,0,1470166908781,0.056640625,7,58,794594,0.159807477679
0.0407366071429,0.0531994047619,1,1470166908781,0.048107328869,0,58,797079,0.12353515625
0.0355282738095,0.0420154389881,1,1470166908781,0.0415736607143,1,58,799125,0.115699404762
0.0350864955357,0.0429222470238,1,1470166908781,0.0435732886905,2,58,801152,0.105189732143
0.0435267857143,0.055896577381,1,1470166908781,0.058337983631,3,58,803185,0.142345610119
0.0390392485119,0.0454334077381,0,1470166908831,0.0420619419643,0,58,880304,0.102934337798
0.0595470610119,0.0802641369048,0,1470166908831,0.0740094866071,1,58,882374,0.193359375
0.0453404017857,0.0551525297619,0,1470166908831,0.0556408110119,2,58,884426,0.14404296875
0.0380394345238,0.0478748139881,0,1470166908882,0.0414341517857,3,58,886536,0.103957403274
0.0536644345238,0.0701962425595,0,1470166908882,0.0641276041667,4,58,888578,0.173990885417
0.0558268229167,0.0744977678571,0,1470166908882,0.0664527529762,5,58,890614,0.17908296131
0.0342261904762,0.0418991815476,0,1470166908883,0.038829985119,6,58,892636,0.110584077381
0.0509207589286,0.0607561383929,0,1470166908883,0.0561290922619,7,58,894676,0.159272693452
0.0417131696429,0.0541062127976,1,1470166908883,0.0491303943452,0,58,897170,0.124581473214
0.0355282738095,0.0420154389881,1,1470166908883,0.0415504092262,1,58,899198,0.115676153274
0.0350864955357,0.0429222470238,1,1470166908883,0.0435732886905,2,58,901228,0.105189732143
0.0448521205357,0.05712890625,1,1470166908883,0.0597563244048,3,58,903267,0.143833705357
0.0392485119048,0.0456194196429,0,1470166908934,0.0423177083333,0,58,980439,0.103073846726
0.0597330729167,0.0804734002976,0,1470166908934,0.07421875,1,58,982604,0.193498883929
0.0453404017857,0.0551525297619,0,1470166908934,0.0556175595238,2,58,984671,0.143949962798
0.0380161830357,0.0478515625,0,1470166908934,0.0414341517857,3,58,986700,0.103980654762
0.0536411830357,0.0702194940476,0,1470166908985,0.0641043526786,4,58,988709,0.17394438244
0.0558268229167,0.0744977678571,0,1470166908985,0.0664527529762,5,58,990762,0.17908296131
0.0341796875,0.0418294270833,0,1470166908985,0.0387602306548,6,58,992789,0.110421316964
0.0503627232143,0.0602446056548,0,1470166908986,0.0555478050595,7,58,994816,0.158668154762
0.040759858631,0.0532459077381,1,1470166908986,0.048084077381,0,58,997302,0.123302641369
0.0355282738095,0.0420154389881,1,1470166908986,0.0415736607143,1,58,999343,0.115699404762
0.03564453125,0.0434105282738,1,1470166908986,0.0441313244048,2,59,1382,0.105747767857
0.0435500372024,0.0559430803571,1,1470166908986,0.0583844866071,3,59,3417,0.142554873512
0.0391787574405,0.0455031622024,0,1470166909036,0.0423409598214,0,59,80652,0.102864583333
0.0594540550595,0.0801711309524,0,1470166909036,0.0739164806548,1,59,82734,0.192964099702
0.0453171502976,0.0551060267857,0,1470166909036,0.0555710565476,2,59,84783,0.143763950893
0.0384812127976,0.04833984375,0,1470166909037,0.0418991815476,3,59,86828,0.104771205357
0.0545247395833,0.0712658110119,0,1470166909037,0.0649181547619,4,59,88866,0.174944196429
0.0559895833333,0.0746140252976,0,1470166909087,0.066638764881,5,59,90904,0.179385230655
0.0342261904762,0.0418061755952,0,1470166909087,0.038806733631,6,59,92925,0.110212053571
0.0509440104167,0.0607561383929,0,1470166909087,0.0561755952381,7,59,94962,0.1591796875
0.0407133556548,0.05322265625,1,1470166909087,0.0477353050595,0,59,97463,0.12195405506
0.0356212797619,0.0420851934524,1,1470166909087,0.0416666666667,1,59,99494,0.115676153274
0.0354352678571,0.043201264881,1,1470166909087,0.0438988095238,2,59,101553,0.10546875
0.0435267857143,0.055919828869,1,1470166909087,0.058337983631,3,59,103633,0.142438616071
0.039295014881,0.0457589285714,0,1470166909139,0.0426199776786,0,59,180835,0.103306361607
0.0592680431548,0.0798688616071,0,1470166909139,0.0736839657738,1,59,182934,0.192127046131
0.0452008928571,0.0550130208333,0,1470166909139,0.0555013020833,2,59,184999,0.143275669643
0.0394810267857,0.0495954241071,0,1470166909139,0.0428292410714,3,59,187039,0.106375558036
0.0536876860119,0.0708937872024,0,1470166909139,0.0642903645833,4,59,189072,0.174083891369
0.0560593377976,0.0746837797619,0,1470166909139,0.0667085193452,5,59,191122,0.179524739583
0.0338309151786,0.0413643973214,0,1470166909190,0.0383649553571,6,59,193147,0.109375
0.0509440104167,0.0607561383929,0,1470166909190,0.0561755952381,7,59,195174,0.1591796875
0.0413411458333,0.0536411830357,1,1470166909190,0.0479213169643,0,59,197661,0.122488839286
0.0357142857143,0.0421316964286,1,1470166909190,0.041759672619,1,59,199779,0.115629650298
0.0349702380952,0.0426897321429,1,1470166909190,0.0433407738095,2,59,201818,0.1044921875
0.0445265997024,0.0566638764881,1,1470166909190,0.0594075520833,3,59,203854,0.142322358631
0.0397600446429,0.0465029761905,0,1470166909241,0.0430850074405,0,59,281053,0.104747953869
0.0605933779762,0.0809616815476,0,1470166909241,0.0750325520833,1,59,283137,0.193080357143
0.045177641369,0.0550362723214,0,1470166909241,0.0555013020833,2,59,285176,0.142554873512
0.0404110863095,0.0511300223214,0,1470166909241,0.043712797619,3,59,287218,0.10828218006
0.0551060267857,0.0720796130952,0,1470166909241,0.0657319568452,4,59,289262,0.175432477679
0.0558500744048,0.0744047619048,0,1470166909241,0.0664527529762,5,59,291297,0.179152715774
0.0338774181548,0.0413643973214,0,1470166909241,0.0383882068452,6,59,293320,0.109351748512
0.0513857886905,0.0611049107143,0,1470166909293,0.056640625,7,59,295352,0.159574962798
0.040783110119,0.0531994047619,1,1470166909293,0.0473865327381,0,59,297851,0.120884486607
0.035877046131,0.0422014508929,1,1470166909293,0.0419921875,1,59,299887,0.115908668155
0.0351097470238,0.0424339657738,1,1470166909293,0.0433175223214,2,59,301918,0.102725074405
0.0426664806548,0.0547572544643,1,1470166909293,0.0575009300595,3,59,304038,0.138648623512
0.0401553199405,0.04736328125,0,1470166909344,0.04443359375,0,59,381243,0.10607328869
0.059337797619,0.079845610119,0,1470166909344,0.0737072172619,1,59,383330,0.192475818452
0.0453404017857,0.0551525297619,0,1470166909344,0.0556873139881,2,59,385373,0.143833705357
0.0406901041667,0.0517345610119,0,1470166909344,0.0440383184524,3,59,387406,0.109119233631
0.0540597098214,0.0710797991071,0,1470166909344,0.0646391369048,4,59,389440,0.174572172619
0.0567103794643,0.0751720610119,0,1470166909344,0.0673828125,5,59,391476,0.179966517857
0.0341564360119,0.0417131696429,0,1470166909344,0.0387369791667,6,59,393506,0.109886532738
0.0503627232143,0.0601981026786,0,1470166909395,0.0556175595238,7,59,395538,0.158528645833
0.040759858631,0.0531296502976,1,1470166909395,0.0473167782738,0,59,398030,0.119954427083
0.0362258184524,0.042712983631,1,1470166909395,0.0426199776786,1,59,400100,0.116675967262
0.0340401785714,0.0410853794643,1,1470166909395,0.0420154389881,2,59,402134,0.101469494048
0.0421781994048,0.0540597098214,1,1470166909395,0.0570359002976,3,59,404239,0.136021205357
0.0398530505952,0.0466889880952,0,1470166909447,0.0439220610119,0,59,481445,0.105701264881
0.0595470610119,0.080078125,0,1470166909447,0.0739164806548,1,59,483534,0.193289620536
0.04541015625,0.0551292782738,0,1470166909447,0.0556873139881,2,59,485584,0.143949962798
0.0410853794643,0.0521995907738,0,1470166909447,0.0444568452381,3,59,487623,0.110305059524
0.055408296131,0.0723586309524,0,1470166909447,0.0660574776786,4,59,489663,0.176246279762
0.0558035714286,0.0743582589286,0,1470166909447,0.0663829985119,5,59,491689,0.178920200893
0.0345284598214,0.0423874627976,0,1470166909447,0.0392485119048,6,59,493717,0.110677083333
0.0503627232143,0.0601283482143,0,1470166909447,0.0556175595238,7,59,495838,0.158342633929
0.0412016369048,0.0535016741071,1,1470166909447,0.0477585565476,0,59,498339,0.121837797619
0.0366675967262,0.0430617559524,1,1470166909497,0.0436197916667,1,59,500374,0.117443266369
0.0345052083333,0.0418526785714,1,1470166909497,0.0424572172619,2,59,502484,0.102260044643
0.0428292410714,0.05419921875,1,1470166909498,0.0575474330357,3,59,504548,0.133975074405
0.0395740327381,0.0465494791667,0,1470166909549,0.0436662946429,0,59,581639,0.105119977679
0.0595703125,0.0801711309524,0,1470166909549,0.073986235119,1,59,583827,0.19347563244
0.04541015625,0.05517578125,0,1470166909549,0.0556640625,2,59,585957,0.144135974702
0.041248139881,0.0524088541667,0,1470166909549,0.044666108631,3,59,587962,0.111049107143
0.0542922247024,0.0714053199405,0,1470166909549,0.0648949032738,4,59,589960,0.17540922619
0.0565243675595,0.0750558035714,0,1470166909549,0.067150297619,5,59,591960,0.17980375744
0.0355515252976,0.0438058035714,0,1470166909550,0.0405970982143,6,59,593938,0.112653459821
0.051502046131,0.0611746651786,0,1470166909550,0.0570359002976,7,59,596081,0.159760974702
0.0412248883929,0.0535481770833,1,1470166909550,0.0477585565476,0,59,598624,0.122233072917
0.0365280877976,0.0431315104167,1,1470166909550,0.0432710193452,1,59,600629,0.11609468006
0.0353190104167,0.0425269717262,1,1470166909600,0.043201264881,2,59,602650,0.102469308036
0.0408063616071,0.051990327381,1,1470166909600,0.0552222842262,3,59,604661,0.129371279762
0.0395740327381,0.046619233631,0,1470166909659,0.043712797619,0,59,682231,0.105166480655
0.0595935639881,0.0801943824405,0,1470166909659,0.0740094866071,1,59,684376,0.193498883929
0.0454799107143,0.0552455357143,0,1470166909659,0.0557338169643,2,59,686495,0.144368489583
0.0413178943452,0.0526181175595,0,1470166909659,0.0447358630952,3,59,688545,0.111258370536
0.0555478050595,0.0725446428571,0,1470166909659,0.0661969866071,4,59,690577,0.176734561012
0.0558733258929,0.0744280133929,0,1470166909660,0.0664760044643,5,59,692598,0.179152715774
0.0351097470238,0.0435267857143,0,1470166909660,0.0402018229167,6,59,694683,0.11267671131
0.0514090401786,0.0611514136905,0,1470166909660,0.0570824032738,7,59,696749,0.159644717262
0.0412248883929,0.0535481770833,1,1470166909660,0.0477585565476,0,59,699251,0.122116815476
0.0362490699405,0.0427594866071,1,1470166909660,0.0430385044643,1,59,701287,0.114188058036
0.033947172619,0.0411318824405,1,1470166909660,0.041736421131,2,59,703339,0.100376674107
0.0406901041667,0.0517345610119,1,1470166909660,0.054943266369,3,59,705443,0.127650669643
0.0397367931548,0.0468052455357,0,1470166909727,0.0442708333333,0,59,782007,0.106770833333
0.0595935639881,0.0801711309524,0,1470166909778,0.073986235119,1,59,784164,0.193429129464
0.0454334077381,0.0552222842262,0,1470166909778,0.0556873139881,2,59,786220,0.144298735119
0.0412946428571,0.0526413690476,0,1470166909778,0.0447358630952,3,59,788234,0.111235119048
0.0542689732143,0.0713820684524,0,1470166909778,0.0648716517857,4,59,790309,0.175316220238
0.0558500744048,0.0744280133929,0,1470166909778,0.0664760044643,5,59,792459,0.179152715774
0.03515625,0.0435500372024,0,1470166909778,0.0402018229167,6,59,794534,0.11290922619
0.0503627232143,0.0602446056548,0,1470166909778,0.0560360863095,7,59,796560,0.15857514881
0.0412248883929,0.0535481770833,1,1470166909778,0.0477585565476,0,59,799052,0.122116815476
0.0364350818452,0.0429920014881,1,1470166909778,0.0432710193452,1,59,801096,0.115513392857
0.0349469866071,0.0418759300595,1,1470166909778,0.0428292410714,2,59,803136,0.101655505952
0.0406901041667,0.0517345610119,1,1470166909779,0.054943266369,3,59,805175,0.127650669643
0.0401553199405,0.047130766369,0,1470166909829,0.0450148809524,0,59,882205,0.107398623512
0.0595470610119,0.080078125,0,1470166909880,0.0739397321429,1,59,884339,0.193173363095
0.0454334077381,0.0551990327381,0,1470166909881,0.0557105654762,2,59,886456,0.144135974702
0.0412248883929,0.0524553571429,0,1470166909881,0.0446428571429,3,59,888505,0.110932849702
0.0542689732143,0.0713820684524,0,1470166909881,0.0648716517857,4,59,890537,0.175316220238
0.0567801339286,0.0752650669643,0,1470166909881,0.0674293154762,5,59,892564,0.180036272321
0.0355282738095,0.043712797619,0,1470166909881,0.0404808407738,6,59,894673,0.113002232143
0.0503627232143,0.0601515997024,0,1470166909881,0.0559430803571,7,59,896936,0.158342633929
0.0412248883929,0.0535714285714,1,1470166909881,0.0477585565476,0,59,899447,0.122047061012
0.0370396205357,0.0436662946429,1,1470166909881,0.0444568452381,1,59,901492,0.117745535714
0.033923921131,0.0408296130952,1,1470166909881,0.0418061755952,2,59,903548,0.101120721726
0.0419921875,0.0528971354167,1,1470166909881,0.0561988467262,3,59,905604,0.12878999256
0.0401553199405,0.0474097842262,0,1470166909931,0.0440615699405,0,59,982484,0.10656156994
0.0593610491071,0.079845610119,0,1470166909931,0.07373046875,1,59,984595,0.192615327381
0.0453171502976,0.0550595238095,0,1470166909982,0.0556640625,2,59,986637,0.143112909226
0.0410621279762,0.0520600818452,0,1470166909982,0.04443359375,3,59,988674,0.110258556548
0.0547805059524,0.0717540922619,0,1470166909982,0.0653831845238,4,59,990748,0.175618489583
0.0557570684524,0.0742652529762,0,1470166909982,0.0663364955357,5,59,992791,0.178850446429
0.0348074776786,0.0427594866071,0,1470166909983,0.03955078125,6,59,994830,0.111839657738
0.0513392857143,0.0609886532738,0,1470166909983,0.0567103794643,7,59,996839,0.159133184524
0.0410853794643,0.053478422619,1,1470166909983,0.0476422991071,0,59,999341,0.121558779762
0.0367140997024,0.0433175223214,1,1470166909983,0.0431547619048,1,0,1385,0.11681547619
0.0335984002976,0.0402018229167,1,1470166909983,0.0414109002976,2,0,3420,0.10046968006
0.0408528645833,0.0518973214286,1,1470166909983,0.0550362723214,3,0,5506,0.128441220238
0.0396902901786,0.0464797247024,0,1470166910034,0.0435035342262,0,0,82598,0.105259486607
0.0606166294643,0.0808919270833,0,1470166910034,0.0750790550595,1,0,84695,0.193452380952
0.0450381324405,0.0547572544643,0,1470166910034,0.0554547991071,2,0,86768,0.142299107143
0.040783110119,0.0516648065476,0,1470166910085,0.0441080729167,3,0,88811,0.109328497024
0.0540597098214,0.071033296131,0,1470166910085,0.0646391369048,4,0,90850,0.17468843006
0.0566638764881,0.0751255580357,0,1470166910085,0.0673363095238,5,0,92865,0.179827008929
0.0346912202381,0.0426199776786,0,1470166910085,0.0394345238095,6,0,94902,0.111886160714
0.0513160342262,0.0610119047619,0,1470166910085,0.0566638764881,7,0,96938,0.159319196429
0.0408761160714,0.0533854166667,1,1470166910085,0.0474330357143,0,0,99433,0.12048921131
0.0364118303571,0.0426432291667,1,1470166910085,0.0425502232143,1,0,101477,0.115769159226
0.0342959449405,0.040783110119,1,1470166910085,0.0419224330357,2,0,103539,0.10070219494
0.0418294270833,0.0528041294643,1,1470166910085,0.0560593377976,3,0,105600,0.130045572917
0.0392717633929,0.0457356770833,0,1470166910137,0.0430850074405,0,0,182827,0.10400390625
0.0590122767857,0.0794038318452,0,1470166910137,0.0734049479167,1,0,184923,0.191429501488
0.044921875,0.0546409970238,0,1470166910137,0.0552920386905,2,0,186948,0.141927083333
0.0407366071429,0.0516648065476,0,1470166910137,0.0440615699405,3,0,188982,0.109281994048
0.0538969494048,0.0709170386905,0,1470166910188,0.0644763764881,4,0,191016,0.174293154762
0.0557570684524,0.0743117559524,0,1470166910188,0.0663829985119,5,0,193048,0.179013206845
0.0347842261905,0.0427594866071,0,1470166910188,0.03955078125,6,0,195094,0.1123046875
0.0502697172619,0.0601283482143,0,1470166910188,0.0555245535714,7,0,197129,0.158342633929
0.0407133556548,0.0533156622024,1,1470166910188,0.0472005208333,0,0,199662,0.119582403274
0.0363188244048,0.0425967261905,1,1470166910188,0.0424572172619,1,0,201708,0.115559895833
0.0334821428571,0.0404808407738,1,1470166910188,0.0409458705357,2,0,203742,0.100423177083
0.0420154389881,0.0530366443452,1,1470166910188,0.05615234375,3,0,205786,0.130789620536
0.0391787574405,0.0455496651786,0,1470166910238,0.0429222470238,0,0,282993,0.103678385417
0.0589657738095,0.0793805803571,0,1470166910238,0.0733584449405,1,0,285087,0.191173735119
0.044921875,0.0546409970238,0,1470166910238,0.0552455357143,2,0,287131,0.14197358631
0.0407133556548,0.051502046131,0,1470166910238,0.0440150669643,3,0,289172,0.109235491071
0.0538736979167,0.0709635416667,0,1470166910238,0.0644298735119,4,0,291193,0.174223400298
0.0558035714286,0.0743582589286,0,1470166910289,0.0663597470238,5,0,293220,0.17908296131
0.0347842261905,0.0427594866071,0,1470166910289,0.03955078125,6,0,295253,0.1123046875
0.0503162202381,0.0601515997024,0,1470166910289,0.0555478050595,7,0,297287,0.158482142857
0.0407366071429,0.0533621651786,1,1470166910289,0.0470610119048,0,0,299781,0.119280133929
0.0363420758929,0.0426664806548,1,1470166910289,0.04248046875,1,0,301815,0.115676153274
0.0343424479167,0.0413411458333,1,1470166910289,0.0417131696429,2,0,303947,0.101236979167
0.0411783854167,0.0523856026786,1,1470166910289,0.0552920386905,3,0,306077,0.130836123512
0.0393647693452,0.0459216889881,0,1470166910339,0.0431547619048,0,0,383194,0.104445684524
0.0590355282738,0.0794270833333,0,1470166910339,0.0734514508929,1,0,385282,0.191220238095
0.0449683779762,0.0546642485119,0,1470166910339,0.0553152901786,2,0,387320,0.141996837798
0.0406436011905,0.0513392857143,0,1470166910339,0.0439685639881,3,0,389337,0.109119233631
0.0538969494048,0.0709867931548,0,1470166910339,0.064453125,4,0,391372,0.174293154762
0.0564546130952,0.074939546131,0,1470166910390,0.0670572916667,5,0,393403,0.179640997024
0.0349469866071,0.0428757440476,0,1470166910390,0.0397135416667,6,0,395502,0.112141927083
0.0513160342262,0.06103515625,0,1470166910390,0.0566173735119,7,0,397542,0.159435453869
0.0408063616071,0.053478422619,1,1470166910390,0.0471772693452,0,0,400043,0.119652157738
0.0363420758929,0.0425967261905,1,1470166910390,0.0424572172619,1,0,402084,0.115769159226
0.033203125,0.0401785714286,1,1470166910390,0.0403645833333,2,0,404194,0.0989350818452
0.04248046875,0.0535249255952,1,1470166910390,0.0568498883929,3,0,406237,0.132719494048
0.0399460565476,0.0469680059524,0,1470166910440,0.043689546131,0,0,483429,0.106282552083
0.0591052827381,0.0795665922619,0,1470166910440,0.0734514508929,1,0,485529,0.191220238095
0.0451311383929,0.0548735119048,0,1470166910440,0.0555013020833,2,0,487584,0.142392113095
0.0406901041667,0.051502046131,0,1470166910440,0.0440383184524,3,0,489626,0.109351748512
0.0541062127976,0.0711263020833,0,1470166910440,0.0646623883929,4,0,491651,0.174641927083
0.0557338169643,0.0741954985119,0,1470166910441,0.0662899925595,5,0,493683,0.17882719494
0.0346214657738,0.04248046875,0,1470166910491,0.039295014881,6,0,495733,0.111374627976
0.0511997767857,0.0608723958333,0,1470166910491,0.0565011160714,7,0,497774,0.159133184524
0.0409226190476,0.0536179315476,1,1470166910491,0.0474097842262,0,0,500271,0.120349702381
0.0364583333333,0.0426897321429,1,1470166910491,0.0426199776786,1,0,502305,0.1162109375
0.033458891369,0.0403180803571,1,1470166910491,0.0406203497024,2,0,504456,0.0994001116071
0.0411318824405,0.05224609375,1,1470166910491,0.0557570684524,3,0,506461,0.131440662202
0.0404343377976,0.0479910714286,0,1470166910544,0.0452706473214,0,0,583776,0.107189360119
