blue,green,groupId,received,red,sensorId,time1,time2,white
0.0291573660714,0.0367373511905,0,1469463925235,0.0316452752976,6,27,425934,0.107445126488
0.0544782366071,0.0670572916667,0,1469463925236,0.0587100074405,7,27,427963,0.1904296875
0.0318080357143,0.041759672619,1,1469463925236,0.035877046131,0,27,430436,0.121303013393
0.0373186383929,0.0469447544643,1,1469463925236,0.0449683779762,1,27,432465,0.140857514881
0.0229259672619,0.0294596354167,1,1469463925236,0.0268787202381,2,27,434504,0.0820079985119
0.0289946056548,0.0386207217262,1,1469463925236,0.0415271577381,3,27,436510,0.128022693452
0.035900297619,0.042712983631,0,1469463925236,0.0362490699405,0,27,513778,0.119931175595
0.0481305803571,0.069080171131,0,1469463925236,0.0610119047619,1,27,515923,0.183407738095
0.0365048363095,0.0481538318452,0,1469463925236,0.0459914434524,2,27,517932,0.142880394345
0.0294828869048,0.0388532366071,0,1469463925236,0.0305989583333,3,27,519929,0.101655505952
0.048107328869,0.0665690104167,0,1469463925236,0.0569428943452,4,27,521972,0.180036272321
0.0370861235119,0.0495256696429,0,1469463925236,0.0425967261905,5,27,524072,0.130696614583
0.0293201264881,0.0369931175595,0,1469463925236,0.0319242931548,6,27,526100,0.108072916667
0.0544782366071,0.0670572916667,0,1469463925236,0.0587100074405,7,27,528098,0.1904296875
0.0317615327381,0.0418294270833,1,1469463925237,0.0358305431548,0,27,530579,0.121047247024
0.0372953869048,0.0468982514881,1,1469463925342,0.0449451264881,1,27,532616,0.140718005952
0.0225771949405,0.029064360119,1,1469463925342,0.026622953869,2,27,534639,0.0806361607143
0.0297386532738,0.0397367931548,1,1469463925342,0.0432942708333,3,27,536640,0.131394159226
0.035877046131,0.0426897321429,0,1469463925342,0.0362258184524,0,27,613893,0.119861421131
0.0480608258929,0.0689871651786,0,1469463925343,0.0608491443452,1,27,616034,0.183058965774
0.0364583333333,0.048084077381,0,1469463925343,0.0459216889881,2,27,618067,0.142601376488
0.029552641369,0.0389229910714,0,1469463925343,0.0306919642857,3,27,620073,0.102027529762
0.0480608258929,0.0665457589286,0,1469463925343,0.0569196428571,4,27,622076,0.179920014881
0.037109375,0.049572172619,0,1469463925343,0.0426432291667,5,27,624171,0.130882626488
0.0294363839286,0.0371558779762,0,1469463925343,0.0320870535714,6,27,626217,0.108491443452
0.0545247395833,0.0670572916667,0,1469463925343,0.0587100074405,7,27,628243,0.190569196429
0.0315987723214,0.0416434151786,1,1469463925343,0.0355980282738,0,27,630712,0.120419456845
0.0372488839286,0.0468517485119,1,1469463925343,0.0448986235119,1,27,632740,0.140578497024
0.0222749255952,0.0286690848214,1,1469463925343,0.0262974330357,2,27,634752,0.0794038318452
0.0304129464286,0.0408528645833,1,1469463925343,0.044666108631,3,27,636759,0.134091331845
0.0358537946429,0.0426199776786,0,1469463925522,0.0362025669643,0,27,714157,0.119791666667
0.0480143229167,0.0689174107143,0,1469463925522,0.060802641369,1,27,716219,0.182896205357
0.0364350818452,0.0480375744048,0,1469463925523,0.0458751860119,2,27,718222,0.14246186756
0.029529389881,0.038829985119,0,1469463925523,0.0306919642857,3,27,720218,0.102213541667
0.048107328869,0.066638764881,0,1469463925524,0.0569893973214,4,27,722234,0.180106026786
0.037109375,0.0495256696429,0,1469463925524,0.0426199776786,5,27,724338,0.130836123512
0.0294828869048,0.0372256324405,0,1469463925524,0.0321568080357,6,27,726356,0.108630952381
0.0545479910714,0.0670805431548,0,1469463925524,0.0587332589286,7,27,728372,0.190638950893
0.0315987723214,0.0416434151786,1,1469463925524,0.0355980282738,0,27,730852,0.120419456845
0.0372488839286,0.0468284970238,1,1469463925524,0.0448753720238,1,27,732891,0.140438988095
0.02197265625,0.0282505580357,1,1469463925524,0.02587890625,2,27,734908,0.0782180059524
0.0309244791667,0.0416666666667,1,1469463925524,0.0456194196429,3,27,736907,0.135904947917
0.0358305431548,0.0426199776786,0,1469463925524,0.0361793154762,0,27,814305,0.119721912202
0.0479678199405,0.0688709077381,0,1469463925524,0.060779389881,1,27,816358,0.18273344494
0.036388578869,0.0479678199405,0,1469463925524,0.0458286830357,2,27,818379,0.142275855655
0.0294828869048,0.0387137276786,0,1469463925632,0.0306687127976,3,27,820382,0.102190290179
0.048107328869,0.066638764881,0,1469463925632,0.0569893973214,4,27,822383,0.180106026786
0.0370861235119,0.0495256696429,0,1469463925632,0.0426199776786,5,27,824428,0.130812872024
0.0295061383929,0.0372953869048,0,1469463925632,0.0322265625,6,27,826458,0.108816964286
0.0545479910714,0.0670805431548,0,1469463925633,0.0587332589286,7,27,828477,0.190662202381
0.0316685267857,0.0416666666667,1,1469463925634,0.0355980282738,0,27,830951,0.120535714286
0.0372023809524,0.0467819940476,1,1469463925634,0.0448288690476,1,27,832979,0.14025297619
0.021740141369,0.0278552827381,1,1469463925634,0.0255533854167,2,27,835083,0.0774507068452
0.0311104910714,0.0421084449405,1,1469463925634,0.0460611979167,3,27,837067,0.136695498512
0.0358305431548,0.0425967261905,0,1469463925634,0.0362025669643,0,27,914441,0.119721912202
0.0479213169643,0.06884765625,0,1469463925634,0.0607561383929,1,27,916509,0.182570684524
0.036365327381,0.0479445684524,0,1469463925635,0.0458286830357,2,27,918515,0.142182849702
0.0294131324405,0.0386672247024,0,1469463925635,0.0306454613095,3,27,920721,0.102120535714
0.048107328869,0.066638764881,0,1469463925635,0.0569893973214,4,27,922782,0.180129278274
0.0370861235119,0.0495024181548,0,1469463925635,0.0426199776786,5,27,924842,0.130812872024
0.0294828869048,0.0372256324405,0,1469463925736,0.0322033110119,6,27,926864,0.108677455357
0.0545479910714,0.0670572916667,0,1469463925736,0.0587100074405,7,27,928880,0.190638950893
0.0317150297619,0.041759672619,1,1469463925736,0.0357142857143,0,27,931350,0.120907738095
0.0371791294643,0.0467354910714,1,1469463925736,0.0448056175595,1,27,933367,0.140090215774
0.0216006324405,0.0274367559524,1,1469463925736,0.0253673735119,2,27,935457,0.0772646949405
0.0307849702381,0.0416666666667,1,1469463925736,0.0454566592262,3,27,937456,0.135277157738
0.0359468005952,0.042736235119,0,1469463925736,0.0363420758929,0,28,14587,0.120047433036
0.0477585565476,0.068615141369,0,1469463925736,0.0605003720238,1,28,16638,0.181826636905
0.0362490699405,0.0478283110119,0,1469463925736,0.0456891741071,2,28,18650,0.14171781994
0.0295758928571,0.0390159970238,0,1469463925736,0.0308547247024,3,28,20631,0.102841331845
0.0478980654762,0.0665225074405,0,1469463925736,0.0567568824405,4,28,22653,0.179827008929
0.0370163690476,0.0494094122024,0,1469463925736,0.0425269717262,5,28,24700,0.130557105655
0.029041108631,0.0365048363095,0,1469463925736,0.0315290178571,6,28,26709,0.107142857143
0.0545014880952,0.0670340401786,0,1469463925737,0.0586635044643,7,28,28727,0.190452938988
0.0316452752976,0.0416434151786,1,1469463925737,0.0355747767857,0,28,31193,0.120396205357
0.0370163690476,0.0465959821429,1,1469463925843,0.044666108631,1,28,33221,0.139439174107
0.0215076264881,0.0269252232143,1,1469463925844,0.0252976190476,2,28,35253,0.0775669642857
0.0296223958333,0.0397600446429,1,1469463925844,0.0426664806548,3,28,37252,0.128696986607
0.0360398065476,0.0431547619048,0,1469463925844,0.0367373511905,0,28,114807,0.119907924107
0.0477120535714,0.0684756324405,0,1469463925844,0.0604306175595,1,28,116862,0.181663876488
0.0362025669643,0.0478050595238,0,1469463925844,0.0455961681548,2,28,118882,0.141159784226
0.0298549107143,0.0394577752976,0,1469463925844,0.0311337425595,3,28,120872,0.103748139881
0.0473865327381,0.066173735119,0,1469463925844,0.056408110119,4,28,122904,0.176688058036
0.0369466145833,0.04931640625,0,1469463925844,0.0424339657738,5,28,124955,0.13025483631
0.0285295758929,0.0359235491071,0,1469463925844,0.0309012276786,6,28,126969,0.10558500744
0.0544084821429,0.06689453125,0,1469463925844,0.0585472470238,7,28,128987,0.19005766369
0.0315987723214,0.0413643973214,1,1469463925844,0.0354817708333,0,28,131549,0.120512462798
0.0367606026786,0.0462704613095,1,1469463925844,0.04443359375,1,28,133576,0.138253348214
0.0215076264881,0.0269252232143,1,1469463925844,0.0252976190476,2,28,135602,0.0775669642857
0.0288550967262,0.0386672247024,1,1469463925844,0.0400158110119,3,28,137640,0.12218656994
0.0353190104167,0.0425037202381,0,1469463926023,0.0360630580357,0,28,214964,0.116838727679
0.0477353050595,0.0684756324405,0,1469463926023,0.0604538690476,1,28,217019,0.181919642857
0.0364815848214,0.0480375744048,0,1469463926023,0.0458984375,2,28,219107,0.142926897321
0.0300641741071,0.0396902901786,0,1469463926023,0.0313895089286,3,28,221108,0.104515438988
0.0479678199405,0.0664527529762,0,1469463926023,0.0568033854167,4,28,223123,0.178780691964
0.0369466145833,0.04931640625,0,1469463926023,0.0424339657738,5,28,225174,0.13025483631
0.0289248511905,0.0366908482143,0,1469463926023,0.0314592633929,6,28,227231,0.106770833333
0.0537806919643,0.0662899925595,0,1469463926024,0.0580822172619,7,28,229245,0.188127790179
0.0317847842262,0.041736421131,1,1469463926024,0.0362955729167,0,28,231724,0.121768043155
0.0367373511905,0.0460611979167,1,1469463926024,0.0443638392857,1,28,233827,0.137997581845
0.0216006324405,0.0267857142857,1,1469463926024,0.0253673735119,2,28,235918,0.078357514881
0.0285993303571,0.0384579613095,1,1469463926024,0.0391787574405,3,28,237925,0.119954427083
0.0352260044643,0.0424107142857,0,1469463926024,0.0355980282738,0,28,315210,0.115187872024
0.0478283110119,0.068591889881,0,1469463926024,0.0605933779762,1,28,317245,0.182338169643
0.0364350818452,0.0479910714286,0,1469463926024,0.0458054315476,2,28,319244,0.142833891369
0.0303431919643,0.0400623139881,0,1469463926130,0.0316220238095,3,28,321242,0.105445498512
0.0482700892857,0.0668247767857,0,1469463926130,0.0571521577381,4,28,323264,0.180385044643
0.0369233630952,0.0492699032738,0,1469463926130,0.0424107142857,5,28,325301,0.130231584821
0.0296223958333,0.0376441592262,0,1469463926130,0.0321800595238,6,28,327320,0.108700706845
0.0535016741071,0.0660109747024,0,1469463926130,0.0579194568452,7,28,329321,0.18738374256
0.031970796131,0.0419456845238,1,1469463926130,0.0366443452381,0,28,331816,0.123302641369
0.0367140997024,0.0460611979167,1,1469463926130,0.0442940848214,1,28,333843,0.138044084821
0.0217866443452,0.027111235119,1,1469463926130,0.02587890625,2,28,335925,0.0791015625
0.0280180431548,0.0376209077381,1,1469463926130,0.0377371651786,3,28,337979,0.11681547619
0.0352957589286,0.04248046875,0,1469463926130,0.0358072916667,0,28,415300,0.116373697917
0.0477818080357,0.0684988839286,0,1469463926130,0.060546875,1,28,417348,0.18224516369
0.0364583333333,0.0479910714286,0,1469463926130,0.0458054315476,2,28,419364,0.142810639881
0.0302734375,0.0399228050595,0,1469463926130,0.0315755208333,3,28,421370,0.105561755952
0.0482468377976,0.0667317708333,0,1469463926130,0.0571521577381,4,28,423365,0.180431547619
0.0369233630952,0.04931640625,0,1469463926130,0.0424572172619,5,28,425457,0.130394345238
0.0297154017857,0.0375511532738,0,1469463926236,0.0323195684524,6,28,427536,0.109026227679
0.0541062127976,0.0665225074405,0,1469463926236,0.0582682291667,7,28,429556,0.189034598214
0.0318312872024,0.0415969122024,1,1469463926237,0.036365327381,0,28,432032,0.122581845238
0.0367140997024,0.0461774553571,1,1469463926237,0.0444103422619,1,28,434339,0.138416108631
0.0219959077381,0.027576264881,1,1469463926237,0.0262741815476,2,28,436372,0.0795433407738
0.0276925223214,0.0370861235119,1,1469463926237,0.0380161830357,3,28,438379,0.117396763393
0.0365978422619,0.0439220610119,0,1469463926237,0.0374581473214,0,28,515529,0.12218656994
0.047595796131,0.0683128720238,0,1469463926237,0.0603608630952,1,28,517593,0.181477864583
0.0364350818452,0.0479910714286,0,1469463926237,0.0458751860119,2,28,519585,0.142554873512
0.0302501860119,0.0399228050595,0,1469463926237,0.0315987723214,3,28,521622,0.105747767857
0.0482700892857,0.0667782738095,0,1469463926237,0.0571986607143,4,28,523689,0.180594308036
0.036876860119,0.0491768973214,0,1469463926237,0.0423874627976,5,28,525745,0.13025483631
0.029552641369,0.0373186383929,0,1469463926237,0.0323195684524,6,28,527765,0.109026227679
0.054431733631,0.0669410342262,0,1469463926237,0.0585704985119,7,28,529864,0.190150669643
0.031970796131,0.0416666666667,1,1469463926237,0.0364583333333,0,28,532346,0.122884114583
0.0369001116071,0.0463634672619,1,1469463926344,0.0445963541667,1,28,534381,0.139136904762
0.0216703869048,0.02685546875,1,1469463926344,0.0256696428571,2,28,536379,0.0782180059524
0.0284133184524,0.0379464285714,1,1469463926344,0.0395042782738,3,28,538394,0.123372395833
0.0366675967262,0.0438058035714,0,1469463926350,0.0369001116071,0,28,615653,0.121605282738
0.0475725446429,0.0682896205357,0,1469463926350,0.0603376116071,1,28,617783,0.18126860119
0.036365327381,0.0479445684524,0,1469463926350,0.0458054315476,2,28,619791,0.14171781994
0.0301804315476,0.0398530505952,0,1469463926350,0.0315290178571,3,28,621809,0.105608258929
0.04833984375,0.0669642857143,0,1469463926350,0.0573149181548,4,28,623827,0.180919828869
0.0369233630952,0.0492699032738,0,1469463926350,0.0424572172619,5,28,626007,0.130347842262
0.029552641369,0.0373186383929,0,1469463926350,0.0321568080357,6,28,628030,0.10851469494
0.054454985119,0.0669875372024,0,1469463926350,0.05859375,7,28,630029,0.190243675595
0.0320172991071,0.0417131696429,1,1469463926350,0.0366443452381,0,28,632505,0.123186383929
0.0369931175595,0.0465029761905,1,1469463926350,0.044689360119,1,28,634551,0.139415922619
0.0215076264881,0.0267392113095,1,1469463926350,0.0253441220238,2,28,636561,0.0776134672619
0.0284830729167,0.0381556919643,1,1469463926350,0.0393415178571,3,28,638557,0.121768043155
0.0364350818452,0.0436197916667,0,1469463926524,0.0368071056548,0,28,715913,0.121303013393
0.0477353050595,0.0684988839286,0,1469463926524,0.0605003720238,1,28,717955,0.181896391369
0.0364118303571,0.0480608258929,0,1469463926524,0.0458751860119,2,28,719952,0.14220610119
0.0298316592262,0.039318266369,0,1469463926524,0.0311337425595,3,28,722020,0.104027157738
0.0482700892857,0.06689453125,0,1469463926524,0.0571986607143,4,28,724097,0.180338541667
0.0369001116071,0.0492699032738,0,1469463926525,0.0424107142857,5,28,726140,0.130161830357
0.0290178571429,0.0365048363095,0,1469463926526,0.0313430059524,6,28,728146,0.106770833333
0.0544084821429,0.0669410342262,0,1469463926526,0.0585704985119,7,28,730181,0.19005766369
0.0321103050595,0.041736421131,1,1469463926526,0.0369001116071,0,28,732732,0.12365141369
0.0368303571429,0.0463169642857,1,1469463926526,0.0445498511905,1,28,734786,0.138509114583
0.0215541294643,0.0266694568452,1,1469463926526,0.0254371279762,2,28,736788,0.0784505208333
0.0283900669643,0.0381324404762,1,1469463926526,0.0384114583333,3,28,738810,0.117861793155
0.0359933035714,0.0432710193452,0,1469463926526,0.0370861235119,0,28,816081,0.1201171875
0.0478050595238,0.068591889881,0,1469463926526,0.060546875,1,28,818136,0.182152157738
0.0365048363095,0.0481538318452,0,1469463926526,0.0459681919643,2,28,820157,0.14318266369
0.0296688988095,0.0391090029762,0,1469463926631,0.0309244791667,3,28,822165,0.103097098214
0.0481538318452,0.0667085193452,0,1469463926631,0.0570591517857,4,28,824260,0.179664248512
0.036876860119,0.0492466517857,0,1469463926631,0.0423409598214,5,28,826291,0.1298828125
0.0284830729167,0.035900297619,0,1469463926631,0.0307152157738,6,28,828310,0.105212983631
0.0540597098214,0.0665457589286,0,1469463926631,0.0582914806548,7,28,830306,0.189057849702
0.0320870535714,0.0415969122024,1,1469463926631,0.0369931175595,0,28,832780,0.123837425595
0.0366908482143,0.046154203869,1,1469463926631,0.0443638392857,1,28,834808,0.137486049107
0.0216238839286,0.0264369419643,1,1469463926631,0.0252976190476,2,28,836788,0.079334077381
0.0282505580357,0.0380161830357,1,1469463926631,0.0376906622024,3,28,838757,0.115769159226
0.0353422619048,0.042736235119,0,1469463926631,0.0359933035714,0,28,916205,0.116489955357
0.0478515625,0.0686848958333,0,1469463926631,0.0606398809524,1,28,918238,0.182407924107
0.0365280877976,0.0481305803571,0,1469463926632,0.0459681919643,2,28,920235,0.143275669643
0.0300641741071,0.0395740327381,0,1469463926632,0.0313895089286,3,28,922289,0.104654947917
0.0484561011905,0.067127046131,0,1469463926632,0.057384672619,4,28,924336,0.181059337798
0.0369001116071,0.0492466517857,0,1469463926632,0.0423177083333,5,28,926359,0.1298828125
0.0284133184524,0.0359468005952,0,1469463926740,0.0307849702381,6,28,928373,0.105189732143
0.0537806919643,0.0662899925595,0,1469463926740,0.05810546875,7,28,930400,0.188337053571
0.0322730654762,0.0416434151786,1,1469463926740,0.0374581473214,0,28,932870,0.126139322917
0.0366443452381,0.0460844494048,1,1469463926740,0.0442243303571,1,28,934884,0.136997767857
0.0218098958333,0.0266694568452,1,1469463926740,0.0257393973214,2,28,936882,0.0803571428571
0.0280180431548,0.0377836681548,1,1469463926740,0.037365141369,3,28,938895,0.115025111607
0.035388764881,0.0426897321429,0,1469463926740,0.0358072916667,0,29,16383,0.115862165179
0.0478748139881,0.0686383928571,0,1469463926740,0.0606863839286,1,29,18446,0.182524181548
0.0365048363095,0.048084077381,0,1469463926740,0.0458984375,2,29,20451,0.143159412202
0.0302966889881,0.0397600446429,0,1469463926740,0.0317150297619,3,29,22451,0.106050037202
0.0485258556548,0.067150297619,0,1469463926740,0.0574544270833,4,29,24487,0.181315104167
0.0369466145833,0.04931640625,0,1469463926740,0.0424107142857,5,29,26528,0.13025483631
0.0293666294643,0.0372953869048,0,1469463926740,0.0319242931548,6,29,28544,0.10802641369
0.0537806919643,0.0662899925595,0,1469463926740,0.05810546875,7,29,30554,0.188337053571
0.032459077381,0.0416899181548,1,1469463926740,0.0376209077381,0,29,33024,0.126883370536
0.0366443452381,0.0460146949405,1,1469463926740,0.044201078869,1,29,35057,0.137230282738
0.0219029017857,0.0270182291667,1,1469463926920,0.0259486607143,2,29,37063,0.0799618675595
0.0280180431548,0.0377836681548,1,1469463926920,0.037365141369,3,29,39067,0.115025111607
0.0357840401786,0.0430152529762,0,1469463926920,0.0364350818452,0,29,116588,0.118303571429
0.0476655505952,0.0683826264881,0,1469463926920,0.0604073660714,1,29,118630,0.181617373512
0.0365048363095,0.048084077381,0,1469463926920,0.0458984375,2,29,120615,0.143019903274
0.0302036830357,0.0395740327381,0,1469463926920,0.0315987723214,3,29,122642,0.106003534226
0.0484095982143,0.0669875372024,0,1469463926920,0.0573381696429,4,29,124679,0.18103608631
0.0369466145833,0.0492931547619,0,1469463926920,0.0424339657738,5,29,126706,0.130394345238
0.0297619047619,0.0376674107143,0,1469463926920,0.0323428199405,6,29,128719,0.109235491071
0.0540132068452,0.0664295014881,0,1469463926920,0.0582217261905,7,29,130751,0.188755580357
0.0323660714286,0.0416899181548,1,1469463926920,0.0372488839286,0,29,133236,0.125558035714
0.0366443452381,0.0460844494048,1,1469463926920,0.0443638392857,1,29,135263,0.137927827381
0.021740141369,0.0269019717262,1,1469463926920,0.0257393973214,2,29,137263,0.0787760416667
0.0276925223214,0.0372488839286,1,1469463926920,0.0374348958333,3,29,139318,0.114025297619
0.0368303571429,0.0443405877976,0,1469463926920,0.0375744047619,0,29,216751,0.12218656994
0.0474795386905,0.0681501116071,0,1469463927027,0.0601515997024,1,29,218802,0.1806640625
0.0363420758929,0.0479445684524,0,1469463927027,0.0458054315476,2,29,220810,0.141834077381
0.0302036830357,0.0396670386905,0,1469463927027,0.0316220238095,3,29,222801,0.106259300595
0.0484328497024,0.0670805431548,0,1469463927027,0.057384672619,4,29,224831,0.181129092262
0.0369698660714,0.0492699032738,0,1469463927027,0.0424572172619,5,29,226863,0.130510602679
0.02978515625,0.0376441592262,0,1469463927027,0.0324358258929,6,29,228880,0.109212239583
0.0544782366071,0.0669875372024,0,1469463927027,0.0586170014881,7,29,230883,0.190243675595
0.0321568080357,0.0415736607143,1,1469463927027,0.0369698660714,0,29,233356,0.12413969494
0.0369233630952,0.0463402157738,1,1469463927027,0.0445731026786,1,29,235451,0.138834635417
0.0212053571429,0.0260881696429,1,1469463927028,0.0248325892857,2,29,237469,0.0767996651786
0.0282040550595,0.0377604166667,1,1469463927028,0.0389462425595,3,29,239496,0.120279947917
0.0366908482143,0.0438058035714,0,1469463927028,0.0369001116071,0,29,316934,0.12158203125
0.0474562872024,0.068103608631,0,1469463927028,0.0601515997024,1,29,318974,0.1806640625
0.0363188244048,0.0478980654762,0,1469463927028,0.0457124255952,2,29,320976,0.141090029762
0.0301804315476,0.0396205357143,0,1469463927028,0.0315522693452,3,29,323008,0.106003534226
0.0484328497024,0.0670805431548,0,1469463927134,0.057384672619,4,29,325050,0.18115234375
0.0369931175595,0.04931640625,0,1469463927134,0.04248046875,5,29,327065,0.130557105655
0.0296921502976,0.0375511532738,0,1469463927134,0.0324125744048,6,29,329076,0.109119233631
0.0545247395833,0.0670572916667,0,1469463927134,0.0586635044643,7,29,331138,0.190499441964
0.031994047619,0.0414109002976,1,1469463927134,0.0369233630952,0,29,333696,0.123674665179
0.0369466145833,0.0464099702381,1,1469463927134,0.0446196056548,1,29,335733,0.138881138393
0.0210658482143,0.0259021577381,1,1469463927134,0.0246000744048,2,29,337777,0.076404389881
0.0288550967262,0.0387137276786,1,1469463927134,0.0403180803571,3,29,339845,0.123604910714
0.0367373511905,0.0438523065476,0,1469463927134,0.0369233630952,0,29,417108,0.121419270833
0.0474097842262,0.0680571056548,0,1469463927134,0.0601050967262,1,29,419202,0.180571056548
0.0363188244048,0.0478748139881,0,1469463927134,0.0457124255952,2,29,421209,0.14099702381
0.0301804315476,0.03955078125,0,1469463927134,0.0315290178571,3,29,423209,0.105724516369
0.0483863467262,0.0670805431548,0,1469463927134,0.057361421131,4,29,425235,0.180966331845
0.0369698660714,0.0492931547619,0,1469463927134,0.0424572172619,5,29,427304,0.130440848214
0.0295758928571,0.037341889881,0,1469463927134,0.0322265625,6,29,429339,0.108816964286
0.0545014880952,0.0670572916667,0,1469463927241,0.0586635044643,7,29,431354,0.190476190476
0.0319242931548,0.041248139881,1,1469463927241,0.0370163690476,0,29,433907,0.123744419643
0.036876860119,0.0463402157738,1,1469463927241,0.0445498511905,1,29,436012,0.138439360119
0.0211821056548,0.0262044270833,1,1469463927241,0.02490234375,2,29,438015,0.0767764136905
0.0287853422619,0.0386439732143,1,1469463927241,0.0403878348214,3,29,440032,0.122767857143
0.03662109375,0.0437825520833,0,1469463927241,0.0368071056548,0,29,517273,0.120930989583
0.0474330357143,0.068126860119,0,1469463927241,0.0601050967262,1,29,519310,0.180571056548
0.0362955729167,0.0478283110119,0,1469463927241,0.0456194196429,2,29,521303,0.140950520833
0.0301571800595,0.03955078125,0,1469463927241,0.0315290178571,3,29,523347,0.105654761905
0.04833984375,0.0670340401786,0,1469463927241,0.0572916666667,4,29,525445,0.180687313988
0.0369931175595,0.04931640625,0,1469463927241,0.0424572172619,5,29,527481,0.130464099702
0.0295758928571,0.037365141369,0,1469463927241,0.0322730654762,6,29,529498,0.108840215774
0.0545014880952,0.0670572916667,0,1469463927241,0.0586867559524,7,29,531531,0.190522693452
0.0318312872024,0.0411086309524,1,1469463927241,0.0366908482143,0,29,534083,0.122767857143
0.0369001116071,0.0463402157738,1,1469463927241,0.0445265997024,1,29,536112,0.138671875
0.0213681175595,0.0268089657738,1,1469463927420,0.0252278645833,2,29,538158,0.0769391741071
0.0291806175595,0.0391322544643,1,1469463927421,0.0418061755952,3,29,540179,0.126697358631
0.0362258184524,0.0433872767857,0,1469463927421,0.0365048363095,0,29,617456,0.120256696429
0.0474330357143,0.068126860119,0,1469463927421,0.0601515997024,1,29,619508,0.180687313988
0.0362258184524,0.0477585565476,0,1469463927421,0.0455496651786,2,29,621515,0.14111328125
0.0299014136905,0.0391555059524,0,1469463927421,0.0312965029762,3,29,623525,0.104910714286
0.0482235863095,0.0669177827381,0,1469463927421,0.0571521577381,4,29,625560,0.180385044643
0.0370628720238,0.0494326636905,0,1469463927421,0.0425734747024,5,29,627634,0.130766369048
0.0296921502976,0.0375744047619,0,1469463927421,0.0325055803571,6,29,629651,0.10925874256
0.0545944940476,0.067127046131,0,1469463927421,0.0587332589286,7,29,631666,0.190755208333
0.0316685267857,0.0409691220238,1,1469463927421,0.0359235491071,0,29,634257,0.120884486607
0.0369698660714,0.0464564732143,1,1469463927421,0.0446196056548,1,29,636280,0.139229910714
0.0218098958333,0.02783203125,1,1469463927421,0.0259254092262,2,29,638269,0.0780087425595
0.0300874255952,0.0404575892857,1,1469463927421,0.0438523065476,3,29,640278,0.132835751488
0.0359235491071,0.0428757440476,0,1469463927421,0.0362490699405,0,29,717632,0.119907924107
0.0476655505952,0.0684756324405,0,1469463927528,0.0604073660714,1,29,719667,0.181477864583
0.0362258184524,0.0477353050595,0,1469463927528,0.0455729166667,2,29,721669,0.141345796131
0.0292038690476,0.0380859375,0,1469463927528,0.030529203869,3,29,723775,0.102097284226
0.0482700892857,0.06689453125,0,1469463927528,0.0572219122024,4,29,725809,0.180687313988
