blue,green,groupId,received,red,sensorId,time1,time2,white
0.046130952381,0.0599423363095,1,1469554949238,0.0501534598214,0,32,650695,0.165783110119
0.0407366071429,0.0513160342262,1,1469554949238,0.0485491071429,1,32,652730,0.150251116071
0.0275530133929,0.0323660714286,1,1469554949238,0.0331333705357,2,32,654767,0.11365327381
0.0321103050595,0.0445265997024,1,1469554949238,0.0437360491071,3,32,656799,0.127418154762
0.0450148809524,0.0540364583333,0,1469554949238,0.0488746279762,0,32,734091,0.157993861607
0.0483863467262,0.069080171131,0,1469554949238,0.0608956473214,1,32,736163,0.182756696429
0.0321103050595,0.0430385044643,0,1469554949238,0.0380394345238,2,32,738181,0.126929873512
0.041759672619,0.0527576264881,0,1469554949238,0.0444800967262,3,32,740195,0.151994977679
0.0509207589286,0.0688011532738,0,1469554949238,0.0590355282738,4,32,742224,0.188406808036
0.04052734375,0.0531529017857,0,1469554949238,0.045665922619,5,32,744308,0.141694568452
0.0415969122024,0.0573149181548,0,1469554949238,0.047107514881,6,32,746341,0.144973028274
0.0603608630952,0.0735212053571,0,1469554949238,0.0640345982143,7,32,748362,0.208914620536
0.0462007068452,0.0600353422619,1,1469554949346,0.0501999627976,0,32,750891,0.165992373512
0.0406901041667,0.05126953125,1,1469554949346,0.0485258556548,1,32,752934,0.150041852679
0.027599516369,0.0323660714286,1,1469554949346,0.0331566220238,2,32,754981,0.1142578125
0.0320172991071,0.0443405877976,1,1469554949346,0.0434337797619,3,32,756965,0.126906622024
0.0450148809524,0.0540364583333,0,1469554949347,0.0488513764881,0,32,834238,0.157900855655
0.0484095982143,0.069080171131,0,1469554949347,0.0608956473214,1,32,836306,0.182756696429
0.0321335565476,0.0430385044643,0,1469554949347,0.0380394345238,2,32,838349,0.126953125
0.0417829241071,0.0527808779762,0,1469554949347,0.0445033482143,3,32,840367,0.15197172619
0.0509440104167,0.0687779017857,0,1469554949347,0.0590122767857,4,32,842367,0.188406808036
0.0405505952381,0.0531761532738,0,1469554949347,0.045665922619,5,32,844400,0.141741071429
0.0416201636905,0.0573381696429,0,1469554949347,0.047107514881,6,32,846431,0.144996279762
0.0603841145833,0.0735444568452,0,1469554949347,0.0640578497024,7,32,848456,0.208984375
0.0462007068452,0.0600353422619,1,1469554949347,0.0501999627976,0,32,850938,0.166038876488
0.0406668526786,0.05126953125,1,1469554949347,0.0485026041667,1,32,852969,0.149832589286
0.0277622767857,0.0324125744048,1,1469554949347,0.0332496279762,2,32,855047,0.115304129464
0.0319010416667,0.0441545758929,1,1469554949526,0.0430850074405,3,32,857070,0.126209077381
0.0449451264881,0.0540364583333,0,1469554949526,0.0488746279762,0,32,934530,0.157738095238
0.0484095982143,0.069080171131,0,1469554949527,0.0608723958333,1,32,936584,0.18273344494
0.0320638020833,0.04296875,0,1469554949527,0.0379929315476,2,32,938601,0.126720610119
0.0418294270833,0.0528506324405,0,1469554949527,0.0445033482143,3,32,940608,0.151878720238
0.0508045014881,0.0687081473214,0,1469554949527,0.0589890252976,4,32,942628,0.18810453869
0.0405040922619,0.0531296502976,0,1469554949527,0.0456194196429,5,32,944678,0.141624813988
0.0416201636905,0.0573381696429,0,1469554949527,0.0470842633929,6,32,946704,0.14501953125
0.060314360119,0.0734514508929,0,1469554949527,0.0640345982143,7,32,948726,0.208798363095
0.0459681919643,0.0597098214286,1,1469554949527,0.0499674479167,0,32,951220,0.165550595238
0.0405738467262,0.0511765252976,1,1469554949527,0.0484561011905,1,32,953249,0.149344308036
0.028087797619,0.0325985863095,1,1469554949527,0.0335518973214,2,32,955290,0.117350260417
0.0317150297619,0.0438988095238,1,1469554949528,0.04248046875,3,32,957293,0.125
0.0450148809524,0.0541062127976,0,1469554949528,0.0489211309524,0,33,34540,0.158156622024
0.048084077381,0.068615141369,0,1469554949528,0.060546875,1,33,36584,0.181640625
0.0319475446429,0.0428292410714,0,1469554949528,0.0379231770833,2,33,38647,0.126255580357
0.0424107142857,0.0537806919643,0,1469554949633,0.0448753720238,3,33,40667,0.152994791667
0.051013764881,0.0688244047619,0,1469554949633,0.0592680431548,4,33,42680,0.188197544643
0.0404110863095,0.052990141369,0,1469554949633,0.0455264136905,5,33,44718,0.141345796131
0.0416899181548,0.057384672619,0,1469554949633,0.0472005208333,6,33,46759,0.145228794643
0.0601981026786,0.0733351934524,0,1469554949634,0.0639880952381,7,33,48787,0.208449590774
0.0463169642857,0.0599423363095,1,1469554949634,0.050525483631,0,33,51255,0.168178013393
0.0403413318452,0.0509905133929,1,1469554949634,0.0482700892857,1,33,53300,0.14832124256
0.0287388392857,0.032947358631,1,1469554949634,0.0342029389881,2,33,55377,0.121372767857
0.0313662574405,0.0434105282738,1,1469554949634,0.0415969122024,3,33,57407,0.122628348214
0.0452938988095,0.0548502604167,0,1469554949634,0.049572172619,0,33,134722,0.159830729167
0.0479445684524,0.0684058779762,0,1469554949634,0.0603841145833,1,33,136780,0.181198846726
0.0320405505952,0.0429454985119,0,1469554949634,0.0381091889881,2,33,138784,0.126697358631
0.0428757440476,0.0547805059524,0,1469554949634,0.0452473958333,3,33,140797,0.154436383929
0.05126953125,0.0690336681548,0,1469554949634,0.0594773065476,4,33,142870,0.189197358631
0.0403180803571,0.0528738839286,0,1469554949634,0.0454334077381,5,33,144911,0.14111328125
0.0416899181548,0.0575009300595,0,1469554949742,0.0473865327381,6,33,146937,0.145345052083
0.0599888392857,0.0731259300595,0,1469554949742,0.0638950892857,7,33,148944,0.207938058036
0.0463169642857,0.0599423363095,1,1469554949742,0.050525483631,0,33,151492,0.168178013393
0.0401553199405,0.05078125,1,1469554949742,0.0481538318452,1,33,153530,0.147437686012
0.029552641369,0.0336216517857,1,1469554949742,0.034923735119,2,33,155551,0.124069940476
0.0311802455357,0.043201264881,1,1469554949742,0.0411086309524,3,33,157642,0.120930989583
0.0447358630952,0.0538504464286,0,1469554949742,0.0499674479167,0,33,234894,0.157366071429
0.0482003348214,0.0687081473214,0,1469554949742,0.0606631324405,1,33,236952,0.18224516369
0.0320405505952,0.0429222470238,0,1469554949742,0.0380394345238,2,33,239039,0.126790364583
0.0428292410714,0.0547107514881,0,1469554949742,0.0452706473214,3,33,241056,0.15478515625
0.0514322916667,0.0692661830357,0,1469554949742,0.0595703125,4,33,243061,0.189708891369
0.0403645833333,0.0529436383929,0,1469554949742,0.0454799107143,5,33,245107,0.141159784226
0.0419224330357,0.0582449776786,0,1469554949742,0.0477585565476,6,33,247140,0.145972842262
0.0596865699405,0.0728701636905,0,1469554949743,0.063732328869,7,33,249148,0.206961495536
0.047130766369,0.0606863839286,1,1469554949743,0.0514322916667,0,33,251641,0.171968005952
0.0398297991071,0.0506184895833,1,1469554949847,0.0480608258929,1,33,253744,0.146786644345
0.0299479166667,0.0340866815476,1,1469554949847,0.0353655133929,2,33,255775,0.125093005952
0.0311104910714,0.0430152529762,1,1469554949847,0.0409691220238,3,33,257765,0.120186941964
0.0440150669643,0.0534086681548,0,1469554949847,0.0498976934524,0,33,335114,0.154250372024
0.0482933407738,0.0688709077381,0,1469554949847,0.060779389881,1,33,337174,0.182593936012
0.031994047619,0.0428524925595,0,1469554949847,0.0379231770833,2,33,339194,0.126557849702
0.042736235119,0.054454985119,0,1469554949847,0.0452008928571,3,33,341204,0.15576171875
0.0514322916667,0.0692661830357,0,1469554949847,0.0595703125,4,33,343218,0.189708891369
0.0403878348214,0.052966889881,0,1469554949847,0.0455031622024,5,33,345262,0.141276041667
0.0418061755952,0.058337983631,0,1469554949847,0.0477353050595,6,33,347294,0.145717075893
0.0594075520833,0.07275390625,0,1469554949847,0.0636160714286,7,33,349316,0.206124441964
0.0474795386905,0.0609886532738,1,1469554949847,0.0518275669643,0,33,351852,0.174223400298
0.0401088169643,0.0507579985119,1,1469554949847,0.0481770833333,1,33,353883,0.147135416667
0.0297619047619,0.0340401785714,1,1469554949848,0.0352492559524,2,33,355994,0.124465215774
0.0311104910714,0.0430152529762,1,1469554949848,0.0409691220238,3,33,358020,0.120186941964
0.0445498511905,0.0540132068452,0,1469554950027,0.05078125,0,33,435244,0.157482328869
0.0482933407738,0.0688244047619,0,1469554950027,0.060779389881,1,33,437308,0.182570684524
0.0320172991071,0.0428524925595,0,1469554950027,0.0379231770833,2,33,439403,0.126557849702
0.0426897321429,0.0543852306548,0,1469554950027,0.0452473958333,3,33,441413,0.156319754464
0.0514555431548,0.0693359375,0,1469554950027,0.0596168154762,4,33,443425,0.189871651786
0.0403645833333,0.052966889881,0,1469554950027,0.0455264136905,5,33,445565,0.141299293155
0.041736421131,0.0582449776786,0,1469554950027,0.0476655505952,6,33,447645,0.145531063988
0.0596865699405,0.0729166666667,0,1469554950027,0.0637555803571,7,33,449672,0.206891741071
0.0474562872024,0.0610119047619,1,1469554950028,0.0518740699405,0,33,452159,0.17431640625
0.0401553199405,0.0507347470238,1,1469554950028,0.0481770833333,1,33,454280,0.14734468006
0.0295061383929,0.0338541666667,1,1469554950028,0.0350632440476,2,33,456302,0.123837425595
0.0310872395833,0.0430385044643,1,1469554950028,0.0411551339286,3,33,458304,0.120512462798
0.0457821800595,0.055431547619,0,1469554950028,0.0516880580357,0,33,535499,0.162248883929
0.0482003348214,0.0686848958333,0,1469554950028,0.0606863839286,1,33,537556,0.182268415179
0.0320870535714,0.04296875,0,1469554950028,0.0380394345238,2,33,539577,0.126813616071
0.042736235119,0.0543852306548,0,1469554950138,0.0452938988095,3,33,541663,0.156319754464
0.0513625372024,0.0691499255952,0,1469554950139,0.0595005580357,4,33,543753,0.189499627976
0.040294828869,0.0528273809524,0,1469554950139,0.04541015625,5,33,545797,0.140973772321
0.0416666666667,0.057849702381,0,1469554950139,0.0474795386905,6,33,547833,0.145368303571
0.0599888392857,0.0731026785714,0,1469554950139,0.0639183407738,7,33,549903,0.207984561012
0.0472702752976,0.0609654017857,1,1469554950139,0.0517810639881,0,33,552408,0.173060825893
0.0399460565476,0.0506882440476,1,1469554950139,0.0481538318452,1,33,554465,0.1474609375
0.0293201264881,0.03369140625,1,1469554950139,0.0349469866071,2,33,556478,0.123581659226
0.0311337425595,0.0431315104167,1,1469554950140,0.0414806547619,3,33,558496,0.121303013393
0.0459449404762,0.05517578125,0,1469554950140,0.0498744419643,0,33,635592,0.16150483631
0.0477120535714,0.0680803571429,0,1469554950140,0.0601748511905,1,33,637728,0.180268787202
0.0321335565476,0.0429920014881,0,1469554950140,0.038318452381,2,33,639763,0.127162388393
0.0426897321429,0.0543387276786,0,1469554950140,0.045177641369,3,33,641763,0.155250186012
0.0510602678571,0.0688244047619,0,1469554950140,0.0592912946429,4,33,643775,0.188523065476
0.040294828869,0.0528041294643,0,1469554950140,0.0453869047619,5,33,645930,0.141020275298
0.0416434151786,0.0575706845238,0,1469554950240,0.047107514881,6,33,647956,0.145042782738
0.0601748511905,0.0733584449405,0,1469554950240,0.0640113467262,7,33,649970,0.208542596726
0.0467354910714,0.0605933779762,1,1469554950241,0.0512462797619,0,33,652437,0.170433407738
0.0402250744048,0.0507579985119,1,1469554950246,0.0482003348214,1,33,654500,0.147972470238
0.0287388392857,0.032970610119,1,1469554950246,0.0343424479167,2,33,656504,0.121512276786
0.0313662574405,0.04345703125,1,1469554950246,0.0419224330357,3,33,658512,0.122953869048
0.0452938988095,0.0543154761905,0,1469554950246,0.0491536458333,0,33,735790,0.159086681548
0.0476655505952,0.0680571056548,0,1469554950246,0.0600353422619,1,33,737832,0.180013020833
0.0318545386905,0.0427594866071,0,1469554950246,0.0378999255952,2,33,739850,0.12586030506
0.0425502232143,0.0541527157738,0,1469554950246,0.0450381324405,3,33,741901,0.154506138393
0.0508045014881,0.0687081473214,0,1469554950246,0.0591052827381,4,33,743924,0.186872209821
0.0403180803571,0.0528971354167,0,1469554950246,0.0454566592262,5,33,746039,0.141136532738
0.0414574032738,0.0571521577381,0,1469554950246,0.0467587425595,6,33,748063,0.14441499256
0.0601515997024,0.0733584449405,0,1469554950246,0.0640113467262,7,33,750100,0.208542596726
0.0460611979167,0.0600353422619,1,1469554950246,0.0504789806548,0,33,752583,0.167061941964
0.040271577381,0.0508510044643,1,1469554950423,0.0482003348214,1,33,754636,0.147995721726
0.0292736235119,0.0333891369048,1,1469554950423,0.0350632440476,2,33,756622,0.125
0.0314360119048,0.0435267857143,1,1469554950423,0.0419689360119,3,33,758605,0.12365141369
0.0455264136905,0.0545944940476,0,1469554950423,0.0492466517857,0,33,836015,0.159900483631
0.0476655505952,0.0680803571429,0,1469554950423,0.0601050967262,1,33,838082,0.180013020833
0.0319242931548,0.0428059895833,0,1469554950423,0.0379696800595,2,33,840096,0.126139322917
0.0425269717262,0.0541759672619,0,1469554950423,0.0449683779762,3,33,842104,0.153762090774
0.05078125,0.0686616443452,0,1469554950423,0.05908203125,4,33,844176,0.186872209821
0.040294828869,0.0528041294643,0,1469554950424,0.0453869047619,5,33,846240,0.140973772321
0.0414574032738,0.0572684151786,0,1469554950424,0.0468517485119,6,33,848255,0.144461495536
0.0601515997024,0.0733351934524,0,1469554950424,0.06396484375,7,33,850277,0.208426339286
0.045642671131,0.0597098214286,1,1469554950424,0.0501069568452,0,33,852759,0.165620349702
0.0402018229167,0.0508510044643,1,1469554950424,0.0481538318452,1,33,854817,0.14757719494
0.0298316592262,0.0338076636905,1,1469554950424,0.0353190104167,2,33,856832,0.126139322917
0.03125,0.0432942708333,1,1469554950424,0.0413876488095,3,33,858846,0.122465587798
0.0455729166667,0.0554780505952,0,1469554950424,0.0503162202381,0,33,936268,0.161458333333
0.0478748139881,0.0682896205357,0,1469554950531,0.0603376116071,1,33,938333,0.181012834821
0.0321568080357,0.0429920014881,0,1469554950531,0.0383649553571,2,33,940344,0.127301897321
0.0426897321429,0.0544782366071,0,1469554950531,0.0450613839286,3,33,942361,0.154389880952
0.051013764881,0.0688011532738,0,1469554950531,0.0592912946429,4,33,944402,0.188453311012
0.0403180803571,0.0528506324405,0,1469554950531,0.04541015625,5,33,946436,0.141020275298
0.0415969122024,0.0577799479167,0,1469554950531,0.047107514881,6,33,948461,0.144856770833
0.0600120907738,0.0731956845238,0,1469554950531,0.0639415922619,7,33,950490,0.208077566964
0.0464332217262,0.0603841145833,1,1469554950531,0.0509207589286,0,33,952965,0.169387090774
0.0400855654762,0.0506649925595,1,1469554950531,0.048107328869,1,33,955010,0.147042410714
0.0301571800595,0.0340866815476,1,1469554950532,0.0355282738095,2,33,956995,0.12646484375
0.0310407366071,0.0430385044643,1,1469554950532,0.0409458705357,3,33,959079,0.121163504464
0.0451078869048,0.0542922247024,0,1469554950532,0.0501302083333,0,34,36466,0.159156436012
0.0482468377976,0.0687313988095,0,1469554950532,0.0606863839286,1,34,38546,0.182384672619
0.0321103050595,0.0429920014881,0,1469554950532,0.0381789434524,2,34,40560,0.12706938244
0.042736235119,0.0545014880952,0,1469554950532,0.0452706473214,3,34,42550,0.155203683036
0.0512462797619,0.0690336681548,0,1469554950640,0.0594540550595,4,34,44572,0.189197358631
0.0403180803571,0.0528506324405,0,1469554950640,0.04541015625,5,34,46622,0.141020275298
0.0417131696429,0.0581519717262,0,1469554950640,0.0472935267857,6,34,48657,0.145042782738
0.0598958333333,0.0730794270833,0,1469554950640,0.0638950892857,7,34,50686,0.207798549107
0.046875,0.0606631324405,1,1469554950640,0.0513392857143,0,34,53177,0.171735491071
0.039783296131,0.0506184895833,1,1469554950640,0.0480375744048,1,34,55240,0.146530877976
0.030505952381,0.0342494419643,1,1469554950641,0.0356910342262,2,34,57246,0.127232142857
0.0306687127976,0.0425037202381,1,1469554950641,0.0402483258929,3,34,59258,0.119233630952
0.0444568452381,0.0540132068452,0,1469554950641,0.0499906994048,0,34,136677,0.156691778274
0.0483165922619,0.06884765625,0,1469554950641,0.0607561383929,1,34,138735,0.182570684524
0.0320638020833,0.0428989955357,0,1469554950641,0.0379929315476,2,34,140754,0.126743861607
0.042736235119,0.0543387276786,0,1469554950641,0.04541015625,3,34,142801,0.156482514881
0.0513857886905,0.0692429315476,0,1469554950641,0.0595470610119,4,34,144845,0.18956938244
0.0404110863095,0.0530133928571,0,1469554950641,0.0455264136905,5,34,146880,0.141369047619
0.0415271577381,0.0579427083333,0,1469554950641,0.0470610119048,6,34,148880,0.144554501488
0.0597563244048,0.0728934151786,0,1469554950641,0.0637788318452,7,34,150897,0.20703125
0.0470377604167,0.0607561383929,1,1469554950748,0.051502046131,0,34,153396,0.172642299107
0.0398530505952,0.0506649925595,1,1469554950748,0.0480375744048,1,34,155504,0.146321614583
0.030505952381,0.0342494419643,1,1469554950748,0.0356910342262,2,34,157523,0.127232142857
0.0306454613095,0.0425037202381,1,1469554950748,0.0400855654762,3,34,159619,0.11902436756
0.0452938988095,0.0547340029762,0,1469554950748,0.0508510044643,0,34,236828,0.160458519345
0.0482933407738,0.0688011532738,0,1469554950748,0.0607328869048,1,34,238908,0.18250093006
0.0320638020833,0.0429222470238,0,1469554950748,0.0379929315476,2,34,240929,0.126743861607
0.042736235119,0.0543619791667,0,1469554950748,0.0453869047619,3,34,242946,0.156645275298
0.0513625372024,0.0691964285714,0,1469554950748,0.0595238095238,4,34,244970,0.189429873512
0.0404343377976,0.0530598958333,0,1469554950748,0.0455729166667,5,34,247036,0.141508556548
0.0413876488095,0.0575939360119,0,1469554950748,0.0468284970238,6,34,249078,0.144252232143
0.0598958333333,0.0730794270833,0,1469554950748,0.0638718377976,7,34,251101,0.207589285714
0.0469447544643,0.0607096354167,1,1469554950748,0.051502046131,0,34,253630,0.172200520833
0.0397135416667,0.050548735119,1,1469554950748,0.0479213169643,1,34,255707,0.145903087798
0.0307849702381,0.0342726934524,1,1469554950748,0.0358305431548,2,34,257684,0.1279296875
0.0306919642857,0.0425734747024,1,1469554950927,0.0400855654762,3,34,259661,0.119140625
0.0457124255952,0.0551990327381,0,1469554950927,0.0499209449405,0,34,337026,0.161318824405
0.0478980654762,0.0682896205357,0,1469554950927,0.060314360119,1,34,339091,0.180943080357
0.0321335565476,0.0429920014881,0,1469554950927,0.0381789434524,2,34,341098,0.126999627976
0.0428059895833,0.0544084821429,0,1469554950927,0.0453636532738,3,34,343162,0.15613374256
0.0511765252976,0.0690104166667,0,1469554950927,0.0594075520833,4,34,345193,0.188918340774
0.0404110863095,0.0529436383929,0,1469554950927,0.0454799107143,5,34,347224,0.141322544643
0.0414574032738,0.0574544270833,0,1469554950927,0.0467122395833,6,34,349246,0.144321986607
0.0600353422619,0.0731956845238,0,1469554950927,0.06396484375,7,34,351275,0.20812406994
0.0464797247024,0.0604073660714,1,1469554950927,0.0511300223214,0,34,353768,0.170061383929
0.0398995535714,0.0506184895833,1,1469554950927,0.0480375744048,1,34,355887,0.146251860119
0.0308779761905,0.0342494419643,1,1469554950927,0.035877046131,2,34,357974,0.12853422619
0.0307384672619,0.0426664806548,1,1469554950929,0.0401785714286,3,34,359986,0.119838169643
0.0453636532738,0.0543619791667,0,1469554950929,0.0491303943452,0,34,437198,0.159412202381
0.0476655505952,0.0680571056548,0,1469554950929,0.0600120907738,1,34,439270,0.179827008929
0.0320172991071,0.0428989955357,0,1469554951034,0.0381556919643,2,34,441262,0.126674107143
0.04296875,0.0545247395833,0,1469554951034,0.04541015625,3,34,443271,0.155924479167
0.0508975074405,0.0689174107143,0,1469554951034,0.0592215401786,4,34,445307,0.187686011905
0.0404110863095,0.0529203869048,0,1469554951034,0.0454566592262,5,34,447365,0.141276041667
0.04150390625,0.0575009300595,0,1469554951034,0.0464797247024,6,34,449398,0.144112723214
0.060291108631,0.0734281994048,0,1469554951034,0.0640811011905,7,34,451413,0.208821614583
0.0462937127976,0.0601748511905,1,1469554951034,0.0508277529762,0,34,454056,0.168666294643
0.0400390625,0.0507347470238,1,1469554951034,0.0480375744048,1,34,456108,0.146716889881
0.0300641741071,0.033435639881,1,1469554951034,0.0350632440476,2,34,458108,0.125953311012
0.0309477306548,0.0428524925595,1,1469554951034,0.0405505952381,3,34,460124,0.121279761905
0.0450381324405,0.0539202008929,0,1469554951034,0.0486188616071,0,34,537380,0.158179873512
0.048084077381,0.068591889881,0,1469554951034,0.0604073660714,1,34,539420,0.181175595238
0.0319475446429,0.0428292410714,0,1469554951034,0.0378766741071,2,34,541407,0.125999813988
0.0426432291667,0.0538039434524,0,1469554951034,0.0451078869048,3,34,543465,0.154459635417
0.05078125,0.0689406622024,0,1469554951034,0.0589657738095,4,34,545500,0.188267299107
0.0406203497024,0.0532459077381,0,1469554951140,0.0457124255952,5,34,547519,0.141950334821
0.0415736607143,0.0575241815476,0,1469554951140,0.0465727306548,6,34,549542,0.144438244048
0.0605003720238,0.0736839657738,0,1469554951140,0.0642438616071,7,34,551646,0.20935639881
0.0457589285714,0.0597330729167,1,1469554951140,0.0500837053571,0,34,554219,0.165225074405
0.0402483258929,0.0509905133929,1,1469554951140,0.0482235863095,1,34,556264,0.147367931548
0.0301339285714,0.03369140625,1,1469554951140,0.0352027529762,2,34,558282,0.126767113095
0.0312267485119,0.0432477678571,1,1469554951140,0.0407133556548,3,34,560290,0.122140066964
0.0450148809524,0.0538271949405,0,1469554951141,0.0485491071429,0,34,637566,0.158040364583
0.0480375744048,0.0685221354167,0,1469554951141,0.0603841145833,1,34,639706,0.181012834821
0.0320638020833,0.0429454985119,0,1469554951141,0.0380161830357,2,34,641715,0.126441592262
0.042736235119,0.0540829613095,0,1469554951141,0.0450846354167,3,34,643722,0.153948102679
0.0508045014881,0.0690569196429,0,1469554951141,0.059314546131,4,34,645842,0.18810453869
0.0407133556548,0.0533389136905,0,1469554951141,0.0458054315476,5,34,647879,0.14220610119
0.0415969122024,0.0576404389881,0,1469554951141,0.0467819940476,6,34,649909,0.144601004464
0.0605236235119,0.0736839657738,0,1469554951141,0.0642671130952,7,34,651927,0.20935639881
0.0455961681548,0.0596400669643,1,1469554951247,0.0498976934524,0,34,654433,0.164713541667
0.0402483258929,0.0511067708333,1,1469554951247,0.0482700892857,1,34,656463,0.147065662202
0.0317847842262,0.0348772321429,1,1469554951247,0.0367838541667,2,34,658468,0.132765997024
0.0310639880952,0.0431315104167,1,1469554951247,0.040271577381,3,34,660459,0.12048921131
0.0452706473214,0.0541294642857,0,1469554951247,0.0487816220238,0,34,737739,0.159086681548
0.0478515625,0.0682896205357,0,1469554951247,0.0602446056548,1,34,739796,0.180478050595
0.0320405505952,0.0429454985119,0,1469554951247,0.0380394345238,2,34,741891,0.126325334821
0.0430850074405,0.0547805059524,0,1469554951247,0.04541015625,3,34,743915,0.155017671131
0.051037016369,0.0690104166667,0,1469554951247,0.059314546131,4,34,746020,0.187453497024
0.0405505952381,0.0531529017857,0,1469554951247,0.045665922619,5,34,748038,0.141764322917
0.04150390625,0.0576404389881,0,1469554951247,0.0468517485119,6,34,750109,0.144438244048
0.060314360119,0.073497953869,0,1469554951247,0.0641043526786,7,34,752142,0.208844866071
0.0460844494048,0.0599655877976,1,1469554951247,0.0504324776786,0,34,754639,0.167085193452
0.0400855654762,0.0509207589286,1,1469554951247,0.0481305803571,1,34,756633,0.14636811756
0.0314360119048,0.034435453869,1,1469554951247,0.0363188244048,2,34,758621,0.130650111607
0.0308547247024,0.0427594866071,1,1469554951427,0.0401553199405,3,34,760605,0.12060546875
0.0453869047619,0.0542457217262,0,1469554951427,0.0488978794643,0,34,837996,0.159505208333
0.0475492931548,0.0679175967262,0,1469554951427,0.0599190848214,1,34,840056,0.179361979167
