blue,green,groupId,received,red,sensorId,time1,time2,white
0.0654994419643,0.076427641369,0,1470250555915,0.0693359375,7,7,565965,0.202590215774
0.0586867559524,0.0714053199405,1,1470250555965,0.0646623883929,0,7,568440,0.176083519345
0.050037202381,0.060546875,1,1470250555965,0.059314546131,1,7,570437,0.158435639881
0.040783110119,0.0462472098214,1,1470250555965,0.049060639881,2,7,572437,0.134602864583
0.0396205357143,0.0473865327381,1,1470250555965,0.0473865327381,3,7,574551,0.113909040179
0.0559430803571,0.0652204241071,0,1470250556015,0.0615001860119,0,7,651793,0.163155691964
0.0648251488095,0.0850074404762,0,1470250556015,0.0786365327381,1,7,653849,0.204124813988
0.0526413690476,0.0628487723214,0,1470250556015,0.0625697544643,2,7,655949,0.164481026786
0.0609421502976,0.0729166666667,0,1470250556015,0.0648949032738,3,7,657966,0.179920014881
0.064453125,0.0824962797619,0,1470250556015,0.0738467261905,4,7,659983,0.203752790179
0.0731491815476,0.0940522693452,0,1470250556015,0.0838913690476,5,7,662029,0.238420758929
0.0485026041667,0.0624534970238,0,1470250556015,0.0550595238095,6,7,664127,0.143531436012
0.065662202381,0.0765904017857,0,1470250556015,0.0696847098214,7,7,666163,0.203194754464
0.0600353422619,0.0725678943452,1,1470250556065,0.065662202381,0,7,668641,0.18396577381
0.0503394717262,0.0606631324405,1,1470250556065,0.0595005580357,1,7,670661,0.159807477679
0.0398763020833,0.0460146949405,1,1470250556065,0.0481305803571,2,7,672667,0.132347470238
0.0383649553571,0.0460146949405,1,1470250556065,0.0462472098214,3,7,674706,0.112490699405
0.0560593377976,0.0653831845238,0,1470250556116,0.0618954613095,0,7,751960,0.163504464286
0.0650344122024,0.085216703869,0,1470250556116,0.078845796131,1,7,754103,0.204682849702
0.0526646205357,0.0628720238095,0,1470250556116,0.0625232514881,2,7,756112,0.164411272321
0.0616164434524,0.0738932291667,0,1470250556116,0.0655459449405,3,7,758106,0.182547433036
0.065662202381,0.0838448660714,0,1470250556116,0.0752185639881,4,7,760102,0.209519159226
0.0733584449405,0.0942847842262,0,1470250556116,0.0840773809524,5,7,762101,0.239095052083
0.0495256696429,0.063732328869,0,1470250556116,0.0566638764881,6,7,764243,0.146530877976
0.0648484002976,0.075916108631,0,1470250556116,0.0696847098214,7,7,766267,0.202915736607
0.0619884672619,0.0743117559524,1,1470250556175,0.0671735491071,0,7,768703,0.191545758929
0.0506417410714,0.06103515625,1,1470250556175,0.059802827381,1,7,770683,0.161365327381
0.0399693080357,0.0465262276786,1,1470250556175,0.0481538318452,2,7,772666,0.129975818452
0.0396437872024,0.0470377604167,1,1470250556175,0.0478283110119,3,7,774697,0.114932105655
0.05517578125,0.0643368675595,0,1470250556226,0.0604306175595,0,7,852141,0.160109747024
0.0650576636905,0.0853097098214,0,1470250556226,0.0789155505952,1,7,854343,0.204822358631
0.0525483630952,0.062755766369,0,1470250556226,0.0623604910714,2,7,856858,0.164015997024
0.0617094494048,0.0738699776786,0,1470250556226,0.0657319568452,3,7,858904,0.183896019345
0.0658947172619,0.0840773809524,0,1470250556226,0.0752650669643,4,7,860926,0.210425967262
0.0744280133929,0.0952380952381,0,1470250556226,0.0851004464286,5,7,863043,0.240280877976
0.0501999627976,0.0648018973214,0,1470250556226,0.0574776785714,6,7,865087,0.148972284226
0.0651506696429,0.0762183779762,0,1470250556226,0.0701729910714,7,7,867113,0.204078311012
0.0634068080357,0.0755440848214,1,1470250556226,0.0687081473214,0,7,869599,0.194080171131
0.0508510044643,0.0616861979167,1,1470250556226,0.0601981026786,1,7,871618,0.161597842262
0.0406901041667,0.0473865327381,1,1470250556226,0.0489211309524,2,7,873631,0.13025483631
0.0387137276786,0.0460844494048,1,1470250556226,0.0470377604167,3,7,875681,0.114583333333
0.0546875,0.0637555803571,0,1470250556299,0.06005859375,0,7,952345,0.158017113095
0.0664527529762,0.0865187872024,0,1470250556350,0.0802641369048,1,7,954397,0.205984933036
0.0524088541667,0.0626162574405,0,1470250556350,0.0622907366071,2,7,956396,0.163364955357
0.0616629464286,0.0737769717262,0,1470250556350,0.0655924479167,3,7,958757,0.184616815476
0.0668712797619,0.0849841889881,0,1470250556350,0.0762416294643,4,7,960807,0.211263020833
0.0733816964286,0.0942615327381,0,1470250556350,0.083984375,5,7,962839,0.239118303571
0.0506417410714,0.0653134300595,0,1470250556350,0.0579194568452,6,7,964879,0.14978608631
0.0663132440476,0.0772181919643,0,1470250556350,0.0705915178571,7,7,966963,0.20496186756
0.0619419642857,0.0741024925595,1,1470250556350,0.067150297619,0,7,969450,0.192057291667
0.0501999627976,0.06103515625,1,1470250556350,0.0596865699405,1,7,971446,0.16027250744
0.0400390625,0.0467819940476,1,1470250556350,0.0484095982143,2,7,973496,0.12976655506
0.0384812127976,0.0459914434524,1,1470250556351,0.0469912574405,3,7,975561,0.115257626488
0.056384858631,0.0655226934524,0,1470250556402,0.0634068080357,0,8,52533,0.16515531994
0.0645693824405,0.0847516741071,0,1470250556402,0.0784272693452,1,8,54649,0.203148251488
0.0519205729167,0.0621279761905,0,1470250556453,0.0619419642857,2,8,56668,0.16124906994
0.0609654017857,0.0731956845238,0,1470250556453,0.0649879092262,3,8,58685,0.182965959821
0.065662202381,0.083728608631,0,1470250556453,0.074939546131,4,8,60706,0.209751674107
0.0741954985119,0.0949358258929,0,1470250556453,0.0847981770833,5,8,62747,0.239722842262
0.05029296875,0.0650576636905,0,1470250556453,0.0576404389881,6,8,64796,0.148274739583
0.065685453869,0.0765671502976,0,1470250556453,0.0696149553571,7,8,66816,0.20324125744
0.0618257068452,0.0741722470238,1,1470250556453,0.0670107886905,0,8,69338,0.1904296875
0.0506649925595,0.0608956473214,1,1470250556453,0.0597330729167,1,8,71362,0.162318638393
0.0408063616071,0.0472237723214,1,1470250556453,0.0492931547619,2,8,73372,0.131859188988
0.0384812127976,0.0459914434524,1,1470250556453,0.0469912574405,3,8,75485,0.115257626488
0.0558035714286,0.0645461309524,0,1470250556522,0.0619419642857,0,8,152716,0.16345796131
0.0647786458333,0.0851004464286,0,1470250556523,0.0785900297619,1,8,154776,0.20398530506
0.0519438244048,0.0621512276786,0,1470250556523,0.0618024553571,2,8,156790,0.162272135417
0.0598493303571,0.072033110119,0,1470250556523,0.0638253348214,3,8,158807,0.179827008929
0.0664295014881,0.0844959077381,0,1470250556523,0.0757300967262,4,8,160831,0.209914434524
0.0733351934524,0.0942847842262,0,1470250556523,0.0839146205357,5,8,162859,0.239025297619
0.0481770833333,0.0625930059524,0,1470250556523,0.0551525297619,6,8,164901,0.143740699405
0.0645461309524,0.0756138392857,0,1470250556523,0.0682896205357,7,8,166991,0.202218191964
0.0609886532738,0.0735909598214,1,1470250556568,0.0659644717262,0,8,169462,0.182198660714
0.0507114955357,0.0611979166667,1,1470250556568,0.0597098214286,1,8,171469,0.162365141369
0.0416201636905,0.0478980654762,1,1470250556568,0.0501302083333,2,8,173518,0.142392113095
0.0399925595238,0.0475725446429,1,1470250556568,0.0483630952381,3,8,175568,0.117722284226
0.0553850446429,0.0643136160714,0,1470250556619,0.0603608630952,0,8,252910,0.160574776786
0.0648949032738,0.085193452381,0,1470250556619,0.0786830357143,1,8,255014,0.203776041667
0.0519438244048,0.0621744791667,0,1470250556619,0.0618257068452,2,8,257016,0.162202380952
0.0582914806548,0.0695452008929,0,1470250556619,0.0625465029762,3,8,259004,0.176850818452
0.0647321428571,0.0830310639881,0,1470250556619,0.0741024925595,4,8,260997,0.207170758929
0.0731026785714,0.0939127604167,0,1470250556619,0.0836356026786,5,8,263087,0.238351004464
0.0477120535714,0.0615466889881,0,1470250556619,0.0543852306548,6,8,265119,0.142392113095
0.0646623883929,0.0756370907738,0,1470250556619,0.068359375,7,8,267153,0.201799665179
0.0604306175595,0.0728004092262,1,1470250556619,0.0655459449405,0,8,269639,0.18310546875
0.0506882440476,0.061267671131,1,1470250556672,0.0596633184524,1,8,271663,0.161551339286
0.0415736607143,0.0472470238095,1,1470250556672,0.0502464657738,2,8,273674,0.143717447917
0.0387602306548,0.0466889880952,1,1470250556672,0.0467122395833,3,8,275711,0.115048363095
0.0557570684524,0.0652436755952,0,1470250556722,0.061290922619,0,8,353346,0.162318638393
0.0640811011905,0.0841006324405,0,1470250556722,0.0777994791667,1,8,355500,0.201171875
0.0519438244048,0.0621047247024,0,1470250556722,0.061779203869,2,8,357553,0.160900297619
0.0586170014881,0.0702659970238,0,1470250556722,0.062732514881,3,8,359577,0.180082775298
0.066638764881,0.0846121651786,0,1470250556722,0.0760091145833,4,8,361609,0.2099609375
0.0737769717262,0.0944475446429,0,1470250556722,0.0843098958333,5,8,363638,0.238723028274
0.0485491071429,0.0626860119048,0,1470250556722,0.0557338169643,6,8,365692,0.143601190476
0.0653831845238,0.0761253720238,0,1470250556722,0.0692661830357,7,8,367708,0.202101934524
0.0621744791667,0.0743117559524,1,1470250556722,0.0673595610119,0,8,370168,0.191755022321
0.0503859747024,0.0607561383929,1,1470250556722,0.0593610491071,1,8,372184,0.16052827381
0.0415736607143,0.0479910714286,1,1470250556772,0.0502232142857,2,8,374279,0.13671875
0.0383882068452,0.0462239583333,1,1470250556772,0.0462007068452,3,8,376325,0.113188244048
0.0566638764881,0.0660574776786,0,1470250556822,0.0639880952381,0,8,453428,0.165132068452
0.0646158854167,0.0846819196429,0,1470250556822,0.078357514881,1,8,455541,0.202985491071
0.0521065848214,0.0623139880952,0,1470250556822,0.0622209821429,2,8,457554,0.162551153274
0.0594540550595,0.0714518229167,0,1470250556822,0.0627092633929,3,8,459569,0.180896577381
0.0658249627976,0.0837983630952,0,1470250556822,0.0749860491071,4,8,461598,0.210100446429
0.0734049479167,0.0942150297619,0,1470250556822,0.0838448660714,5,8,463638,0.239048549107
0.0489211309524,0.0638718377976,0,1470250556822,0.0560825892857,6,8,465678,0.145321800595
0.0653134300595,0.0762416294643,0,1470250556822,0.0693126860119,7,8,467698,0.20300874256
0.0634998139881,0.0755673363095,1,1470250556822,0.0684988839286,0,8,470171,0.196754092262
0.0501534598214,0.0601283482143,1,1470250556822,0.0591517857143,1,8,472184,0.159691220238
0.0415736607143,0.0479910714286,1,1470250556872,0.0502232142857,2,8,474266,0.13671875
0.0393880208333,0.0468982514881,1,1470250556872,0.0474795386905,3,8,476311,0.113537016369
0.055919828869,0.0648949032738,0,1470250556922,0.0629185267857,0,8,553494,0.16417875744
0.0651041666667,0.0853329613095,0,1470250556922,0.078869047619,1,8,555704,0.20496186756
0.0523623511905,0.0625232514881,0,1470250556922,0.0621512276786,2,8,557742,0.16345796131
0.0602213541667,0.0725446428571,0,1470250556922,0.0634300595238,3,8,559768,0.182314918155
0.0672665550595,0.0854259672619,0,1470250556922,0.0765206473214,4,8,561783,0.212355840774
0.0746605282738,0.095447358631,0,1470250556922,0.0851702008929,5,8,563813,0.240978422619
0.049548921131,0.0650111607143,0,1470250556922,0.0560825892857,6,8,565937,0.146251860119
0.0653831845238,0.0764508928571,0,1470250556922,0.0698939732143,7,8,567966,0.204613095238
0.0638253348214,0.0757068452381,1,1470250556922,0.0687313988095,0,8,570423,0.198776971726
0.0492466517857,0.0598725818452,1,1470250556922,0.0588960193452,1,8,572427,0.157482328869
0.040271577381,0.0467122395833,1,1470250556973,0.0486421130952,2,8,574474,0.133440290179
0.0380626860119,0.0456194196429,1,1470250556973,0.0460146949405,3,8,576511,0.111072358631
0.0552222842262,0.0644763764881,0,1470250557032,0.062267485119,0,8,653620,0.160621279762
0.065197172619,0.0854259672619,0,1470250557032,0.0789388020833,1,8,656254,0.20519438244
0.0523856026786,0.0625697544643,0,1470250557032,0.0621744791667,2,8,658285,0.16345796131
0.0607561383929,0.073009672619,0,1470250557032,0.0639183407738,3,8,660307,0.183198474702
0.0663597470238,0.0845889136905,0,1470250557032,0.0755440848214,4,8,662339,0.211681547619
0.0746605282738,0.095447358631,0,1470250557032,0.0851702008929,5,8,664395,0.240978422619
0.0494559151786,0.0648484002976,0,1470250557032,0.0557570684524,6,8,666422,0.14599609375
0.0653831845238,0.0764508928571,0,1470250557032,0.0698939732143,7,8,668448,0.204613095238
0.0638718377976,0.0756603422619,1,1470250557032,0.0688011532738,0,8,670958,0.198893229167
0.0488513764881,0.0593610491071,1,1470250557033,0.0585007440476,1,8,672973,0.155552455357
0.0416899181548,0.04736328125,1,1470250557033,0.0501302083333,2,8,675020,0.138276599702
0.0380626860119,0.0457124255952,1,1470250557033,0.0458054315476,3,8,677015,0.110142299107
0.0562453497024,0.0655924479167,0,1470250557099,0.064197358631,0,8,753736,0.165597098214
0.0662202380952,0.0862862723214,0,1470250557150,0.0801246279762,1,8,755766,0.205171130952
0.0521995907738,0.0624069940476,0,1470250557150,0.0621744791667,2,8,757774,0.161853608631
0.0608491443452,0.0733584449405,0,1470250557150,0.0642671130952,3,8,759774,0.182059151786
0.0663597470238,0.0844029017857,0,1470250557150,0.0755208333333,4,8,761763,0.211495535714
0.0736607142857,0.094494047619,0,1470250557150,0.0841006324405,5,8,763759,0.239792596726
0.0492699032738,0.0645228794643,0,1470250557150,0.0559663318452,6,8,765783,0.146251860119
0.066173735119,0.0771484375,0,1470250557150,0.0702892485119,7,8,767793,0.204892113095
0.0636160714286,0.0756138392857,1,1470250557150,0.0686383928571,0,8,770212,0.196916852679
0.0501767113095,0.0604073660714,1,1470250557150,0.0593610491071,1,8,772195,0.15955171131
0.040759858631,0.0462704613095,1,1470250557150,0.0493861607143,2,8,774522,0.138741629464
0.0395042782738,0.047130766369,1,1470250557150,0.0474330357143,3,8,776585,0.112490699405
0.05712890625,0.066638764881,0,1470250557206,0.0644066220238,0,8,853958,0.168061755952
0.0648018973214,0.0850771949405,0,1470250557206,0.0785667782738,1,8,856084,0.203683035714
0.0521298363095,0.0624302455357,0,1470250557206,0.0620582217262,2,8,858103,0.162667410714
0.0609654017857,0.0734514508929,0,1470250557257,0.0644066220238,3,8,860115,0.181384858631
0.0657087053571,0.0841238839286,0,1470250557257,0.0750093005952,4,8,862228,0.210123697917
0.0737769717262,0.0946103050595,0,1470250557257,0.0841936383929,5,8,864355,0.240187872024
0.0483863467262,0.0632905505952,0,1470250557257,0.0553152901786,6,8,866395,0.144880022321
0.0660807291667,0.0769624255952,0,1470250557257,0.0699637276786,7,8,868418,0.20421781994
0.0624767485119,0.0746140252976,1,1470250557257,0.0672665550595,0,8,870890,0.190266927083
0.0502232142857,0.0607096354167,1,1470250557257,0.0591285342262,1,8,872888,0.160016741071
0.0417829241071,0.0469447544643,1,1470250557257,0.0507579985119,2,8,874938,0.145345052083
0.0387369791667,0.0471540178571,1,1470250557257,0.0463169642857,3,8,876957,0.112444196429
0.0562686011905,0.0653134300595,0,1470250557308,0.0626627604167,0,8,954196,0.164109002976
0.0652669270833,0.0857282366071,0,1470250557308,0.0790783110119,1,8,956253,0.205496651786
0.0523390997024,0.0626395089286,0,1470250557308,0.0621744791667,2,8,958294,0.163853236607
0.060779389881,0.0718936011905,0,1470250557308,0.0641276041667,3,8,960329,0.180850074405
0.0653134300595,0.0833798363095,0,1470250557362,0.0744977678571,4,8,962350,0.209263392857
0.07421875,0.0951450892857,0,1470250557362,0.084705171131,5,8,964392,0.241001674107
0.0474330357143,0.0618954613095,0,1470250557362,0.0542922247024,6,8,966428,0.143205915179
0.0649181547619,0.075916108631,0,1470250557362,0.0685686383929,7,8,968471,0.202938988095
0.0603376116071,0.0729166666667,1,1470250557362,0.0652669270833,0,8,970942,0.179943266369
0.050060453869,0.0608956473214,1,1470250557362,0.05908203125,1,8,972950,0.158900669643
0.0479678199405,0.0524321056548,1,1470250557362,0.0566173735119,2,8,974991,0.165387834821
0.0398297991071,0.049548921131,1,1470250557362,0.047107514881,3,8,977030,0.11316499256
0.0556175595238,0.0646158854167,0,1470250557413,0.0609654017857,0,9,54372,0.160598028274
0.0654529389881,0.0858677455357,0,1470250557413,0.0793108258929,1,9,56421,0.205775669643
0.0524088541667,0.0627092633929,0,1470250557413,0.0621977306548,2,9,58448,0.164364769345
0.0606166294643,0.0709170386905,0,1470250557413,0.064220610119,3,9,60469,0.181198846726
0.0653134300595,0.0834263392857,0,1470250557413,0.07470703125,4,9,62502,0.209077380952
0.0736839657738,0.0946103050595,0,1470250557413,0.0841703869048,5,9,64567,0.239839099702
0.0470842633929,0.0611979166667,0,1470250557464,0.0538736979167,6,9,66600,0.142299107143
0.0645926339286,0.0755905877976,0,1470250557464,0.0682431175595,7,9,68594,0.20203218006
0.0595238095238,0.0722423735119,1,1470250557464,0.0650809151786,0,9,71128,0.179013206845
0.0496651785714,0.0605933779762,1,1470250557464,0.0586170014881,1,9,73144,0.157482328869
0.0497349330357,0.0540132068452,1,1470250557464,0.0584077380952,2,9,75184,0.172526041667
0.0417131696429,0.0520600818452,1,1470250557464,0.0491071428571,3,9,77289,0.114676339286
0.0553850446429,0.0644298735119,0,1470250557515,0.0602213541667,0,9,154524,0.159830729167
0.065173921131,0.0856119791667,0,1470250557515,0.0790318080357,1,9,156576,0.205496651786
0.0523856026786,0.0626860119048,0,1470250557515,0.0621744791667,2,9,158653,0.164318266369
0.0608723958333,0.071521577381,0,1470250557515,0.0646158854167,3,9,160678,0.181966145833
0.065197172619,0.0834263392857,0,1470250557515,0.07470703125,4,9,162699,0.209077380952
0.0743815104167,0.0951915922619,0,1470250557515,0.0849144345238,5,9,164748,0.240025111607
0.0479213169643,0.06201171875,0,1470250557520,0.0547340029762,6,9,166812,0.142740885417
0.0653831845238,0.0762416294643,0,1470250557566,0.069103422619,7,9,168825,0.202311197917
0.0595238095238,0.0722423735119,1,1470250557566,0.0650809151786,0,9,171285,0.179013206845
0.0494326636905,0.060291108631,1,1470250557566,0.0584077380952,1,9,173373,0.157412574405
0.0488746279762,0.0538039434524,1,1470250557566,0.05810546875,2,9,175496,0.170549665179
0.0398763020833,0.0499674479167,1,1470250557566,0.0473865327381,3,9,177526,0.112955729167
0.0554780505952,0.0643601190476,0,1470250557617,0.0605003720238,0,9,254795,0.160435267857
0.065173921131,0.0856119791667,0,1470250557617,0.0790318080357,1,9,256821,0.205496651786
0.0523623511905,0.0626860119048,0,1470250557617,0.0621744791667,2,9,258814,0.164202008929
0.0603376116071,0.0711263020833,0,1470250557617,0.064197358631,3,9,260805,0.1806640625
0.065197172619,0.0834495907738,0,1470250557617,0.0746837797619,4,9,262829,0.208937872024
0.0733119419643,0.09423828125,0,1470250557617,0.0838448660714,5,9,264866,0.23888578869
0.047107514881,0.0613374255952,0,1470250557617,0.053966703869,6,9,266901,0.141927083333
0.0654761904762,0.0763578869048,0,1470250557617,0.0691964285714,7,9,268918,0.202566964286
0.0595005580357,0.072265625,1,1470250557668,0.0650576636905,0,9,271378,0.178920200893
0.049572172619,0.0603608630952,1,1470250557668,0.0585239955357,1,9,273394,0.158737909226
0.04736328125,0.0528738839286,1,1470250557668,0.056873139881,2,9,275490,0.165759858631
0.0395042782738,0.0489211309524,1,1470250557668,0.0471540178571,3,9,277589,0.113560267857
0.0556640625,0.0646158854167,0,1470250557719,0.0609654017857,0,9,354908,0.161295572917
0.065197172619,0.0856352306548,0,1470250557719,0.0790550595238,1,9,356959,0.205543154762
0.0524088541667,0.062732514881,0,1470250557719,0.0622209821429,2,9,359002,0.164411272321
0.0599655877976,0.0707077752976,0,1470250557719,0.0638020833333,3,9,361036,0.179524739583
0.0659412202381,0.0840773809524,0,1470250557719,0.0754045758929,4,9,363059,0.209449404762
0.0737769717262,0.0946335565476,0,1470250557719,0.0843563988095,5,9,365110,0.239304315476
0.0472935267857,0.0615234375,0,1470250557719,0.0541759672619,6,9,367212,0.142159598214
0.0645461309524,0.0755905877976,0,1470250557719,0.0682198660714,7,9,369218,0.201846168155
0.0594773065476,0.0721726190476,1,1470250557770,0.0647786458333,0,9,371676,0.178385416667
0.0497116815476,0.0604771205357,1,1470250557770,0.0587100074405,1,9,373696,0.160086495536
0.0455496651786,0.0515950520833,1,1470250557770,0.0550362723214,2,9,375750,0.159970238095
0.0403413318452,0.0491071428571,1,1470250557770,0.0482003348214,3,9,377765,0.115583147321
0.0557338169643,0.0648716517857,0,1470250557820,0.0611281622024,0,9,455136,0.16173735119
0.0652204241071,0.0856584821429,0,1470250557820,0.0790550595238,1,9,457186,0.205589657738
0.0524321056548,0.0627790178571,0,1470250557820,0.062244233631,2,9,459205,0.164457775298
0.0599655877976,0.0708240327381,0,1470250557821,0.0635463169643,3,9,461266,0.178664434524
0.0651274181548,0.0833565848214,0,1470250557821,0.0745675223214,4,9,463329,0.208635602679
0.0732886904762,0.0942150297619,0,1470250557821,0.0838448660714,5,9,465372,0.238839285714
0.0474795386905,0.0616861979167,0,1470250557821,0.0543852306548,6,9,467408,0.142415364583
0.0645693824405,0.0756138392857,0,1470250557821,0.0682431175595,7,9,469498,0.201939174107
0.0594773065476,0.0721493675595,1,1470250557821,0.064685639881,0,9,471971,0.178385416667
0.0497814360119,0.0605236235119,1,1470250557872,0.0587797619048,1,9,474069,0.160807291667
0.0458054315476,0.052013578869,1,1470250557872,0.0553152901786,2,9,476115,0.157180059524
0.0388997395833,0.0474562872024,1,1470250557872,0.0467122395833,3,9,478148,0.114467075893
0.0557105654762,0.0647553943452,0,1470250557923,0.0609188988095,0,9,555284,0.161667596726
0.0652436755952,0.085704985119,0,1470250557923,0.0791015625,1,9,557416,0.205705915179
0.0524321056548,0.062732514881,0,1470250557923,0.062244233631,2,9,559455,0.164364769345
0.0599423363095,0.07080078125,0,1470250557923,0.0634068080357,3,9,561480,0.178199404762
0.0663829985119,0.0844959077381,0,1470250557923,0.0758463541667,4,9,563479,0.210007440476
0.0732654389881,0.0942150297619,0,1470250557923,0.0838448660714,5,9,565606,0.238862537202
0.047595796131,0.061779203869,0,1470250557923,0.0544782366071,6,9,567645,0.142624627976
0.0656389508929,0.0765904017857,0,1470250557923,0.0693824404762,7,9,569658,0.203171502976
0.0594075520833,0.0721493675595,1,1470250557923,0.0646391369048,0,9,572119,0.178385416667
0.0498279389881,0.0605701264881,1,1470250557923,0.0588030133929,1,9,574236,0.16124906994
0.0442475818452,0.05078125,1,1470250557974,0.0536179315476,2,9,576287,0.153576078869
0.0395972842262,0.0478748139881,1,1470250557974,0.0474795386905,3,9,578311,0.115583147321
0.0556873139881,0.064708891369,0,1470250558026,0.0609188988095,0,9,655545,0.16173735119
0.0666155133929,0.0869838169643,0,1470250558026,0.0805199032738,1,9,657608,0.207077752976
0.0524321056548,0.062755766369,0,1470250558026,0.062244233631,2,9,659623,0.164341517857
0.0598958333333,0.0707542782738,0,1470250558026,0.0632905505952,3,9,661685,0.177804129464
0.0651506696429,0.0833798363095,0,1470250558026,0.0745907738095,4,9,663714,0.208728608631
0.0742652529762,0.0951683407738,0,1470250558026,0.0849376860119,5,9,665750,0.239955357143
0.0476888020833,0.0619187127976,0,1470250558026,0.0545944940476,6,9,667759,0.142833891369
0.0657087053571,0.07666015625,0,1470250558026,0.0694521949405,7,9,669782,0.203404017857
0.0598958333333,0.0725446428571,1,1470250558026,0.0651506696429,0,9,672249,0.178757440476
0.0498511904762,0.0605701264881,1,1470250558026,0.058826264881,1,9,674337,0.161481584821
0.0439220610119,0.050548735119,1,1470250558026,0.0532691592262,2,9,676373,0.152064732143
0.0399228050595,0.0478748139881,1,1470250558077,0.0474795386905,3,9,678422,0.115583147321
0.0556873139881,0.064708891369,0,1470250558127,0.0609654017857,0,9,755603,0.161807105655
0.0652669270833,0.085704985119,0,1470250558127,0.0790783110119,1,9,758094,0.205659412202
0.0524088541667,0.062755766369,0,1470250558127,0.062244233631,2,9,760145,0.164318266369
0.059802827381,0.0706612723214,0,1470250558127,0.063244047619,3,9,762141,0.177664620536
0.0663829985119,0.0844959077381,0,1470250558127,0.0758231026786,4,9,764285,0.209937686012
0.0732886904762,0.0942847842262,0,1470250558127,0.0839146205357,5,9,766321,0.238955543155
