blue,green,groupId,received,red,sensorId,time1,time2,white
0.0217633928571,0.0290876116071,1,1469131618347,0.0342959449405,2,1,796904,0.0887741815476
0.0280412946429,0.0380394345238,1,1469131618347,0.0422014508929,3,1,798920,0.127418154762
0.0284365699405,0.0345982142857,0,1469131618347,0.0359468005952,0,1,876331,0.105515252976
0.0400158110119,0.0594540550595,0,1469131618347,0.0537109375,1,1,878387,0.157970610119
0.0248325892857,0.0333658854167,0,1469131618347,0.0337379092262,2,1,880395,0.10302734375
0.0259719122024,0.0361328125,0,1469131618347,0.0359235491071,3,1,882402,0.101120721726
0.040271577381,0.0573381696429,0,1469131618455,0.0510602678571,4,1,884428,0.158482142857
0.0302966889881,0.0419224330357,0,1469131618455,0.0372256324405,5,1,886459,0.111049107143
0.0246000744048,0.0323660714286,0,1469131618455,0.0389694940476,6,1,888475,0.102934337798
0.0450846354167,0.0572684151786,0,1469131618455,0.0520368303571,7,1,890508,0.164225260417
0.0244140625,0.0335984002976,1,1469131618456,0.0353655133929,0,1,892990,0.097888764881
0.0318080357143,0.041248139881,1,1469131618456,0.0415271577381,1,1,895017,0.126557849702
0.021716889881,0.029041108631,1,1469131618456,0.0342726934524,2,1,897016,0.0886579241071
0.0279715401786,0.0379464285714,1,1469131618456,0.0421084449405,3,1,899032,0.127162388393
0.0284365699405,0.0345982142857,0,1469131618456,0.0359468005952,0,1,976519,0.105538504464
0.0400158110119,0.0594540550595,0,1469131618456,0.0537109375,1,1,978562,0.157970610119
0.0248093377976,0.0333658854167,0,1469131618456,0.0337146577381,2,1,980561,0.102980840774
0.0259951636905,0.0361560639881,0,1469131618456,0.0359468005952,3,1,982583,0.10119047619
0.040271577381,0.0573381696429,0,1469131618456,0.0510602678571,4,1,984607,0.158435639881
0.0302966889881,0.0418991815476,0,1469131618456,0.0372023809524,5,1,986636,0.110979352679
0.0246000744048,0.0323660714286,0,1469131618456,0.0389462425595,6,1,988652,0.102934337798
0.0450613839286,0.0572451636905,0,1469131618456,0.052013578869,7,1,990725,0.164132254464
0.0244140625,0.0335984002976,1,1469131618565,0.035388764881,0,1,993209,0.0979352678571
0.0317847842262,0.0412248883929,1,1469131618566,0.04150390625,1,1,995231,0.126488095238
0.0216703869048,0.0289713541667,1,1469131618566,0.0342029389881,2,1,997282,0.0884951636905
0.0279017857143,0.0378999255952,1,1469131618566,0.0420386904762,3,1,999337,0.126999627976
0.0284598214286,0.0346214657738,0,1469131618566,0.0359933035714,0,2,76693,0.105631510417
0.0400158110119,0.0594540550595,0,1469131618566,0.0537109375,1,2,78818,0.158017113095
0.0248325892857,0.0333658854167,0,1469131618566,0.0337379092262,2,2,80827,0.103050595238
0.0259951636905,0.0361560639881,0,1469131618566,0.0359468005952,3,2,82833,0.101236979167
0.0403180803571,0.057384672619,0,1469131618566,0.0511300223214,4,2,84870,0.15857514881
0.0302966889881,0.0418991815476,0,1469131618566,0.0372023809524,5,2,86912,0.111025855655
0.024646577381,0.0323893229167,0,1469131618566,0.0389694940476,6,2,88941,0.103004092262
0.0451078869048,0.0572916666667,0,1469131618566,0.0520600818452,7,2,90954,0.164248511905
0.0244373139881,0.0336216517857,1,1469131618566,0.035412016369,0,2,93515,0.0980050223214
0.0318080357143,0.041248139881,1,1469131618566,0.0415271577381,1,2,95541,0.126534598214
0.0216703869048,0.0289713541667,1,1469131618566,0.0342029389881,2,2,97545,0.0884951636905
0.0279250372024,0.0378999255952,1,1469131618566,0.0420154389881,3,2,99556,0.127046130952
0.0285063244048,0.0346447172619,0,1469131618745,0.0360398065476,0,2,176893,0.105724516369
0.0400390625,0.0595005580357,0,1469131618745,0.0537574404762,1,2,178941,0.158110119048
0.0248325892857,0.0333891369048,0,1469131618745,0.0337611607143,2,2,180944,0.103073846726
0.0260184151786,0.0361560639881,0,1469131618745,0.0359700520833,3,2,182966,0.101260230655
0.0403413318452,0.057384672619,0,1469131618745,0.0511300223214,4,2,185006,0.158621651786
0.0303431919643,0.0419456845238,0,1469131618745,0.0372256324405,5,2,187033,0.111118861607
0.024669828869,0.0324358258929,0,1469131618745,0.0389694940476,6,2,189051,0.103050595238
0.0451311383929,0.0573381696429,0,1469131618745,0.0520600818452,7,2,191112,0.164341517857
0.0244605654762,0.0336681547619,1,1469131618745,0.035412016369,0,2,193588,0.0980050223214
0.0318080357143,0.041248139881,1,1469131618745,0.0415271577381,1,2,195606,0.12658110119
0.0216703869048,0.0289713541667,1,1469131618745,0.0342261904762,2,2,197641,0.0884951636905
0.0279250372024,0.0378999255952,1,1469131618745,0.0420154389881,3,2,199657,0.126999627976
0.0285295758929,0.0346912202381,0,1469131618745,0.0360863095238,0,2,277083,0.105817522321
0.0400623139881,0.0595005580357,0,1469131618746,0.0537341889881,1,2,279182,0.158133370536
0.0248558407738,0.0333891369048,0,1469131618746,0.0337611607143,2,2,281195,0.103097098214
0.0260184151786,0.0361793154762,0,1469131618854,0.0359700520833,3,2,283198,0.101283482143
0.0403180803571,0.057361421131,0,1469131618855,0.0510835193452,4,2,285229,0.158598400298
0.0303896949405,0.0419921875,0,1469131618855,0.0372721354167,5,2,287345,0.111281622024
0.0246930803571,0.032459077381,0,1469131618855,0.0389927455357,6,2,289362,0.10314360119
0.045177641369,0.057384672619,0,1469131618855,0.0521298363095,7,2,291379,0.164504278274
0.0244605654762,0.03369140625,1,1469131618855,0.0353655133929,0,2,293854,0.097912016369
0.0318312872024,0.0412946428571,1,1469131618855,0.0415504092262,1,2,295945,0.126674107143
0.0216703869048,0.0289481026786,1,1469131618855,0.0342261904762,2,2,297962,0.0884719122024
0.0279017857143,0.0378766741071,1,1469131618855,0.0419921875,3,2,299974,0.126976376488
0.0285295758929,0.0347144717262,0,1469131618855,0.0361095610119,0,2,377264,0.105910528274
0.0400623139881,0.0594540550595,0,1469131618855,0.0537341889881,1,2,379298,0.158040364583
0.0248558407738,0.0333891369048,0,1469131618855,0.0337611607143,2,2,381334,0.103050595238
0.0260649181548,0.0362258184524,0,1469131618855,0.0359933035714,3,2,383411,0.101329985119
0.0403180803571,0.057384672619,0,1469131618855,0.0511067708333,4,2,385492,0.15869140625
0.0304129464286,0.0420154389881,0,1469131618855,0.0372721354167,5,2,387498,0.111304873512
0.0247395833333,0.0325055803571,0,1469131618855,0.0390159970238,6,2,389565,0.103259858631
0.0452241443452,0.0574311755952,0,1469131618963,0.0521763392857,7,2,391562,0.16466703869
0.0244838169643,0.0337611607143,1,1469131618964,0.035412016369,0,2,394205,0.0980282738095
0.0318545386905,0.0413178943452,1,1469131618964,0.0415736607143,1,2,396259,0.126767113095
0.0216703869048,0.0289481026786,1,1469131618964,0.0342029389881,2,2,398270,0.0884486607143
0.0278785342262,0.037853422619,1,1469131618964,0.0419689360119,3,2,400280,0.126906622024
0.028552827381,0.0347842261905,0,1469131618964,0.0361328125,0,2,477500,0.10595703125
0.0399228050595,0.0592680431548,0,1469131618964,0.0535714285714,1,2,479533,0.157552083333
0.0248093377976,0.0333193824405,0,1469131618964,0.03369140625,2,2,481536,0.102841331845
0.0263439360119,0.0367838541667,0,1469131618964,0.0361560639881,3,2,483543,0.101841517857
0.0403180803571,0.0574311755952,0,1469131618964,0.0511997767857,4,2,485656,0.158737909226
0.0303896949405,0.0420154389881,0,1469131618964,0.0372721354167,5,2,487696,0.111304873512
0.0247163318452,0.0325055803571,0,1469131618964,0.0390159970238,6,2,489734,0.103236607143
0.0452473958333,0.0574311755952,0,1469131618964,0.0521530877976,7,2,491748,0.16466703869
0.0245535714286,0.0338541666667,1,1469131618964,0.0355747767857,0,2,494302,0.0987955729167
0.0318545386905,0.0413178943452,1,1469131618964,0.0415969122024,1,2,496424,0.126720610119
0.0215773809524,0.0288550967262,1,1469131618964,0.0340634300595,2,2,498405,0.0880533854167
0.0277390252976,0.0376674107143,1,1469131619145,0.0418294270833,3,2,500390,0.126418340774
0.0286458333333,0.0350167410714,0,1469131619145,0.0362258184524,0,2,577618,0.106236049107
0.039783296131,0.0591052827381,0,1469131619145,0.0534086681548,1,2,579655,0.157040550595
0.0247860863095,0.0332961309524,0,1469131619145,0.0336449032738,2,2,581705,0.10265531994
0.0266462053571,0.0379231770833,0,1469131619145,0.0365048363095,3,2,583730,0.102771577381
0.04052734375,0.0576171875,0,1469131619145,0.0514555431548,4,2,585750,0.158970424107
0.0303896949405,0.0419689360119,0,1469131619145,0.0372721354167,5,2,587756,0.111281622024
0.024669828869,0.0324358258929,0,1469131619145,0.0389694940476,6,2,589789,0.103073846726
0.0452241443452,0.057384672619,0,1469131619145,0.0521298363095,7,2,591812,0.16455078125
0.0245768229167,0.0338774181548,1,1469131619145,0.0357607886905,0,2,594345,0.099353608631
0.0318312872024,0.041248139881,1,1469131619145,0.0415504092262,1,2,596360,0.126650855655
0.0210890997024,0.0279715401786,1,1469131619145,0.0332496279762,2,2,598359,0.0863560267857
0.0277390252976,0.0376674107143,1,1469131619146,0.0418294270833,3,2,600392,0.126418340774
0.0288550967262,0.0352725074405,0,1469131619146,0.0362025669643,0,2,677821,0.1064453125
0.039783296131,0.0591052827381,0,1469131619146,0.0534086681548,1,2,679859,0.157040550595
0.0248558407738,0.0334123883929,0,1469131619146,0.03369140625,2,2,681861,0.102794828869
0.0267857142857,0.0384114583333,0,1469131619255,0.0366908482143,3,2,683879,0.103306361607
0.0406668526786,0.0576171875,0,1469131619255,0.0515485491071,4,2,686000,0.15929594494
0.0303199404762,0.0418294270833,0,1469131619255,0.0371558779762,5,2,688023,0.111072358631
0.0245768229167,0.0323195684524,0,1469131619255,0.0388764880952,6,2,690040,0.102771577381
0.0452241443452,0.057384672619,0,1469131619255,0.0521298363095,7,2,692043,0.16455078125
0.0245768229167,0.033923921131,1,1469131619255,0.0360630580357,0,2,694540,0.099609375
0.0318312872024,0.0411783854167,1,1469131619255,0.04150390625,1,2,696538,0.126650855655
0.0206008184524,0.0266462053571,1,1469131619255,0.0326915922619,2,2,698537,0.0850771949405
0.0274832589286,0.0373186383929,1,1469131619255,0.0415504092262,3,2,700556,0.125418526786
0.0288318452381,0.0352492559524,0,1469131619255,0.0360165550595,0,2,777983,0.106282552083
0.0398297991071,0.05908203125,0,1469131619255,0.0534086681548,1,2,780020,0.157273065476
0.0249720982143,0.0335053943452,0,1469131619255,0.0337611607143,2,2,782022,0.103422619048
0.0268089657738,0.0385044642857,0,1469131619255,0.0367606026786,3,2,784116,0.103492373512
0.0406901041667,0.0575706845238,0,1469131619255,0.0515485491071,4,2,786148,0.159342447917
0.0302501860119,0.0417829241071,0,1469131619255,0.037109375,5,2,788178,0.110932849702
0.0246000744048,0.0323195684524,0,1469131619255,0.0388532366071,6,2,790207,0.102794828869
0.045154389881,0.0573149181548,0,1469131619364,0.052013578869,7,2,792229,0.164248511905
0.0246930803571,0.0341564360119,1,1469131619364,0.0365513392857,0,2,794703,0.100516183036
0.0316685267857,0.0409458705357,1,1469131619364,0.041271391369,1,2,796704,0.125999813988
0.0207170758929,0.0272739955357,1,1469131619364,0.0330868675595,2,2,798766,0.0854724702381
0.0271809895833,0.0369001116071,1,1469131619364,0.0411318824405,3,2,800789,0.123860677083
0.028552827381,0.0349469866071,0,1469131619364,0.0355282738095,0,2,878170,0.10546875
0.0400158110119,0.059337797619,0,1469131619364,0.0536644345238,1,2,880201,0.158156622024
0.0250651041667,0.0336449032738,0,1469131619364,0.0338774181548,2,2,882218,0.104027157738
0.0269019717262,0.0386439732143,0,1469131619364,0.036853608631,3,2,884310,0.103748139881
0.0407366071429,0.0576636904762,0,1469131619365,0.0516183035714,4,2,886336,0.159574962798
0.0302734375,0.0418759300595,0,1469131619365,0.0371791294643,5,2,888372,0.111049107143
0.024669828869,0.0323428199405,0,1469131619365,0.038829985119,6,2,890391,0.10291108631
0.0450381324405,0.0571754092262,0,1469131619365,0.0519205729167,7,2,892404,0.163853236607
0.0248325892857,0.0343191964286,1,1469131619365,0.0369466145833,0,2,894938,0.101609002976
0.0313430059524,0.0404575892857,1,1469131619365,0.0408761160714,1,2,896948,0.124790736607
0.0209030877976,0.0278087797619,1,1469131619365,0.0332728794643,2,2,898963,0.0857514880952
0.0268787202381,0.0365513392857,1,1469131619548,0.0406436011905,3,2,900975,0.122093563988
0.0283900669643,0.0348772321429,0,1469131619548,0.0354817708333,0,2,978351,0.104282924107
0.0401088169643,0.0595238095238,0,1469131619548,0.0538039434524,1,2,980393,0.158598400298
0.0251116071429,0.0337146577381,0,1469131619548,0.033947172619,2,2,982426,0.104329427083
0.0269717261905,0.0387602306548,0,1469131619548,0.0369466145833,3,2,984466,0.103980654762
0.0408063616071,0.0577799479167,0,1469131619548,0.0517113095238,4,2,986486,0.159900483631
0.0303431919643,0.0419224330357,0,1469131619548,0.0372256324405,5,2,988509,0.11121186756
0.0247163318452,0.0323428199405,0,1469131619548,0.0387369791667,6,2,990567,0.103004092262
0.0448753720238,0.0569661458333,0,1469131619548,0.0517578125,7,2,992582,0.163341703869
0.0248790922619,0.034435453869,1,1469131619548,0.037109375,0,2,995062,0.102120535714
0.0308779761905,0.0394112723214,1,1469131619548,0.0403645833333,1,2,997061,0.123372395833
0.0208100818452,0.0276925223214,1,1469131619548,0.0331798735119,2,2,999079,0.0853562127976
0.0266694568452,0.0363188244048,1,1469131619548,0.0403878348214,3,3,1104,0.121163504464
0.0284133184524,0.0349469866071,0,1469131619548,0.0355050223214,0,3,78542,0.10498046875
0.0401785714286,0.0595935639881,0,1469131619548,0.0538736979167,1,3,80580,0.158784412202
0.0250883556548,0.0336681547619,0,1469131619549,0.033923921131,2,3,82576,0.104189918155
0.0269717261905,0.0387602306548,0,1469131619655,0.0369466145833,3,3,84607,0.103980654762
0.040783110119,0.0577334449405,0,1469131619655,0.0516880580357,4,3,86638,0.159830729167
0.0302966889881,0.0418759300595,0,1469131619655,0.0371558779762,5,3,88677,0.111095610119
0.0246930803571,0.0323428199405,0,1469131619655,0.0387369791667,6,3,90703,0.102887834821
0.0448521205357,0.0569196428571,0,1469131619655,0.0517345610119,7,3,92708,0.163248697917
0.0248790922619,0.0344819568452,1,1469131619655,0.0370396205357,0,3,95240,0.101864769345
0.0308314732143,0.0391090029762,1,1469131619655,0.0403413318452,1,3,97236,0.123186383929
0.0208100818452,0.0276925223214,1,1469131619655,0.0331798735119,2,3,99243,0.0853562127976
0.026622953869,0.0362723214286,1,1469131619655,0.0403645833333,3,3,101265,0.121233258929
0.0287620907738,0.03515625,0,1469131619655,0.0358537946429,0,3,178725,0.106259300595
0.0401088169643,0.0594540550595,0,1469131619655,0.0537574404762,1,3,180761,0.158482142857
0.0249720982143,0.0335286458333,0,1469131619655,0.0337611607143,2,3,182828,0.103469122024
0.0269019717262,0.0386439732143,0,1469131619655,0.0368303571429,3,3,184883,0.103701636905
0.0406668526786,0.0575241815476,0,1469131619655,0.051525297619,4,3,186907,0.159365699405
0.0302501860119,0.041759672619,0,1469131619655,0.0370861235119,5,3,188935,0.11095610119
0.0246930803571,0.0324125744048,0,1469131619655,0.0388532366071,6,3,190991,0.103004092262
0.044921875,0.0570591517857,0,1469131619764,0.0518275669643,7,3,193009,0.163527715774
0.0248093377976,0.0344587053571,1,1469131619764,0.0368071056548,0,3,195481,0.101097470238
0.0311569940476,0.0400623139881,1,1469131619764,0.0406436011905,1,3,197562,0.124116443452
0.0205078125,0.0270182291667,1,1469131619764,0.0329008556548,2,3,199583,0.0846354166667
0.0268089657738,0.0364583333333,1,1469131619764,0.0406668526786,3,3,201603,0.122302827381
0.0287620907738,0.0351329985119,0,1469131619764,0.0362955729167,0,3,278961,0.106398809524
0.0398995535714,0.0591750372024,0,1469131619764,0.053478422619,1,3,280997,0.157645089286
0.0247163318452,0.033203125,0,1469131619764,0.0335518973214,2,3,282998,0.102236793155
0.0268322172619,0.0385509672619,0,1469131619764,0.0367606026786,3,3,285028,0.103492373512
0.0405970982143,0.0574079241071,0,1469131619764,0.0514555431548,4,3,287056,0.15906343006
0.0302966889881,0.0418061755952,0,1469131619764,0.0370861235119,5,3,289091,0.11095610119
0.0248325892857,0.0326218377976,0,1469131619771,0.0390625,6,3,291117,0.10339936756
0.0450148809524,0.0571754092262,0,1469131619771,0.0519438244048,7,3,293130,0.163922991071
0.0247628348214,0.0343656994048,1,1469131619771,0.0365513392857,0,3,295607,0.100376674107
0.0315987723214,0.0408296130952,1,1469131619771,0.0411783854167,1,3,297620,0.125674293155
0.0203218005952,0.0262276785714,1,1469131619771,0.032459077381,2,3,299613,0.0841703869048
0.0273902529762,0.0371558779762,1,1469131619947,0.0414341517857,3,3,301707,0.124860491071
0.0285993303571,0.034900483631,0,1469131619947,0.036365327381,0,3,379085,0.106282552083
0.0396902901786,0.0588727678571,0,1469131619947,0.0532459077381,1,3,381126,0.156668526786
0.0245535714286,0.0329938616071,0,1469131619947,0.0333891369048,2,3,383153,0.101585751488
0.0268322172619,0.0385509672619,0,1469131619947,0.0367606026786,3,3,385192,0.103655133929
0.0405738467262,0.0574776785714,0,1469131619947,0.0514555431548,4,3,387193,0.158644903274
0.0302966889881,0.0418061755952,0,1469131619947,0.0371558779762,5,3,389193,0.111142113095
0.0249255952381,0.0327380952381,0,1469131619947,0.0391322544643,6,3,391222,0.103655133929
0.0451078869048,0.0572451636905,0,1469131619947,0.052013578869,7,3,393209,0.16417875744
0.0246930803571,0.0342726934524,1,1469131619947,0.0362258184524,0,3,395681,0.0997953869048
0.0317847842262,0.0410853794643,1,1469131619947,0.0414341517857,1,3,397789,0.126511346726
0.0208565848214,0.02734375,1,1469131619947,0.032947358631,2,3,399804,0.0856352306548
0.0279250372024,0.037830171131,1,1469131619947,0.0421549479167,3,3,401826,0.126906622024
0.0286225818452,0.034900483631,0,1469131619947,0.036388578869,0,3,479292,0.106375558036
0.0396437872024,0.058849516369,0,1469131619947,0.0531994047619,1,3,481325,0.15636625744
0.0246000744048,0.0330403645833,0,1469131619947,0.033435639881,2,3,483343,0.101748511905
0.0268322172619,0.0384579613095,0,1469131620056,0.0367373511905,3,3,485476,0.103538876488
0.04052734375,0.0574544270833,0,1469131620057,0.0513857886905,4,3,487545,0.15831938244
0.0303664434524,0.0418991815476,0,1469131620057,0.0372256324405,5,3,489572,0.111351376488
0.0248325892857,0.0326450892857,0,1469131620057,0.0389694940476,6,3,491595,0.103329613095
0.0451311383929,0.0573381696429,0,1469131620057,0.0520833333333,7,3,493678,0.164341517857
0.0246930803571,0.0342726934524,1,1469131620057,0.0359933035714,0,3,496195,0.0994001116071
0.0317847842262,0.0411551339286,1,1469131620057,0.0414806547619,1,3,498186,0.126534598214
0.021228608631,0.0283203125,1,1469131620057,0.03369140625,2,3,500167,0.0868675595238
0.0279947916667,0.0379231770833,1,1469131620057,0.042224702381,3,3,502161,0.127115885417
0.0287155877976,0.0350632440476,0,1469131620057,0.036365327381,0,3,579458,0.106515066964
0.0396670386905,0.0588960193452,0,1469131620057,0.0532459077381,1,3,581573,0.156552269345
0.024646577381,0.0331101190476,0,1469131620057,0.0334821428571,2,3,583609,0.101957775298
0.0267857142857,0.0384579613095,0,1469131620057,0.0367606026786,3,3,585647,0.103422619048
0.0405738467262,0.0574311755952,0,1469131620057,0.0514322916667,4,3,587668,0.158923921131
0.0303431919643,0.0418991815476,0,1469131620057,0.0372023809524,5,3,589776,0.111281622024
0.0247628348214,0.0325288318452,0,1469131620057,0.0388997395833,6,3,591810,0.103120349702
0.045154389881,0.0573149181548,0,1469131620169,0.0520600818452,7,3,593810,0.164295014881
0.0246930803571,0.0342726934524,1,1469131620169,0.0361328125,0,3,596332,0.0995861235119
0.0317847842262,0.0411318824405,1,1469131620169,0.04150390625,1,3,598359,0.12658110119
0.0210658482143,0.0279017857143,1,1469131620169,0.0334123883929,2,3,600375,0.0863792782738
0.0277390252976,0.0375744047619,1,1469131620169,0.0418991815476,3,3,602378,0.126116071429
0.0288550967262,0.0352957589286,0,1469131620169,0.0361328125,0,3,679651,0.1064453125
0.0397600446429,0.0589657738095,0,1469131620169,0.0532924107143,1,3,681687,0.156947544643
0.0248325892857,0.0333658854167,0,1469131620169,0.0336449032738,2,3,683706,0.102608816964
0.0268089657738,0.0385044642857,0,1469131620170,0.0367140997024,3,3,685830,0.103469122024
0.0406436011905,0.0574776785714,0,1469131620170,0.051502046131,4,3,687845,0.159249441964
0.0302966889881,0.0418061755952,0,1469131620170,0.0371558779762,5,3,689871,0.111095610119
0.0247628348214,0.0325288318452,0,1469131620170,0.0389927455357,6,3,691883,0.103213355655
0.0451311383929,0.0572684151786,0,1469131620170,0.052013578869,7,3,693911,0.164202008929
0.0247860863095,0.0343889508929,1,1469131620170,0.0365745907738,0,3,696462,0.100562686012
0.0317615327381,0.0410853794643,1,1469131620170,0.0414109002976,1,3,698481,0.126488095238
0.0206008184524,0.0266462053571,1,1469131620170,0.0327380952381,2,3,700498,0.0851004464286
0.02734375,0.0370628720238,1,1469131620347,0.0414109002976,3,3,702527,0.12439546131
0.0287388392857,0.0350864955357,0,1469131620347,0.0358072916667,0,3,779832,0.106189546131
0.0399460565476,0.0592215401786,0,1469131620347,0.0535249255952,1,3,781922,0.157784598214
0.0249488467262,0.0335053943452,0,1469131620347,0.0337379092262,2,3,783939,0.103492373512
0.02685546875,0.0386207217262,0,1469131620347,0.0367606026786,3,3,786057,0.103655133929
0.0406436011905,0.0574776785714,0,1469131620347,0.051502046131,4,3,788079,0.159249441964
0.0302734375,0.041759672619,0,1469131620347,0.037109375,5,3,790122,0.111002604167
0.0247860863095,0.0325055803571,0,1469131620347,0.0390159970238,6,3,792158,0.103236607143
0.0449916294643,0.0571056547619,0,1469131620347,0.0518740699405,7,3,794236,0.163736979167
0.0248790922619,0.0344587053571,1,1469131620347,0.0369466145833,0,3,796703,0.1015625
0.031505766369,0.0406901041667,1,1469131620347,0.0410853794643,1,3,798735,0.125348772321
0.0205543154762,0.0268089657738,1,1469131620347,0.0330868675595,2,3,800753,0.085216703869
0.027087983631,0.0367373511905,1,1469131620347,0.0409923735119,3,3,802772,0.122721354167
0.0282738095238,0.0347842261905,0,1469131620348,0.0353655133929,0,3,880016,0.104143415179
0.0400855654762,0.0594308035714,0,1469131620348,0.0537341889881,1,3,882056,0.158435639881
0.0250651041667,0.0336449032738,0,1469131620348,0.0338774181548,2,3,884139,0.104073660714
0.0269484747024,0.0387602306548,0,1469131620456,0.0369001116071,3,3,886184,0.103957403274
0.0407133556548,0.0576171875,0,1469131620457,0.0515718005952,4,3,888211,0.159505208333
