blue,green,groupId,received,red,sensorId,time1,time2,white
0.0648251488095,0.0850074404762,0,1470250561216,0.0785900297619,1,12,863655,0.20398530506
0.0524321056548,0.0627092633929,0,1470250561216,0.0623837425595,2,12,865700,0.163713727679
0.0617327008929,0.0735444568452,0,1470250561216,0.0650809151786,3,12,867703,0.183826264881
0.0663364955357,0.08447265625,0,1470250561266,0.0756603422619,4,12,869773,0.210495721726
0.0731026785714,0.0939360119048,0,1470250561266,0.0836356026786,5,12,871793,0.23816499256
0.0501767113095,0.06591796875,0,1470250561266,0.0577799479167,6,12,873808,0.148716517857
0.0658249627976,0.07666015625,0,1470250561266,0.070056733631,7,12,875915,0.203473772321
0.0630580357143,0.0750790550595,1,1470250561266,0.0683128720238,0,12,878423,0.195986793155
0.0499209449405,0.0605236235119,1,1470250561266,0.0592215401786,1,12,880460,0.158063616071
0.0413178943452,0.0480143229167,1,1470250561266,0.050060453869,2,12,882463,0.137602306548
0.0382719494048,0.0459449404762,1,1470250561266,0.0464099702381,3,12,884495,0.113048735119
0.055408296131,0.0642903645833,0,1470250561316,0.06201171875,0,12,961731,0.162155877976
0.0654296875,0.0853329613095,0,1470250561316,0.0792875744048,1,12,963780,0.20263671875
0.0514090401786,0.0615466889881,0,1470250561316,0.0619187127976,2,12,965891,0.159412202381
0.0609188988095,0.0731026785714,0,1470250561318,0.0643368675595,3,12,967928,0.181454613095
0.0654296875,0.0836123511905,0,1470250561368,0.0747767857143,4,12,969932,0.208844866071
0.073009672619,0.09375,0,1470250561368,0.0835658482143,5,12,971937,0.23779296875
0.0501767113095,0.0652901785714,0,1470250561368,0.0566871279762,6,12,974081,0.147716703869
0.0644763764881,0.0754975818452,0,1470250561368,0.0684291294643,7,12,976122,0.201613653274
0.0629650297619,0.0748000372024,1,1470250561368,0.0681966145833,0,12,978604,0.195847284226
0.0503859747024,0.0606166294643,1,1470250561368,0.0595703125,1,12,980624,0.160807291667
0.0406668526786,0.046875,1,1470250561368,0.0495954241071,2,12,982661,0.136021205357
0.0396437872024,0.0472935267857,1,1470250561368,0.0478515625,3,12,984704,0.11572265625
0.0560360863095,0.0657087053571,0,1470250561420,0.063709077381,0,13,61996,0.1650390625
0.0635230654762,0.0833565848214,0,1470250561420,0.0771484375,1,13,64176,0.198218936012
0.0516880580357,0.0618722098214,0,1470250561421,0.0615001860119,2,13,66220,0.16027250744
0.0602446056548,0.0723818824405,0,1470250561421,0.0636625744048,3,13,68228,0.178920200893
0.0638020833333,0.0827055431548,0,1470250561421,0.0736607142857,4,13,70240,0.204845610119
0.0733119419643,0.0940987723214,0,1470250561469,0.0838913690476,5,13,72250,0.238537016369
0.049083891369,0.064220610119,0,1470250561469,0.0560360863095,6,13,74317,0.146019345238
0.0643368675595,0.0754045758929,0,1470250561469,0.0681733630952,7,13,76341,0.201613653274
0.0624767485119,0.0744977678571,1,1470250561469,0.067638578869,0,13,78845,0.192429315476
0.0506184895833,0.0609654017857,1,1470250561469,0.0595935639881,1,13,80876,0.161946614583
0.0445731026786,0.0498744419643,1,1470250561469,0.0534319196429,2,13,82893,0.151878720238
0.0396437872024,0.0472935267857,1,1470250561469,0.0478515625,3,13,84930,0.11572265625
0.055408296131,0.0644763764881,0,1470250561520,0.0618722098214,0,13,162115,0.162365141369
0.0643368675595,0.0845889136905,0,1470250561520,0.078125,1,13,164251,0.202171688988
0.0518275669643,0.0620814732143,0,1470250561520,0.0617094494048,2,13,166284,0.161644345238
0.0600818452381,0.0715680803571,0,1470250561520,0.0641508556548,3,13,168307,0.180036272321
0.064453125,0.0823567708333,0,1470250561520,0.07373046875,4,13,170305,0.203683035714
0.073009672619,0.0938662574405,0,1470250561520,0.0836356026786,5,13,172322,0.23790922619
0.0474097842262,0.06201171875,0,1470250561571,0.0545479910714,6,13,174362,0.14269438244
0.0643368675595,0.0754045758929,0,1470250561571,0.0681733630952,7,13,176384,0.201567150298
0.0601981026786,0.0722423735119,1,1470250561571,0.0652901785714,0,13,178872,0.182849702381
0.0506649925595,0.0611979166667,1,1470250561571,0.0597098214286,1,13,180899,0.161388578869
0.047107514881,0.0517578125,1,1470250561571,0.0553385416667,2,13,182931,0.161807105655
0.0390392485119,0.0475027901786,1,1470250561571,0.0470842633929,3,13,184964,0.115513392857
0.055896577381,0.0649181547619,0,1470250561623,0.0623604910714,0,13,262299,0.162620907738
0.064708891369,0.0847981770833,0,1470250561623,0.0785435267857,1,13,264378,0.202101934524
0.0517345610119,0.0619187127976,0,1470250561623,0.0615699404762,2,13,266401,0.16003999256
0.0608956473214,0.0725911458333,0,1470250561623,0.0648716517857,3,13,268411,0.182710193452
0.064453125,0.0823567708333,0,1470250561623,0.07373046875,4,13,270425,0.203683035714
0.0739397321429,0.0947265625,0,1470250561623,0.084705171131,5,13,272445,0.239048549107
0.0479678199405,0.0621047247024,0,1470250561623,0.0553385416667,6,13,274479,0.143740699405
0.0652669270833,0.0761486235119,0,1470250561677,0.0691731770833,7,13,276499,0.202055431548
0.0608491443452,0.0728469122024,1,1470250561677,0.0662434895833,0,13,279000,0.187034970238
0.0507347470238,0.0612211681548,1,1470250561677,0.059826078869,1,13,281017,0.161853608631
0.0467122395833,0.0520600818452,1,1470250561677,0.0558500744048,2,13,283038,0.159202938988
0.0389927455357,0.047595796131,1,1470250561677,0.0470610119048,3,13,285078,0.115211123512
0.0562686011905,0.0652204241071,0,1470250561729,0.0626627604167,0,13,362508,0.165364583333
0.0641276041667,0.0841703869048,0,1470250561729,0.0780319940476,1,13,364585,0.201311383929
0.0518275669643,0.0621744791667,0,1470250561729,0.0623139880952,2,13,366629,0.162341889881
0.061267671131,0.0732189360119,0,1470250561729,0.0649646577381,3,13,368651,0.183291480655
0.0655924479167,0.083728608631,0,1470250561729,0.0751488095238,4,13,370654,0.20947265625
0.0728469122024,0.0936337425595,0,1470250561729,0.0835425967262,5,13,372668,0.237606956845
0.0484328497024,0.0631975446429,0,1470250561729,0.05615234375,6,13,374713,0.144949776786
0.0655459449405,0.0764508928571,0,1470250561729,0.0697312127976,7,13,376738,0.20300874256
0.0624302455357,0.0744977678571,1,1470250561729,0.067638578869,0,13,379220,0.193359375
0.0503394717262,0.0608956473214,1,1470250561780,0.0596865699405,1,13,381231,0.161876860119
0.0437360491071,0.05029296875,1,1470250561780,0.05322265625,2,13,383295,0.149693080357
0.0400158110119,0.0479678199405,1,1470250561780,0.048595610119,3,13,385322,0.117280505952
0.055896577381,0.0647786458333,0,1470250561831,0.0625930059524,0,13,462711,0.165992373512
0.0645461309524,0.0846586681548,0,1470250561831,0.0784040178571,1,13,464785,0.203125
0.0523390997024,0.0625930059524,0,1470250561831,0.0624069940476,2,13,466803,0.16369047619
0.0612211681548,0.0733351934524,0,1470250561831,0.0648484002976,3,13,468819,0.183942522321
0.0658714657738,0.0839146205357,0,1470250561831,0.0753115699405,4,13,470864,0.209891183036
0.0734049479167,0.0941452752976,0,1470250561831,0.0841703869048,5,13,472883,0.238141741071
0.049060639881,0.0649181547619,0,1470250561831,0.0562220982143,6,13,474918,0.146275111607
0.0645228794643,0.0755905877976,0,1470250561831,0.069103422619,7,13,476965,0.202218191964
0.0630347842262,0.0751023065476,1,1470250561831,0.068359375,0,13,479464,0.196242559524
0.0498279389881,0.0607328869048,1,1470250561831,0.0591750372024,1,13,481505,0.159342447917
0.0438988095238,0.0499906994048,1,1470250561882,0.0534319196429,2,13,483530,0.150716145833
0.03857421875,0.0463169642857,1,1470250561882,0.0475027901786,3,13,485538,0.116164434524
0.0548967633929,0.0641276041667,0,1470250561933,0.0618024553571,0,13,562960,0.164015997024
0.0645228794643,0.0846819196429,0,1470250561933,0.0784040178571,1,13,565027,0.203171502976
0.05224609375,0.0625232514881,0,1470250561933,0.0625,2,13,567050,0.163155691964
0.0604306175595,0.0729399181548,0,1470250561933,0.0643601190476,3,13,569050,0.183803013393
0.065685453869,0.0838448660714,0,1470250561933,0.0751255580357,4,13,571039,0.209798177083
0.0727306547619,0.093494233631,0,1470250561933,0.08349609375,5,13,573058,0.237165178571
0.0492001488095,0.0649879092262,0,1470250561933,0.055408296131,6,13,575140,0.145205543155
0.0644066220238,0.075427827381,0,1470250561933,0.0690104166667,7,13,577235,0.202101934524
0.0634533110119,0.0753813244048,1,1470250561933,0.0689174107143,0,13,579718,0.198056175595
0.0495024181548,0.0600818452381,1,1470250561933,0.0589425223214,1,13,581830,0.158784412202
0.0445963541667,0.0502464657738,1,1470250561933,0.0542224702381,2,13,583855,0.151204427083
0.0385509672619,0.0462704613095,1,1470250561984,0.04736328125,3,13,585957,0.115164620536
0.0559895833333,0.0649879092262,0,1470250562035,0.0635928199405,0,13,663059,0.167457217262
0.063732328869,0.0836821056548,0,1470250562035,0.077892485119,1,13,665197,0.199497767857
0.0511300223214,0.061267671131,0,1470250562035,0.0617094494048,2,13,667254,0.158133370536
0.059337797619,0.0722423735119,0,1470250562035,0.0635928199405,3,13,669259,0.181245349702
0.0665922619048,0.0844494047619,0,1470250562035,0.0760091145833,4,13,671305,0.210263206845
0.0724748883929,0.0931687127976,0,1470250562035,0.083240327381,5,13,673331,0.236607142857
0.0503859747024,0.066150483631,0,1470250562035,0.056640625,6,13,675369,0.146484375
0.065173921131,0.0760556175595,0,1470250562035,0.06982421875,7,13,677397,0.202008928571
0.063709077381,0.0754045758929,1,1470250562035,0.069103422619,0,13,679897,0.198916480655
0.0504092261905,0.0606863839286,1,1470250562035,0.0598958333333,1,13,681924,0.161318824405
0.042712983631,0.0478980654762,1,1470250562035,0.0521298363095,2,13,683938,0.148670014881
0.039806547619,0.0474330357143,1,1470250562035,0.0484793526786,3,13,686085,0.11669921875
0.0559430803571,0.0658714657738,0,1470250562109,0.0648484002976,0,13,763204,0.16834077381
0.0644996279762,0.0843098958333,0,1470250562160,0.0784505208333,1,13,765256,0.199148995536
0.0515718005952,0.0618257068452,0,1470250562160,0.0615699404762,2,13,767365,0.160226004464
0.0589425223214,0.0714983258929,0,1470250562160,0.0630580357143,3,13,769379,0.178780691964
0.0653366815476,0.0834263392857,0,1470250562160,0.0748232886905,4,13,771350,0.208356584821
0.0737072172619,0.0943545386905,0,1470250562160,0.0844959077381,5,13,773319,0.23839750744
0.048572358631,0.0645228794643,0,1470250562160,0.0550827752976,6,13,775373,0.144577752976
0.065173921131,0.0762183779762,0,1470250562160,0.0694986979167,7,13,777408,0.202125186012
0.0631045386905,0.074962797619,1,1470250562160,0.0683361235119,0,13,779891,0.195126488095
0.0504789806548,0.0608491443452,1,1470250562160,0.0595935639881,1,13,782010,0.161644345238
0.0466889880952,0.0509672619048,1,1470250562160,0.0548037574405,2,13,784104,0.15966796875
0.0389462425595,0.047130766369,1,1470250562160,0.04736328125,3,13,786129,0.11632719494
0.0555943080357,0.0650576636905,0,1470250562212,0.0628487723214,0,13,863914,0.162876674107
0.0644298735119,0.084728422619,0,1470250562263,0.078357514881,1,13,866077,0.202892485119
0.0518973214286,0.0621279761905,0,1470250562263,0.0618489583333,2,13,868105,0.162434895833
0.0582217261905,0.0698474702381,0,1470250562263,0.0625930059524,3,13,870157,0.177339099702
0.0655924479167,0.0840541294643,0,1470250562263,0.0755905877976,4,13,872169,0.20665922619
0.0727771577381,0.0936337425595,0,1470250562263,0.0835658482143,5,13,874261,0.237467447917
0.0469215029762,0.062244233631,0,1470250562263,0.0535946800595,6,13,876295,0.141392299107
0.0640578497024,0.0751953125,0,1470250562263,0.0681733630952,7,13,878338,0.200916108631
0.0611281622024,0.0730794270833,1,1470250562263,0.066173735119,0,13,880825,0.186290922619
0.05029296875,0.0608723958333,1,1470250562263,0.0595005580357,1,13,882857,0.15978422619
0.0466889880952,0.0509672619048,1,1470250562263,0.0548037574405,2,13,884893,0.15966796875
0.0400390625,0.0489908854167,1,1470250562263,0.0479213169643,3,13,886915,0.115676153274
0.0557803199405,0.0654761904762,0,1470250562314,0.0628255208333,0,13,963600,0.163039434524
0.0648018973214,0.085193452381,0,1470250562314,0.0787760416667,1,13,965652,0.204357328869
0.0521298363095,0.0624069940476,0,1470250562372,0.0620582217262,2,13,967754,0.163550967262
0.0581984747024,0.0692661830357,0,1470250562372,0.0625232514881,3,13,969769,0.176664806548
0.0638485863095,0.0819847470238,0,1470250562372,0.0731491815476,4,13,971770,0.205519903274
0.0736607142857,0.0944475446429,0,1470250562372,0.0844261532738,5,13,973852,0.237885974702
0.0468982514881,0.0618722098214,0,1470250562372,0.0535946800595,6,13,975971,0.141276041667
0.0641741071429,0.0752650669643,0,1470250562372,0.0681733630952,7,13,977997,0.201148623512
0.059826078869,0.0719168526786,1,1470250562372,0.0648251488095,0,13,980472,0.179896763393
0.0504092261905,0.0611514136905,1,1470250562372,0.0596168154762,1,13,982510,0.159598214286
0.0498046875,0.0535714285714,1,1470250562372,0.0574311755952,2,13,984542,0.167619977679
0.0406668526786,0.0497581845238,1,1470250562372,0.04833984375,3,13,986540,0.115141369048
0.05615234375,0.0659412202381,0,1470250562425,0.0631045386905,0,14,63853,0.164015997024
0.0654761904762,0.0858212425595,0,1470250562425,0.0794735863095,1,14,65991,0.20556640625
0.0523623511905,0.0626395089286,0,1470250562425,0.0621977306548,2,14,68006,0.164295014881
0.058337983631,0.0685453869048,0,1470250562425,0.0624534970238,3,14,70094,0.175827752976
0.0650809151786,0.0824032738095,0,1470250562430,0.0741954985119,4,14,72108,0.206845238095
0.0727074032738,0.0936104910714,0,1470250562431,0.0833798363095,5,14,74192,0.236862909226
0.0470610119048,0.0619419642857,0,1470250562431,0.0538736979167,6,14,76226,0.141694568452
0.0654529389881,0.0764508928571,0,1470250562476,0.0694056919643,7,14,78284,0.20275297619
0.0599655877976,0.0723586309524,1,1470250562476,0.0650809151786,0,14,80777,0.178059895833
0.050525483631,0.0612444196429,1,1470250562476,0.0597098214286,1,14,82804,0.160435267857
0.0479445684524,0.0522228422619,1,1470250562476,0.0564546130952,2,14,84841,0.165132068452
0.0392485119048,0.0482003348214,1,1470250562476,0.0470377604167,3,14,86849,0.114560081845
0.0562918526786,0.0658947172619,0,1470250562528,0.0630347842262,0,14,164044,0.164341517857
0.0650809151786,0.08544921875,0,1470250562528,0.0789620535714,1,14,166158,0.205240885417
0.0523856026786,0.0627092633929,0,1470250562528,0.062244233631,2,14,168184,0.164504278274
0.0584309895833,0.068126860119,0,1470250562528,0.0626395089286,3,14,170181,0.17540922619
0.0641276041667,0.0813337053571,0,1470250562528,0.0731259300595,4,14,172183,0.205961681548
0.0728701636905,0.0937732514881,0,1470250562528,0.0833798363095,5,14,174299,0.236862909226
0.0471540178571,0.0619187127976,0,1470250562528,0.0541527157738,6,14,176332,0.141996837798
0.0655691964286,0.0765438988095,0,1470250562528,0.0694521949405,7,14,178362,0.20324125744
0.0585704985119,0.0712658110119,1,1470250562580,0.0637788318452,0,14,180843,0.175711495536
0.0506184895833,0.061267671131,1,1470250562580,0.0597795758929,1,14,182881,0.161481584821
0.0470610119048,0.0521995907738,1,1470250562580,0.0566871279762,2,14,184930,0.161830357143
0.0403413318452,0.0488048735119,1,1470250562580,0.0484561011905,3,14,186922,0.117001488095
0.0564546130952,0.0660342261905,0,1470250562631,0.06298828125,0,14,264213,0.164713541667
0.0652204241071,0.0856352306548,0,1470250562631,0.0791480654762,1,14,266285,0.205868675595
0.052478608631,0.0628022693452,0,1470250562631,0.0623139880952,2,14,268317,0.164783296131
0.0582217261905,0.0681501116071,0,1470250562631,0.0625465029762,3,14,270348,0.174990699405
0.065197172619,0.0824265252976,0,1470250562631,0.0743582589286,4,14,272343,0.207310267857
0.0728701636905,0.0937732514881,0,1470250562631,0.0835193452381,5,14,274383,0.237583705357
0.0473865327381,0.0621744791667,0,1470250562631,0.0544084821429,6,14,276392,0.142485119048
0.064708891369,0.0758463541667,0,1470250562631,0.0685453869048,7,14,278442,0.202659970238
0.0585704985119,0.0713820684524,1,1470250562631,0.0638020833333,0,14,280926,0.176130022321
0.0507579985119,0.0613839285714,1,1470250562631,0.0598493303571,1,14,282955,0.162527901786
0.0450613839286,0.0510602678571,1,1470250562682,0.0548735119048,2,14,284989,0.157273065476
0.0399925595238,0.0482003348214,1,1470250562682,0.0483630952381,3,14,286994,0.118396577381
0.0565243675595,0.0660574776786,0,1470250562737,0.062755766369,0,14,364793,0.164760044643
0.0653831845238,0.0857979910714,0,1470250562737,0.0793108258929,1,14,366863,0.206449962798
0.0525948660714,0.0629185267857,0,1470250562737,0.0624069940476,2,14,368876,0.1650390625
0.0584309895833,0.0687081473214,0,1470250562737,0.0627790178571,3,14,370881,0.175478980655
0.0647786458333,0.0825892857143,0,1470250562737,0.0741024925595,4,14,372884,0.207542782738
0.0739397321429,0.0948195684524,0,1470250562737,0.0846586681548,5,14,374952,0.2392578125
0.0476655505952,0.0624069940476,0,1470250562737,0.0547107514881,6,14,376984,0.142996651786
0.0649879092262,0.0761021205357,0,1470250562737,0.0688011532738,7,14,379015,0.203078497024
0.0599888392857,0.0726609002976,1,1470250562737,0.0652204241071,0,14,381491,0.177780877976
0.0508510044643,0.0614769345238,1,1470250562737,0.0599423363095,1,14,383526,0.163411458333
0.0445731026786,0.0510835193452,1,1470250562737,0.0543154761905,2,14,385551,0.15418061756
0.0393415178571,0.0474330357143,1,1470250562737,0.0479213169643,3,14,387549,0.119280133929
0.0565011160714,0.06591796875,0,1470250562811,0.0625465029762,0,14,464905,0.164620535714
0.0653599330357,0.0857747395833,0,1470250562863,0.0793108258929,1,14,466949,0.206333705357
0.0525948660714,0.0629650297619,0,1470250562863,0.0624069940476,2,14,469029,0.165108816964
0.0587100074405,0.0688011532738,0,1470250562863,0.0630347842262,3,14,471073,0.176362537202
0.0648716517857,0.0828218005952,0,1470250562863,0.07421875,4,14,473088,0.207752046131
0.0731724330357,0.0941220238095,0,1470250562863,0.0838448660714,5,14,475131,0.238723028274
0.0486421130952,0.063220796131,0,1470250562863,0.0557105654762,6,14,477161,0.143996465774
0.0658947172619,0.0769391741071,0,1470250562863,0.0697079613095,7,14,479231,0.204171316964
0.0587797619048,0.071544828869,1,1470250562863,0.0638718377976,0,14,481711,0.176595052083
0.0509672619048,0.0615699404762,1,1470250562863,0.0600120907738,1,14,483757,0.1640625
0.0453404017857,0.0520833333333,1,1470250562863,0.0549665178571,2,14,485824,0.152925037202
0.0406668526786,0.0485026041667,1,1470250562863,0.0494559151786,3,14,487879,0.121605282738
0.056384858631,0.065685453869,0,1470250562913,0.0623139880952,0,14,565080,0.164248511905
0.0664527529762,0.0867978050595,0,1470250562965,0.0803803943452,1,14,567125,0.207380022321
0.0526413690476,0.06298828125,0,1470250562965,0.0624069940476,2,14,569146,0.165108816964
0.058849516369,0.0689871651786,0,1470250562965,0.0631742931548,3,14,571143,0.176781063988
0.0648716517857,0.0828450520833,0,1470250562965,0.07421875,4,14,573147,0.207798549107
0.0741722470238,0.0950520833333,0,1470250562965,0.0848446800595,5,14,575189,0.239769345238
0.0478980654762,0.0624767485119,0,1470250562965,0.0549665178571,6,14,577220,0.143391927083
0.0658947172619,0.0769391741071,0,1470250562965,0.0697079613095,7,14,579242,0.204171316964
0.0587565104167,0.0714983258929,1,1470250562965,0.0638485863095,0,14,581724,0.176409040179
0.0509905133929,0.0615931919643,1,1470250562965,0.06005859375,1,14,583839,0.164318266369
0.0438058035714,0.0508277529762,1,1470250562965,0.0531994047619,2,14,585938,0.149646577381
0.0394577752976,0.0472935267857,1,1470250562965,0.048107328869,3,14,587945,0.120163690476
0.0562918526786,0.0655226934524,0,1470250563015,0.06201171875,0,14,665256,0.163783482143
0.0653831845238,0.0858212425595,0,1470250563015,0.0792410714286,1,14,667323,0.206333705357
0.0525948660714,0.0629650297619,0,1470250563078,0.0623837425595,2,14,669336,0.165062313988
0.0589657738095,0.0692429315476,0,1470250563078,0.0632672991071,3,14,671382,0.176990327381
0.06494140625,0.0830078125,0,1470250563078,0.0743582589286,4,14,673394,0.208054315476
