blue,green,groupId,received,red,sensorId,time1,time2,white
0.04833984375,0.0693359375,0,1469463913000,0.0611514136905,1,15,193750,0.184035528274
0.03662109375,0.0482700892857,0,1469463913000,0.0460844494048,2,15,195764,0.143275669643
0.0292271205357,0.0385044642857,0,1469463913000,0.0302966889881,3,15,197782,0.100841703869
0.0481305803571,0.0664295014881,0,1469463913000,0.0568033854167,4,15,199796,0.180036272321
0.0370861235119,0.0495024181548,0,1469463913000,0.0425037202381,5,15,201816,0.13048735119
0.029041108631,0.0365280877976,0,1469463913000,0.0314127604167,6,15,203821,0.107026599702
0.0546642485119,0.0672433035714,0,1469463913000,0.0587797619048,7,15,205898,0.19080171131
0.031970796131,0.0418526785714,1,1469463913000,0.0360630580357,0,15,208461,0.121837797619
0.0373186383929,0.0469680059524,1,1469463913001,0.0449451264881,1,15,210493,0.140578497024
0.0232514880952,0.0295991443452,1,1469463913001,0.0277390252976,2,15,212508,0.0845889136905
0.0272739955357,0.0367838541667,1,1469463913001,0.0361095610119,3,15,214540,0.112885974702
0.0359933035714,0.0428059895833,0,1469463913001,0.0362258184524,0,15,291804,0.120047433036
0.0483630952381,0.0693591889881,0,1469463913001,0.0611979166667,1,15,293834,0.184105282738
0.03662109375,0.0482700892857,0,1469463913001,0.0460611979167,2,15,295970,0.143252418155
0.0291806175595,0.0383882068452,0,1469463913109,0.0302501860119,3,15,297999,0.10070219494
0.0481538318452,0.0664760044643,0,1469463913110,0.0568266369048,4,15,299998,0.180082775298
0.0370861235119,0.0495024181548,0,1469463913110,0.0425037202381,5,15,301983,0.130464099702
0.0289946056548,0.0364815848214,0,1469463913110,0.0313430059524,6,15,303945,0.106840587798
0.0546875,0.0672665550595,0,1469463913110,0.0588030133929,7,15,306124,0.190871465774
0.031970796131,0.0418526785714,1,1469463913110,0.0360630580357,0,15,308609,0.121837797619
0.0373186383929,0.0469680059524,1,1469463913110,0.0449683779762,1,15,310625,0.140555245536
0.023181733631,0.0295061383929,1,1469463913110,0.0277157738095,2,15,312652,0.0841936383929
0.0274135044643,0.0369698660714,1,1469463913110,0.036365327381,3,15,314708,0.114002046131
0.0359933035714,0.0427594866071,0,1469463913110,0.0362490699405,0,15,391999,0.120047433036
0.0483165922619,0.0693359375,0,1469463913110,0.0611979166667,1,15,394213,0.184012276786
0.03662109375,0.0482468377976,0,1469463913110,0.0460611979167,2,15,396239,0.143205915179
0.0292038690476,0.0384347098214,0,1469463913110,0.0302734375,3,15,398254,0.100795200893
0.0480375744048,0.06640625,0,1469463913110,0.056640625,4,15,400339,0.179873511905
0.0370861235119,0.0495024181548,0,1469463913110,0.0425037202381,5,15,402379,0.130440848214
0.0289946056548,0.0364350818452,0,1469463913110,0.0313197544643,6,15,404402,0.106794084821
0.0547107514881,0.0672665550595,0,1469463913215,0.0588030133929,7,15,406406,0.190941220238
0.031994047619,0.0418526785714,1,1469463913215,0.0360863095238,0,15,408880,0.12195405506
0.0373186383929,0.0469680059524,1,1469463913215,0.0449451264881,1,15,410894,0.140555245536
0.0230887276786,0.0293666294643,1,1469463913215,0.027599516369,2,15,412910,0.0837983630952
0.0274832589286,0.0370628720238,1,1469463913215,0.0364815848214,3,15,414926,0.114490327381
0.0360630580357,0.0428989955357,0,1469463913215,0.0363188244048,0,15,492171,0.12023344494
0.0482933407738,0.0692661830357,0,1469463913215,0.0611514136905,1,15,494292,0.183803013393
0.0365513392857,0.0481770833333,0,1469463913215,0.0459681919643,2,15,496396,0.142880394345
0.0294828869048,0.0389462425595,0,1469463913216,0.030505952381,3,15,498422,0.101515997024
0.0472935267857,0.0661272321429,0,1469463913216,0.0563151041667,4,15,500429,0.178152901786
0.0370396205357,0.0494326636905,0,1469463913216,0.0424572172619,5,15,502438,0.130394345238
0.0288783482143,0.0362258184524,0,1469463913216,0.0311104910714,6,15,504535,0.106282552083
0.0546875,0.0672665550595,0,1469463913216,0.0588030133929,7,15,506564,0.190871465774
0.0319475446429,0.0416899181548,1,1469463913216,0.035900297619,0,15,509009,0.121372767857
0.0372023809524,0.0468284970238,1,1469463913216,0.0448521205357,1,15,511005,0.140113467262
0.0229027157738,0.0289946056548,1,1469463913395,0.0273204985119,2,15,512999,0.0833333333333
0.0273204985119,0.036853608631,1,1469463913395,0.0361793154762,3,15,515019,0.11290922619
0.0361793154762,0.0432942708333,0,1469463913395,0.0370396205357,0,15,592417,0.12023344494
0.0481538318452,0.069103422619,0,1469463913395,0.0609421502976,1,15,594496,0.183337983631
0.0365745907738,0.0482468377976,0,1469463913395,0.0459914434524,2,15,596505,0.142926897321
0.0299246651786,0.0397600446429,0,1469463913395,0.0309244791667,3,15,598513,0.102771577381
0.0479213169643,0.0663597470238,0,1469463913395,0.0565708705357,4,15,600568,0.177548363095
0.0369931175595,0.0493861607143,0,1469463913396,0.0424107142857,5,15,602584,0.130161830357
0.0284133184524,0.03564453125,0,1469463913396,0.0304594494048,6,15,604602,0.104561941964
0.0546875,0.0672665550595,0,1469463913396,0.0588030133929,7,15,606605,0.190871465774
0.031994047619,0.0414574032738,1,1469463913396,0.0356910342262,0,15,609095,0.121907552083
0.0370163690476,0.0465727306548,1,1469463913396,0.0447126116071,1,15,611123,0.139346168155
0.0228562127976,0.0287388392857,1,1469463913396,0.02734375,2,15,613175,0.08349609375
0.0273204985119,0.036853608631,1,1469463913396,0.0361793154762,3,15,615205,0.11290922619
0.035412016369,0.0426897321429,0,1469463913396,0.0360863095238,0,15,692526,0.117396763393
0.0481538318452,0.0690104166667,0,1469463913503,0.0609188988095,1,15,694607,0.183361235119
0.0367373511905,0.0484095982143,0,1469463913503,0.0462007068452,2,15,696649,0.144112723214
0.030040922619,0.0398995535714,0,1469463913503,0.031017485119,3,15,698661,0.10302734375
0.0479213169643,0.0663597470238,0,1469463913503,0.0565708705357,4,15,700686,0.177548363095
0.0369698660714,0.0493396577381,0,1469463913504,0.0423409598214,5,15,702697,0.129975818452
0.0282505580357,0.03564453125,0,1469463913504,0.0303896949405,6,15,704723,0.104282924107
0.0545247395833,0.0670340401786,0,1469463913504,0.0586402529762,7,15,706739,0.190336681548
0.0321800595238,0.0418526785714,1,1469463913504,0.0365513392857,0,15,709215,0.123093377976
0.0370861235119,0.0465727306548,1,1469463913504,0.0447126116071,1,15,711236,0.139508928571
0.0228562127976,0.0287388392857,1,1469463913504,0.02734375,2,15,713266,0.08349609375
0.0272739955357,0.036853608631,1,1469463913504,0.0359468005952,3,15,715302,0.111583891369
0.0354585193452,0.0426897321429,0,1469463913504,0.0358305431548,0,15,792709,0.115908668155
0.0482235863095,0.069103422619,0,1469463913504,0.0610816592262,1,15,794780,0.183803013393
0.0367606026786,0.0483863467262,0,1469463913504,0.046154203869,2,15,796779,0.144112723214
0.0302269345238,0.0402483258929,0,1469463913504,0.0313197544643,3,15,798788,0.103910900298
0.0483630952381,0.0668712797619,0,1469463913611,0.0571986607143,4,15,800819,0.180687313988
0.0369466145833,0.0492931547619,0,1469463913612,0.0423409598214,5,15,802841,0.129929315476
0.0289481026786,0.0366675967262,0,1469463913612,0.0312034970238,6,15,804863,0.106468563988
0.0541527157738,0.066662016369,0,1469463913612,0.058337983631,7,15,806867,0.189127604167
0.0325055803571,0.0423874627976,1,1469463913612,0.0372488839286,0,15,809390,0.125558035714
0.0369931175595,0.0464797247024,1,1469463913612,0.0446428571429,1,15,811404,0.139322916667
0.0229027157738,0.0287620907738,1,1469463913612,0.0276460193452,2,15,813418,0.0834728422619
0.0272972470238,0.036876860119,1,1469463913612,0.0361095610119,3,15,815654,0.112072172619
0.0362490699405,0.0435035342262,0,1469463913612,0.0371326264881,0,15,892879,0.121000744048
0.0482235863095,0.069080171131,0,1469463913612,0.0610119047619,1,15,894953,0.183826264881
0.0367838541667,0.0484095982143,0,1469463913612,0.0462007068452,2,15,896984,0.144089471726
0.0303199404762,0.0403413318452,0,1469463913612,0.0314592633929,3,15,899001,0.104724702381
0.0484328497024,0.0669410342262,0,1469463913612,0.0572916666667,4,15,901015,0.181012834821
0.0369466145833,0.0492931547619,0,1469463913612,0.0423642113095,5,15,903022,0.130138578869
0.0293898809524,0.0370163690476,0,1469463913612,0.0316685267857,6,15,905048,0.107700892857
0.0543852306548,0.0668247767857,0,1469463913720,0.0584774925595,7,15,907061,0.189801897321
0.032459077381,0.0421781994048,1,1469463913720,0.0369233630952,0,15,909534,0.124953497024
0.0370163690476,0.0465727306548,1,1469463913720,0.0447358630952,1,15,911556,0.13976469494
0.02294921875,0.0289015997024,1,1469463913720,0.0276925223214,2,15,913615,0.0827055431548
0.0271809895833,0.0366443452381,1,1469463913720,0.0365745907738,3,15,915661,0.113630022321
0.036876860119,0.0439918154762,0,1469463913720,0.0370396205357,0,15,993056,0.122163318452
0.0480143229167,0.0688011532738,0,1469463913720,0.0608258928571,1,15,995136,0.183035714286
0.0366908482143,0.0483165922619,0,1469463913720,0.046154203869,2,15,997154,0.143322172619
0.0302734375,0.0403645833333,0,1469463913720,0.031482514881,3,15,999172,0.10509672619
0.0483630952381,0.0668247767857,0,1469463913720,0.0571986607143,4,16,1202,0.180803571429
0.0369698660714,0.0492699032738,0,1469463913720,0.0424107142857,5,16,3215,0.130324590774
0.0294363839286,0.0370396205357,0,1469463913720,0.0317615327381,6,16,5236,0.107863653274
0.0547572544643,0.0672898065476,0,1469463913720,0.058826264881,7,16,7215,0.19103422619
0.0323195684524,0.0419921875,1,1469463913720,0.0365513392857,0,16,9733,0.123581659226
0.0372721354167,0.0468517485119,1,1469463913720,0.0449451264881,1,16,11724,0.140555245536
0.0222981770833,0.0276925223214,1,1469463913720,0.0264136904762,2,16,13713,0.0799618675595
0.0279715401786,0.0374813988095,1,1469463913898,0.0383649553571,3,16,15733,0.121117001488
0.0365280877976,0.0437593005952,0,1469463913898,0.036853608631,0,16,93234,0.121651785714
0.0478980654762,0.0686848958333,0,1469463913898,0.0606631324405,1,16,95316,0.18250093006
0.0365745907738,0.0481770833333,0,1469463913898,0.0460146949405,2,16,97348,0.142787388393
0.0303896949405,0.0404575892857,0,1469463913898,0.0315987723214,3,16,99366,0.105654761905
0.0484328497024,0.0669875372024,0,1469463913898,0.0572916666667,4,16,101377,0.181105840774
0.0370628720238,0.0494326636905,0,1469463913898,0.0425502232143,5,16,103391,0.130626860119
0.0291573660714,0.0366443452381,0,1469463913898,0.0314360119048,6,16,105481,0.107119605655
0.0547572544643,0.0673363095238,0,1469463913899,0.058826264881,7,16,107508,0.191127232143
0.0321800595238,0.041759672619,1,1469463913899,0.0364583333333,0,16,109990,0.122977120536
0.0372488839286,0.0468517485119,1,1469463913899,0.044921875,1,16,112003,0.140299479167
0.0223214285714,0.0281808035714,1,1469463913899,0.0266462053571,2,16,114137,0.0801478794643
0.028576078869,0.038318452381,1,1469463913899,0.0391555059524,3,16,116188,0.12341889881
0.0365513392857,0.0438523065476,0,1469463913899,0.0370861235119,0,16,193401,0.121791294643
0.0479445684524,0.0687546502976,0,1469463913899,0.0607096354167,1,16,195523,0.1826171875
0.0366443452381,0.0483165922619,0,1469463914005,0.0461077008929,2,16,197541,0.143089657738
0.0302269345238,0.0400390625,0,1469463914005,0.0313895089286,3,16,199550,0.104957217262
0.0484561011905,0.0670340401786,0,1469463914005,0.0573381696429,4,16,201547,0.181082589286
0.0370163690476,0.0493861607143,0,1469463914006,0.0424572172619,5,16,203568,0.130440848214
0.0287155877976,0.0361328125,0,1469463914006,0.0308547247024,6,16,205587,0.105724516369
0.0547107514881,0.0673130580357,0,1469463914006,0.058826264881,7,16,207589,0.19103422619
0.0320638020833,0.0415271577381,1,1469463914006,0.0365978422619,0,16,210107,0.123093377976
0.0370861235119,0.046619233631,1,1469463914006,0.0447591145833,1,16,212130,0.139369419643
0.0222981770833,0.0278087797619,1,1469463914006,0.0266927083333,2,16,214200,0.0810779389881
0.0278552827381,0.0374813988095,1,1469463914006,0.0374116443452,3,16,216243,0.116559709821
0.0359468005952,0.043201264881,0,1469463914006,0.0368071056548,0,16,293557,0.119721912202
0.0480375744048,0.06884765625,0,1469463914006,0.060802641369,1,16,295600,0.183058965774
0.0367140997024,0.0483630952381,0,1469463914006,0.0462007068452,2,16,297591,0.14392671131
0.0299711681548,0.0396902901786,0,1469463914006,0.0311337425595,3,16,299569,0.103817894345
0.0484328497024,0.0669875372024,0,1469463914006,0.0573149181548,4,16,301544,0.180966331845
0.0369931175595,0.0493629092262,0,1469463914113,0.0424107142857,5,16,303522,0.130161830357
0.0287620907738,0.036365327381,0,1469463914113,0.030994233631,6,16,305562,0.105980282738
0.0545014880952,0.0670107886905,0,1469463914113,0.0586170014881,7,16,307592,0.190220424107
0.0322033110119,0.041759672619,1,1469463914113,0.0370163690476,0,16,310062,0.124465215774
0.0370163690476,0.0465262276786,1,1469463914113,0.0446196056548,1,16,312077,0.138718377976
0.0224144345238,0.0276460193452,1,1469463914114,0.0266694568452,2,16,314219,0.082287016369
0.0275065104167,0.0371558779762,1,1469463914114,0.0364118303571,3,16,316252,0.111746651786
0.0354585193452,0.042736235119,0,1469463914114,0.035877046131,0,16,393783,0.115815662202
0.0481770833333,0.0690569196429,0,1469463914114,0.06103515625,1,16,395927,0.183663504464
0.0367373511905,0.04833984375,0,1469463914114,0.046130952381,2,16,397942,0.143973214286
0.0302036830357,0.0400623139881,0,1469463914114,0.0314127604167,3,16,399954,0.104468936012
0.0485258556548,0.067127046131,0,1469463914114,0.0574311755952,4,16,401968,0.181384858631
0.0370163690476,0.0493861607143,0,1469463914114,0.0424339657738,5,16,404053,0.13025483631
0.0294363839286,0.0373186383929,0,1469463914114,0.0318777901786,6,16,406070,0.108142671131
0.0540829613095,0.0666155133929,0,1469463914114,0.0582914806548,7,16,408067,0.18896484375
0.032482328869,0.0420386904762,1,1469463914220,0.037365141369,0,16,410598,0.12609281994
0.036853608631,0.0463169642857,1,1469463914220,0.0444568452381,1,16,412627,0.13818359375
0.0224609375,0.0276925223214,1,1469463914220,0.02685546875,2,16,414663,0.0825427827381
0.0274367559524,0.0370861235119,1,1469463914220,0.0362258184524,3,16,416720,0.111328125
0.0355050223214,0.042736235119,0,1469463914220,0.0360863095238,0,16,493932,0.117466517857
0.0481538318452,0.0690336681548,0,1469463914220,0.0609654017857,1,16,496064,0.183663504464
0.0366908482143,0.0482933407738,0,1469463914220,0.0460611979167,2,16,498148,0.143740699405
0.0303431919643,0.0401785714286,0,1469463914220,0.0316685267857,3,16,500158,0.10558500744
0.0485026041667,0.0670572916667,0,1469463914220,0.057384672619,4,16,502154,0.18126860119
0.0369931175595,0.0493629092262,0,1469463914220,0.0424572172619,5,16,504280,0.13048735119
0.0299014136905,0.0378069196429,0,1469463914221,0.032482328869,6,16,506311,0.10949125744
0.0542922247024,0.0667317708333,0,1469463914221,0.0584309895833,7,16,508315,0.189499627976
0.032482328869,0.0419689360119,1,1469463914221,0.0370628720238,0,16,510754,0.125255766369
0.0367606026786,0.0462472098214,1,1469463914221,0.0444568452381,1,16,512760,0.138416108631
0.0225074404762,0.028064546131,1,1469463914221,0.0270414806548,2,16,514772,0.0819149925595
0.027111235119,0.03662109375,1,1469463914399,0.0361095610119,3,16,516798,0.110793340774
0.0367606026786,0.044177827381,0,1469463914399,0.0376209077381,0,16,594168,0.12218656994
0.0480143229167,0.0688011532738,0,1469463914399,0.060802641369,1,16,596240,0.183058965774
0.0366675967262,0.0482933407738,0,1469463914399,0.0461077008929,2,16,598242,0.143531436012
0.0303199404762,0.0401088169643,0,1469463914399,0.0316685267857,3,16,600293,0.10595703125
0.0484095982143,0.06689453125,0,1469463914399,0.0572451636905,4,16,602346,0.180943080357
0.0369233630952,0.0492466517857,0,1469463914399,0.0424107142857,5,16,604386,0.130394345238
0.0299014136905,0.0377604166667,0,1469463914399,0.0325288318452,6,16,606398,0.109444754464
0.0546642485119,0.0671968005952,0,1469463914399,0.0587797619048,7,16,608500,0.190755208333
0.0323428199405,0.0418294270833,1,1469463914399,0.0366443452381,0,16,610966,0.12390718006
0.0370163690476,0.0465029761905,1,1469463914399,0.044689360119,1,16,612998,0.139508928571
0.022205171131,0.0274600074405,1,1469463914399,0.0265066964286,2,16,615057,0.0801711309524
0.0274135044643,0.036876860119,1,1469463914399,0.0370861235119,3,16,617087,0.116373697917
0.0367140997024,0.0437360491071,0,1469463914399,0.036876860119,0,16,694327,0.121744791667
0.0477585565476,0.0684756324405,0,1469463914399,0.0605003720238,1,16,696458,0.181873139881
0.0365048363095,0.048084077381,0,1469463914506,0.0459681919643,2,16,698496,0.142438616071
0.0302966889881,0.0400855654762,0,1469463914506,0.0316452752976,3,16,700508,0.105910528274
0.0484095982143,0.0669410342262,0,1469463914506,0.0572916666667,4,16,702510,0.181012834821
0.0370396205357,0.0493629092262,0,1469463914506,0.0425269717262,5,16,704594,0.130696614583
0.0298781622024,0.0377371651786,0,1469463914506,0.0325520833333,6,16,706622,0.109398251488
0.0547340029762,0.0672898065476,0,1469463914506,0.058826264881,7,16,708640,0.191010974702
0.0322033110119,0.041759672619,1,1469463914512,0.0364815848214,0,16,711095,0.122907366071
0.0372023809524,0.0467354910714,1,1469463914513,0.0448521205357,1,16,713141,0.140206473214
0.0218331473214,0.0272042410714,1,1469463914513,0.0257859002976,2,16,715173,0.0787062872024
0.0281808035714,0.037853422619,1,1469463914513,0.0383882068452,3,16,717192,0.120698474702
0.036388578869,0.0433872767857,0,1469463914513,0.0366908482143,0,16,794491,0.12121000744
0.0477120535714,0.0684756324405,0,1469463914513,0.0605003720238,1,16,796555,0.181780133929
0.0364350818452,0.0479910714286,0,1469463914513,0.0458519345238,2,16,798566,0.142113095238
0.0304129464286,0.0403180803571,0,1469463914513,0.03173828125,3,16,800654,0.106189546131
0.0484561011905,0.0670572916667,0,1469463914513,0.0573381696429,4,16,802668,0.181198846726
0.0370396205357,0.0493861607143,0,1469463914613,0.0425502232143,5,16,804706,0.130696614583
0.0297154017857,0.0375511532738,0,1469463914614,0.0323893229167,6,16,806708,0.109142485119
0.0547107514881,0.0672898065476,0,1469463914614,0.0588030133929,7,16,808768,0.190987723214
0.0320638020833,0.0416434151786,1,1469463914614,0.036365327381,0,16,811242,0.122349330357
0.0371791294643,0.0467587425595,1,1469463914614,0.0448288690476,1,16,813263,0.139904203869
0.0219029017857,0.0273902529762,1,1469463914614,0.0260649181548,2,16,815297,0.079334077381
0.0282273065476,0.0380161830357,1,1469463914614,0.0381556919643,3,16,817328,0.118861607143
0.0364118303571,0.0434802827381,0,1469463914614,0.0366908482143,0,16,894653,0.12109375
0.0477120535714,0.0684523809524,0,1469463914614,0.0604073660714,1,16,896738,0.181594122024
0.0364815848214,0.0480608258929,0,1469463914614,0.0458984375,2,16,898757,0.142322358631
0.0303431919643,0.0401320684524,0,1469463914614,0.0316220238095,3,16,900760,0.105817522321
0.0484328497024,0.0670340401786,0,1469463914614,0.0573149181548,4,16,902747,0.181059337798
0.0369931175595,0.0493396577381,0,1469463914614,0.04248046875,5,16,904792,0.130557105655
0.0296688988095,0.0374813988095,0,1469463914614,0.0323195684524,6,16,906811,0.109049479167
0.0546642485119,0.0672433035714,0,1469463914614,0.0587797619048,7,16,908836,0.19080171131
0.0320405505952,0.0415736607143,1,1469463914721,0.0364350818452,0,16,911314,0.122395833333
0.0370861235119,0.0466889880952,1,1469463914722,0.0447358630952,1,16,913349,0.139183407738
0.0218098958333,0.0268787202381,1,1469463914722,0.0257393973214,2,16,915438,0.0796130952381
0.0278552827381,0.0376441592262,1,1469463914722,0.0371558779762,3,16,917465,0.114815848214
0.0364583333333,0.0435267857143,0,1469463914722,0.0366443452381,0,16,994824,0.120930989583
0.0476888020833,0.0684058779762,0,1469463914722,0.0603841145833,1,16,996882,0.18152436756
0.0365048363095,0.048084077381,0,1469463914722,0.0458984375,2,16,998895,0.142368861607
0.0302734375,0.0400390625,0,1469463914722,0.0315755208333,3,17,926,0.105631510417
0.0484095982143,0.0670107886905,0,1469463914722,0.0572916666667,4,17,2943,0.180966331845
0.0370396205357,0.0493629092262,0,1469463914722,0.0425037202381,5,17,4977,0.130626860119
0.0296688988095,0.0374813988095,0,1469463914722,0.0323195684524,6,17,6964,0.109049479167
0.0546642485119,0.0672200520833,0,1469463914722,0.0587332589286,7,17,8972,0.190755208333
0.0320405505952,0.0415736607143,1,1469463914722,0.0364118303571,0,17,11427,0.122372581845
0.0370163690476,0.0465727306548,1,1469463914722,0.044666108631,1,17,13421,0.138857886905
0.0218331473214,0.0268089657738,1,1469463914722,0.0256928943452,2,17,15513,0.0799851190476
0.0276460193452,0.0373883928571,1,1469463914725,0.0367606026786,3,17,17539,0.113560267857
0.0363188244048,0.0433407738095,0,1469463914903,0.0365048363095,0,17,94993,0.120582217262
0.0478050595238,0.068591889881,0,1469463914903,0.0605236235119,1,17,97068,0.181989397321
0.0364815848214,0.048084077381,0,1469463914903,0.0458751860119,2,17,99092,0.142299107143
0.0302734375,0.0400855654762,0,1469463914903,0.0315290178571,3,17,101098,0.105422247024
0.0483863467262,0.0669875372024,0,1469463914903,0.0572684151786,4,17,103095,0.180896577381
0.0370396205357,0.0493629092262,0,1469463914903,0.0425037202381,5,17,105134,0.130626860119
0.0296456473214,0.0374348958333,0,1469463914903,0.0322730654762,6,17,107153,0.108979724702
0.0546642485119,0.0672200520833,0,1469463914903,0.0587332589286,7,17,109177,0.190755208333
0.0319475446429,0.04150390625,1,1469463914903,0.0361560639881,0,17,111638,0.121744791667
0.0370396205357,0.0465959821429,1,1469463914903,0.044666108631,1,17,113670,0.13904389881
0.0220191592262,0.0274832589286,1,1469463914903,0.0261811755952,2,17,115694,0.0804501488095
0.0278552827381,0.03759765625,1,1469463914903,0.0371558779762,3,17,117716,0.115513392857
0.0360630580357,0.04296875,0,1469463914903,0.0363188244048,0,17,195163,0.12023344494
0.0479910714286,0.0689174107143,0,1469463914903,0.0607561383929,1,17,197218,0.182710193452
0.0364350818452,0.0480143229167,0,1469463914903,0.0458054315476,2,17,199231,0.142182849702
0.0300641741071,0.0396670386905,0,1469463915009,0.0312732514881,3,17,201252,0.104445684524
0.0482933407738,0.0668712797619,0,1469463915009,0.05712890625,4,17,203256,0.180594308036
0.0370861235119,0.0494559151786,0,1469463915009,0.0425502232143,5,17,205280,0.130789620536
0.0296688988095,0.0374581473214,0,1469463915009,0.0322963169643,6,17,207281,0.109072730655
0.0546642485119,0.0672665550595,0,1469463915009,0.0588030133929,7,17,209312,0.190894717262
0.0319475446429,0.0415271577381,1,1469463915009,0.0356677827381,0,17,211787,0.12097749256
0.037109375,0.0467122395833,1,1469463915009,0.0447591145833,1,17,213819,0.139508928571
0.0223679315476,0.0282273065476,1,1469463915009,0.0267159598214,2,17,215921,0.0814964657738
0.0280180431548,0.0376906622024,1,1469463915009,0.0374581473214,3,17,217973,0.115513392857
0.0360165550595,0.0428757440476,0,1469463915009,0.0363420758929,0,17,295324,0.120303199405
0.0482933407738,0.0693126860119,0,1469463915009,0.0611514136905,1,17,297373,0.183896019345
0.0365048363095,0.048084077381,0,1469463915009,0.0458984375,2,17,299379,0.142578125
0.0294131324405,0.0386207217262,0,1469463915009,0.0305989583333,3,17,301364,0.102120535714
0.0483165922619,0.0668015252976,0,1469463915009,0.0571754092262,4,17,303333,0.180757068452
0.0371326264881,0.049548921131,0,1469463915009,0.0426199776786,5,17,305356,0.130929129464
