blue,green,groupId,received,red,sensorId,time1,time2,white
0.0357375372024,0.0509905133929,0,1469734718139,0.0456194196429,4,42,719518,0.142764136905
0.0269484747024,0.0381789434524,0,1469734718139,0.0339936755952,5,42,721550,0.1005859375
0.02099609375,0.0281110491071,0,1469734718139,0.0260184151786,6,42,723555,0.0850074404762
0.0382952008929,0.0499209449405,0,1469734718139,0.0452241443452,7,42,725588,0.141950334821
0.0263206845238,0.0419689360119,1,1469734718139,0.0337146577381,0,42,728074,0.0961681547619
0.0278087797619,0.0367606026786,1,1469734718140,0.0367140997024,1,42,730146,0.11181640625
0.0170200892857,0.0227632068452,1,1469734718140,0.0209495907738,2,42,732169,0.0636160714286
0.0299246651786,0.0450148809524,1,1469734718140,0.0455264136905,3,42,734252,0.128859747024
0.0231584821429,0.0287620907738,0,1469734718140,0.02490234375,0,42,811454,0.0811011904762
0.0386439732143,0.05810546875,0,1469734718140,0.0526878720238,1,42,813490,0.154506138393
0.02392578125,0.0330403645833,0,1469734718246,0.0316917782738,2,42,815660,0.102608816964
0.0243210565476,0.0376209077381,0,1469734718246,0.02685546875,3,42,817689,0.0833333333333
0.0357142857143,0.0509672619048,0,1469734718247,0.0455729166667,4,42,819711,0.142671130952
0.0269484747024,0.0381789434524,0,1469734718247,0.0339936755952,5,42,821746,0.100609188988
0.0210425967262,0.0281575520833,0,1469734718247,0.0260881696429,6,42,823759,0.085193452381
0.0382719494048,0.0499209449405,0,1469734718247,0.0452241443452,7,42,825808,0.141880580357
0.0263671875,0.0420386904762,1,1469734718247,0.0337844122024,0,42,828304,0.0962844122024
0.0277855282738,0.0367373511905,1,1469734718247,0.0366675967262,1,42,830332,0.11170014881
0.0169968377976,0.0226702008929,1,1469734718247,0.0209263392857,2,42,832347,0.0635928199405
0.0299479166667,0.0450613839286,1,1469734718247,0.0455031622024,3,42,834437,0.128720238095
0.0231119791667,0.0286923363095,0,1469734718247,0.0248790922619,0,42,911660,0.0810314360119
0.0386439732143,0.05810546875,0,1469734718247,0.0526878720238,1,42,913719,0.154506138393
0.0238560267857,0.032970610119,0,1469734718247,0.0316452752976,2,42,915759,0.102260044643
0.0243210565476,0.0376209077381,0,1469734718247,0.0268787202381,3,42,917770,0.0833798363095
0.0357142857143,0.0509672619048,0,1469734718247,0.0455729166667,4,42,919764,0.142671130952
0.0269717261905,0.0382021949405,0,1469734718353,0.0340169270833,5,42,921826,0.100655691964
0.0210890997024,0.0282040550595,0,1469734718353,0.026134672619,6,42,923858,0.0852864583333
0.0382719494048,0.0498976934524,0,1469734718353,0.0452008928571,7,42,925966,0.141903831845
0.0264601934524,0.0421781994048,1,1469734718353,0.033923921131,0,42,928470,0.0965401785714
0.0277622767857,0.0366908482143,1,1469734718353,0.0366675967262,1,42,930574,0.111607142857
0.0169735863095,0.0226004464286,1,1469734718353,0.0209030877976,2,42,932626,0.0635463169643
0.0298549107143,0.0449683779762,1,1469734718353,0.04541015625,3,42,934654,0.128348214286
0.0230654761905,0.028576078869,0,1469734718354,0.0248790922619,0,43,11837,0.0809151785714
0.0385277157738,0.0579427083333,0,1469734718354,0.0525483630952,1,43,13871,0.153948102679
0.0236467633929,0.0326915922619,0,1469734718354,0.0314360119048,2,43,15993,0.101353236607
0.024181547619,0.0374813988095,0,1469734718354,0.0270414806548,3,43,18079,0.0834030877976
0.035388764881,0.0508045014881,0,1469734718354,0.0451311383929,4,43,20099,0.141903831845
0.0269019717262,0.0380859375,0,1469734718354,0.033947172619,5,43,22119,0.100516183036
0.0209728422619,0.0280412946429,0,1469734718354,0.0259951636905,6,43,24218,0.0848911830357
0.0382719494048,0.0499209449405,0,1469734718354,0.0452241443452,7,43,26263,0.141903831845
0.0263439360119,0.0420154389881,1,1469734718461,0.0336449032738,0,43,28747,0.0957961309524
0.0276925223214,0.0365745907738,1,1469734718461,0.0365978422619,1,43,30774,0.111374627976
0.0169735863095,0.0225771949405,1,1469734718461,0.0209030877976,2,43,32880,0.0634998139881
0.0297619047619,0.0448288690476,1,1469734718461,0.0452938988095,3,43,34906,0.127999441964
0.0233909970238,0.0292736235119,0,1469734718461,0.0255766369048,0,43,112033,0.0819149925595
0.0382254464286,0.0575241815476,0,1469734718461,0.0522228422619,1,43,114255,0.15283203125
0.0236235119048,0.0326683407738,0,1469734718461,0.0313662574405,2,43,116309,0.100725446429
0.025646391369,0.0393415178571,0,1469734718461,0.0285295758929,3,43,118341,0.0873790922619
0.0350399925595,0.0508510044643,0,1469734718461,0.0452473958333,4,43,120353,0.138648623512
0.0267857142857,0.0379464285714,0,1469734718461,0.0338076636905,5,43,122376,0.10021391369
0.0208100818452,0.0277855282738,0,1469734718462,0.0257393973214,6,43,124409,0.084216889881
0.0382021949405,0.0498511904762,0,1469734718462,0.0452008928571,7,43,126436,0.14171781994
0.0262741815476,0.0417131696429,1,1469734718462,0.0331101190476,0,43,128988,0.094959077381
0.0276692708333,0.0365048363095,1,1469734718462,0.0365978422619,1,43,131024,0.111467633929
0.0170665922619,0.0228794642857,1,1469734718462,0.021228608631,2,43,133036,0.0639880952381
0.029529389881,0.0444568452381,1,1469734718640,0.0450148809524,3,43,135062,0.127139136905
0.0235305059524,0.0293666294643,0,1469734718640,0.026134672619,0,43,212215,0.0821940104167
0.0382719494048,0.0575706845238,0,1469734718640,0.0522925967262,1,43,214340,0.153227306548
0.0239025297619,0.0329938616071,0,1469734718640,0.0317615327381,2,43,216363,0.102446056548
0.026111421131,0.0405040922619,0,1469734718640,0.0292503720238,3,43,218398,0.0889369419643
0.0355980282738,0.0511765252976,0,1469734718640,0.0458054315476,4,43,220417,0.140834263393
0.0268089657738,0.0379696800595,0,1469734718640,0.0338309151786,5,43,222433,0.100237165179
0.0208100818452,0.0277622767857,0,1469734718640,0.0256696428571,6,43,224461,0.0841006324405
0.0379696800595,0.0494791666667,0,1469734718640,0.0450613839286,7,43,226569,0.14099702381
0.0262741815476,0.0417131696429,1,1469734718641,0.032947358631,0,43,229046,0.0946800595238
0.0275065104167,0.0364350818452,1,1469734718641,0.0365745907738,1,43,231077,0.110863095238
0.0171828497024,0.0232747395833,1,1469734718641,0.0217633928571,2,43,233114,0.0651041666667
0.029041108631,0.0437593005952,1,1469734718641,0.0443870907738,3,43,235157,0.12488374256
0.0231352306548,0.029064360119,0,1469734718641,0.0254603794643,0,43,312407,0.0812406994048
0.0385509672619,0.0578962053571,0,1469734718641,0.0525483630952,1,43,314542,0.154366629464
0.0238327752976,0.0328776041667,0,1469734718748,0.0315987723214,2,43,316573,0.102213541667
0.0263206845238,0.0408296130952,0,1469734718748,0.029529389881,3,43,318587,0.0897739955357
0.0360398065476,0.0516880580357,0,1469734718748,0.0462239583333,4,43,320636,0.142996651786
0.02685546875,0.0380161830357,0,1469734718748,0.0338774181548,5,43,322691,0.100446428571
0.0210425967262,0.0281343005952,0,1469734718748,0.0259719122024,6,43,324720,0.084728422619
0.0374116443452,0.0487583705357,0,1469734718748,0.0447126116071,7,43,326726,0.139229910714
0.0265066964286,0.0420154389881,1,1469734718748,0.0332496279762,0,43,329219,0.0957728794643
0.0272507440476,0.0362490699405,1,1469734718748,0.0365978422619,1,43,331250,0.10974702381
0.0169270833333,0.0229259672619,1,1469734718748,0.0215541294643,2,43,333270,0.0643136160714
0.028576078869,0.0430850074405,1,1469734718748,0.043689546131,3,43,335291,0.122465587798
0.0229957217262,0.029041108631,0,1469734718748,0.0253673735119,0,43,412580,0.0805896577381
0.0386207217262,0.0579892113095,0,1469734718748,0.0526181175595,1,43,414641,0.15466889881
0.0238792782738,0.032947358631,0,1469734718749,0.0316452752976,2,43,416752,0.10242280506
0.0265066964286,0.0411783854167,0,1469734718749,0.0297386532738,3,43,418790,0.0903552827381
0.0362258184524,0.051990327381,0,1469734718749,0.0464332217262,4,43,420783,0.143903459821
0.0268322172619,0.0379929315476,0,1469734718854,0.0338774181548,5,43,422799,0.100399925595
0.0212053571429,0.0284133184524,0,1469734718854,0.0262276785714,6,43,424911,0.0851236979167
0.0371558779762,0.0486653645833,0,1469734718854,0.0447591145833,7,43,426949,0.138857886905
0.026599702381,0.0421316964286,1,1469734718854,0.0333891369048,0,43,429430,0.0963309151786
0.0262741815476,0.0348307291667,1,1469734718854,0.0355282738095,1,43,431442,0.105980282738
0.0167875744048,0.0227632068452,1,1469734718854,0.0214146205357,2,43,433473,0.0638950892857
0.028576078869,0.0430385044643,1,1469734718854,0.0436430431548,3,43,435521,0.122698102679
0.0233909970238,0.0293433779762,0,1469734718854,0.026134672619,0,43,512827,0.0828683035714
0.0386207217262,0.0579892113095,0,1469734718854,0.0526181175595,1,43,514898,0.154715401786
0.0238792782738,0.032947358631,0,1469734718854,0.0315987723214,2,43,516930,0.102236793155
0.0265299479167,0.0412946428571,0,1469734718854,0.0298549107143,3,43,518937,0.0904250372024
0.0362490699405,0.051990327381,0,1469734718854,0.0464332217262,4,43,521025,0.143996465774
0.0268089657738,0.0379464285714,0,1469734718854,0.0338309151786,5,43,523043,0.100237165179
0.0209728422619,0.0280180431548,0,1469734718854,0.0258556547619,6,43,525087,0.0844494047619
0.0375744047619,0.0489443824405,0,1469734718854,0.0447823660714,7,43,527117,0.139671688988
0.0264369419643,0.0419224330357,1,1469734718961,0.0331566220238,0,43,529613,0.0955403645833
0.0267624627976,0.0359235491071,1,1469734718961,0.036388578869,1,43,531647,0.108421688988
0.0169270833333,0.0230887276786,1,1469734718961,0.0218331473214,2,43,533669,0.0647786458333
0.0290876116071,0.0435267857143,1,1469734718961,0.0444800967262,3,43,535695,0.126209077381
0.0241350446429,0.0305524553571,0,1469734718961,0.0273204985119,0,43,612965,0.0844261532738
0.0384114583333,0.0577334449405,0,1469734718961,0.0523856026786,1,43,615052,0.153971354167
0.0237397693452,0.0328078497024,0,1469734718961,0.0316220238095,2,43,617127,0.101515997024
0.0265299479167,0.0412016369048,0,1469734718961,0.0298316592262,3,43,619134,0.0903785342262
0.0360630580357,0.0517113095238,0,1469734718961,0.0462472098214,4,43,621143,0.143298921131
0.0266927083333,0.0377604166667,0,1469734718961,0.0337146577381,5,43,623160,0.0999581473214
0.0207170758929,0.0276460193452,0,1469734718961,0.0255533854167,6,43,625190,0.0837983630952
0.0381324404762,0.0497349330357,0,1469734718961,0.0452241443452,7,43,627201,0.141508556548
0.0262276785714,0.0416666666667,1,1469734718961,0.032947358631,0,43,629677,0.0945405505952
0.0276227678571,0.036365327381,1,1469734718961,0.0366908482143,1,43,631700,0.111793154762
0.0169270833333,0.0230887276786,1,1469734718961,0.0218331473214,2,43,633716,0.0647786458333
0.029552641369,0.0440615699405,1,1469734719146,0.0452241443452,3,43,635746,0.129092261905
0.0238560267857,0.0302734375,0,1469734719146,0.0267392113095,0,43,713188,0.0839146205357
0.0382719494048,0.0575009300595,0,1469734719146,0.05224609375,1,43,715264,0.15343656994
0.023693266369,0.0327613467262,0,1469734719146,0.0315755208333,2,43,717292,0.101353236607
0.0263671875,0.0409691220238,0,1469734719146,0.0295991443452,3,43,719301,0.0897739955357
0.0358305431548,0.0513857886905,0,1469734719146,0.0459914434524,4,43,721318,0.142392113095
0.0266927083333,0.0377604166667,0,1469734719146,0.0337146577381,5,43,723337,0.0999116443452
0.020740327381,0.0276460193452,0,1469734719146,0.0255766369048,6,43,725378,0.0838448660714
0.0381789434524,0.0497814360119,0,1469734719146,0.0452241443452,7,43,727418,0.141578311012
0.0260881696429,0.0414109002976,1,1469734719146,0.0326683407738,0,43,729911,0.0939360119048
0.0276692708333,0.0365048363095,1,1469734719146,0.0366443452381,1,43,731943,0.11181640625
0.0167178199405,0.0227632068452,1,1469734719146,0.0217633928571,2,43,734027,0.0642671130952
0.029552641369,0.0440615699405,1,1469734719146,0.0452241443452,3,43,736030,0.129092261905
0.0239025297619,0.0303199404762,0,1469734719146,0.0268787202381,0,43,813326,0.0836356026786
0.0382952008929,0.0575474330357,0,1469734719146,0.0522693452381,1,43,815468,0.153506324405
0.0238560267857,0.032970610119,0,1469734719249,0.0316685267857,2,43,817512,0.102004278274
0.0262974330357,0.0408296130952,0,1469734719249,0.0294131324405,3,43,819531,0.089587983631
0.0359235491071,0.0515485491071,0,1469734719249,0.0461077008929,4,43,821530,0.142717633929
0.0266927083333,0.0377604166667,0,1469734719249,0.0337146577381,5,43,823530,0.0999116443452
0.0208333333333,0.0277855282738,0,1469734719249,0.0257161458333,6,43,825568,0.0841006324405
0.0378999255952,0.0493861607143,0,1469734719249,0.0449683779762,7,43,827599,0.140718005952
0.0260184151786,0.0412248883929,1,1469734719249,0.0323893229167,0,43,830077,0.0937034970238
0.0273902529762,0.0361328125,1,1469734719249,0.0364118303571,1,43,832110,0.111165364583
0.016857328869,0.0229724702381,1,1469734719249,0.0216703869048,2,43,834247,0.0643368675595
0.0294131324405,0.0438988095238,1,1469734719249,0.044921875,3,43,836276,0.128115699405
0.0235072544643,0.0294596354167,0,1469734719250,0.0265531994048,0,43,913530,0.0823567708333
0.0385277157738,0.0578264508929,0,1469734719250,0.052478608631,1,43,915597,0.154320126488
0.0238327752976,0.0329008556548,0,1469734719250,0.0315755208333,2,43,917622,0.102190290179
0.0262974330357,0.0408528645833,0,1469734719250,0.0294363839286,3,43,919642,0.0897042410714
0.0361560639881,0.0518740699405,0,1469734719250,0.0463634672619,4,43,921727,0.14343843006
0.0267624627976,0.0378999255952,0,1469734719355,0.0337844122024,5,43,923778,0.100074404762
0.0211123511905,0.0281808035714,0,1469734719355,0.0260416666667,6,43,925876,0.0848214285714
0.0372721354167,0.0484561011905,0,1469734719355,0.0445265997024,7,43,927900,0.138857886905
0.0260184151786,0.0412248883929,1,1469734719355,0.0323893229167,0,43,930368,0.0937034970238
0.0269484747024,0.0363188244048,1,1469734719355,0.0364583333333,1,43,932685,0.108375186012
0.0170433407738,0.023204985119,1,1469734719355,0.0217633928571,2,43,934725,0.0648018973214
0.029064360119,0.0435732886905,1,1469734719355,0.04443359375,3,43,936766,0.1259765625
0.0229724702381,0.0289481026786,0,1469734719355,0.0253441220238,0,44,13677,0.0807524181548
0.0386207217262,0.0579659598214,0,1469734719355,0.0526181175595,1,44,15748,0.154738653274
0.0238792782738,0.032970610119,0,1469734719355,0.0316685267857,2,44,17797,0.102562313988
0.0264601934524,0.0410621279762,0,1469734719355,0.0296921502976,3,44,19824,0.090076264881
0.0362723214286,0.0520833333333,0,1469734719355,0.0465262276786,4,44,21829,0.144019717262
0.0267857142857,0.0379464285714,0,1469734719355,0.0338076636905,5,44,23862,0.100167410714
0.0212983630952,0.028552827381,0,1469734719355,0.0264369419643,6,44,25974,0.08544921875
0.0372721354167,0.0484561011905,0,1469734719355,0.0445265997024,7,44,28009,0.138857886905
0.026134672619,0.0413643973214,1,1469734719462,0.0325288318452,0,44,30488,0.0944475446429
0.0261811755952,0.0349702380952,1,1469734719462,0.0355515252976,1,44,32514,0.106212797619
0.0169270833333,0.0229027157738,1,1469734719462,0.0214378720238,2,44,34606,0.0641043526786
0.0286225818452,0.0430850074405,1,1469734719462,0.0437360491071,3,44,36617,0.123046875
0.0228794642857,0.0289248511905,0,1469734719462,0.0252976190476,0,44,113884,0.0806594122024
0.0386207217262,0.0579892113095,0,1469734719463,0.0526413690476,1,44,116044,0.154831659226
0.0238792782738,0.032970610119,0,1469734719463,0.0316220238095,2,44,118076,0.102469308036
0.0264834449405,0.0412248883929,0,1469734719463,0.02978515625,3,44,120084,0.0902390252976
0.0363188244048,0.0521530877976,0,1469734719463,0.0465494791667,4,44,122142,0.144275483631
0.0267857142857,0.0379231770833,0,1469734719466,0.0338076636905,5,44,124247,0.100237165179
0.0211588541667,0.028552827381,0,1469734719466,0.0264369419643,6,44,126284,0.08544921875
0.0367838541667,0.0482700892857,0,1469734719466,0.0445265997024,7,44,128310,0.13818359375
0.0265066964286,0.0417829241071,1,1469734719466,0.0330171130952,0,44,130819,0.0960751488095
0.0258556547619,0.0346447172619,1,1469734719466,0.0353422619048,1,44,132854,0.104213169643
0.016834077381,0.0226236979167,1,1469734719466,0.0212751116071,2,44,134890,0.0640578497024
0.028552827381,0.0431315104167,1,1469734719646,0.043689546131,3,44,136957,0.122372581845
0.0236467633929,0.0295991443452,0,1469734719647,0.0269252232143,0,44,214139,0.0833100818452
0.0384812127976,0.0578031994048,0,1469734719647,0.0524321056548,1,44,216221,0.154250372024
0.0238095238095,0.0329008556548,0,1469734719647,0.0315987723214,2,44,218308,0.101981026786
0.0264601934524,0.0411783854167,0,1469734719647,0.0297619047619,3,44,220321,0.0902855282738
0.0362025669643,0.0519205729167,0,1469734719647,0.0464099702381,4,44,222331,0.143763950893
0.0267624627976,0.0378999255952,0,1469734719647,0.0337611607143,5,44,224360,0.10009765625
0.0211588541667,0.0282970610119,0,1469734719647,0.0261579241071,6,44,226385,0.0849376860119
0.0372488839286,0.0485258556548,0,1469734719647,0.0445033482143,7,44,228405,0.138695126488
0.0265066964286,0.0418991815476,1,1469734719647,0.0331333705357,0,44,230885,0.0960053943452
0.0271344866071,0.0361095610119,1,1469734719647,0.03662109375,1,44,232987,0.110514322917
0.0170200892857,0.0231119791667,1,1469734719647,0.021740141369,2,44,235033,0.0649646577381
0.0292271205357,0.0439220610119,1,1469734719647,0.0447358630952,3,44,237045,0.126232328869
0.0241117931548,0.03076171875,0,1469734719647,0.0271577380952,0,44,314373,0.0843098958333
0.0382486979167,0.0574079241071,0,1469734719647,0.0521763392857,1,44,316442,0.153273809524
0.0235537574405,0.0325753348214,0,1469734719754,0.0314592633929,2,44,318472,0.100795200893
0.0264369419643,0.0410388764881,0,1469734719756,0.0296688988095,3,44,320468,0.090099516369
0.0359700520833,0.0515485491071,0,1469734719756,0.0461077008929,4,44,322502,0.142857142857
0.0266462053571,0.0377139136905,0,1469734719756,0.0336681547619,5,44,324599,0.0997953869048
0.0208565848214,0.02783203125,0,1469734719756,0.0257393973214,6,44,326637,0.0841238839286
0.0379696800595,0.0495024181548,0,1469734719756,0.0450613839286,7,44,328664,0.140973772321
0.0261579241071,0.0414574032738,1,1469734719756,0.03271484375,0,44,331229,0.0945405505952
0.0276460193452,0.0364815848214,1,1469734719756,0.0365978422619,1,44,333263,0.111746651786
0.016834077381,0.0228329613095,1,1469734719756,0.0219494047619,2,44,335299,0.0648484002976
0.0298549107143,0.0446428571429,1,1469734719756,0.045642671131,3,44,337320,0.129627046131
0.0237630208333,0.0297154017857,0,1469734719756,0.0260881696429,0,44,414429,0.0834495907738
0.0381324404762,0.0572916666667,0,1469734719756,0.0520600818452,1,44,416492,0.152855282738
0.0235537574405,0.0325753348214,0,1469734719756,0.0313895089286,2,44,418523,0.100864955357
0.0263206845238,0.0408761160714,0,1469734719756,0.0294363839286,3,44,420532,0.089587983631
0.0359933035714,0.0515950520833,0,1469734719756,0.046154203869,4,44,422539,0.142926897321
0.0267392113095,0.0377604166667,0,1469734719856,0.0337146577381,5,44,424578,0.100074404762
0.020763578869,0.0277157738095,0,1469734719856,0.025623139881,6,44,426662,0.0839146205357
0.0382254464286,0.0498279389881,0,1469734719856,0.0452241443452,7,44,428686,0.141741071429
0.0260649181548,0.0413876488095,1,1469734719856,0.0326915922619,0,44,431170,0.0940522693452
0.0278087797619,0.0367606026786,1,1469734719856,0.0367838541667,1,44,433214,0.112327938988
0.0165550595238,0.0220656622024,1,1469734719856,0.021484375,2,44,435263,0.0638020833333
0.0298549107143,0.044666108631,1,1469734719856,0.0455961681548,3,44,437274,0.12976655506
0.0236467633929,0.0294596354167,0,1469734719856,0.0257859002976,0,44,514595,0.0829148065476
0.0381556919643,0.057361421131,0,1469734719856,0.0520833333333,1,44,516661,0.152785528274
0.0235770089286,0.0326218377976,0,1469734719856,0.0313895089286,2,44,518687,0.101004464286
0.0262741815476,0.0408296130952,0,1469734719856,0.0293898809524,3,44,520690,0.0894252232143
0.0360165550595,0.0516880580357,0,1469734719856,0.0462007068452,4,44,522779,0.142880394345
0.0267624627976,0.037830171131,0,1469734719856,0.0337844122024,5,44,524835,0.10021391369
0.0208798363095,0.0279017857143,0,1469734719856,0.0258091517857,6,44,526869,0.0843796502976
0.0382254464286,0.0498511904762,0,1469734719856,0.0452241443452,7,44,528975,0.141787574405
0.026111421131,0.0414574032738,1,1469734719963,0.0327613467262,0,44,531465,0.09423828125
0.02783203125,0.0367373511905,1,1469734719963,0.0367838541667,1,44,533498,0.112234933036
0.0166015625,0.0220656622024,1,1469734719963,0.0213216145833,2,44,535533,0.0635230654762
0.0296921502976,0.04443359375,1,1469734719963,0.0452706473214,3,44,537560,0.128813244048
0.0235537574405,0.029296875,0,1469734719963,0.0255766369048,0,44,614808,0.0824265252976
0.0382254464286,0.0574544270833,0,1469734719963,0.0521763392857,1,44,616951,0.152901785714
0.0236235119048,0.0326683407738,0,1469734719963,0.0314127604167,2,44,618985,0.101167224702
0.0261811755952,0.0407133556548,0,1469734719965,0.0292503720238,3,44,620985,0.0890531994048
0.0359468005952,0.0516880580357,0,1469734719965,0.046154203869,4,44,622991,0.141810825893
0.0268322172619,0.0379464285714,0,1469734719965,0.0338774181548,5,44,625111,0.100423177083
0.0209728422619,0.0280412946429,0,1469734719965,0.0259486607143,6,44,627152,0.0847516741071
0.0382719494048,0.0499209449405,0,1469734719965,0.0452706473214,7,44,629176,0.141950334821
0.0261579241071,0.0415271577381,1,1469734719965,0.0327845982143,0,44,631657,0.0944010416667
0.02783203125,0.0367373511905,1,1469734719965,0.0367606026786,1,44,633710,0.112141927083
0.0166713169643,0.022205171131,1,1469734719965,0.021251860119,2,44,635730,0.0634533110119
0.0295758928571,0.0442940848214,1,1469734720143,0.0450381324405,3,44,637726,0.128162202381
0.0233677455357,0.0289481026786,0,1469734720143,0.0252511160714,0,44,714998,0.0817522321429
0.0382952008929,0.0575706845238,0,1469734720143,0.05224609375,1,44,717058,0.153111049107
