blue,green,groupId,received,red,sensorId,time1,time2,white
0.0449683779762,0.0539899553571,0,1469554931314,0.0488978794643,0,14,801867,0.158482142857
0.0477353050595,0.0681733630952,0,1469554931314,0.0601515997024,1,14,803918,0.180129278274
0.0318312872024,0.042712983631,0,1469554931315,0.037853422619,2,14,806044,0.125720796131
0.0422944568452,0.0531761532738,0,1469554931315,0.0449451264881,3,14,808055,0.153715587798
0.05078125,0.0689871651786,0,1469554931315,0.0591982886905,4,14,810065,0.18836030506
0.0404575892857,0.0531296502976,0,1469554931315,0.045642671131,5,14,812095,0.141648065476
0.0412946428571,0.0574079241071,0,1469554931315,0.0462472098214,6,14,814197,0.143368675595
0.0601748511905,0.0733816964286,0,1469554931315,0.0640345982143,7,14,816226,0.208472842262
0.0457821800595,0.0595935639881,1,1469554931315,0.0501767113095,0,14,818701,0.166224888393
0.0399228050595,0.0508510044643,1,1469554931315,0.0480608258929,1,14,820746,0.146019345238
0.03271484375,0.0352957589286,1,1469554931331,0.0377139136905,2,14,822779,0.133835565476
0.0310407366071,0.0431547619048,1,1469554931331,0.0401785714286,3,14,824802,0.120256696429
0.0449916294643,0.0540132068452,0,1469554931494,0.0489908854167,0,14,902076,0.158505394345
0.0478748139881,0.0683826264881,0,1469554931495,0.060291108631,1,14,904204,0.180617559524
0.0319242931548,0.0428059895833,0,1469554931496,0.037853422619,2,14,906234,0.125999813988
0.0418991815476,0.052501860119,0,1469554931496,0.0445033482143,3,14,908254,0.152669270833
0.0509207589286,0.0686848958333,0,1469554931496,0.0590355282738,4,14,910269,0.188313802083
0.0405505952381,0.05322265625,0,1469554931496,0.0457356770833,5,14,912299,0.141880580357
0.0412946428571,0.057361421131,0,1469554931496,0.0462704613095,6,14,914334,0.143345424107
0.0602213541667,0.0734049479167,0,1469554931496,0.0640345982143,7,14,916363,0.208589099702
0.0456891741071,0.0595703125,1,1469554931496,0.0499674479167,0,14,918838,0.165132068452
0.0400390625,0.0509207589286,1,1469554931496,0.0481305803571,1,14,921024,0.14660063244
0.0315755208333,0.0345517113095,1,1469554931496,0.0365513392857,2,14,923067,0.130673363095
0.0310407366071,0.0431547619048,1,1469554931496,0.0401785714286,3,14,925101,0.120256696429
0.0450148809524,0.0539899553571,0,1469554931496,0.0488048735119,0,15,2234,0.158040364583
0.0481770833333,0.0688011532738,0,1469554931496,0.0605701264881,1,15,4408,0.181710379464
0.0320870535714,0.0429920014881,0,1469554931496,0.0380161830357,2,15,6420,0.126767113095
0.0415736607143,0.0520833333333,0,1469554931602,0.0442475818452,3,15,8382,0.15148344494
0.0509207589286,0.0688011532738,0,1469554931602,0.0592215401786,4,15,10347,0.188313802083
0.04052734375,0.0531761532738,0,1469554931602,0.0456891741071,5,15,12367,0.14171781994
0.0412016369048,0.0571521577381,0,1469554931602,0.046130952381,6,15,14417,0.143112909226
0.0602446056548,0.0734281994048,0,1469554931602,0.0640811011905,7,15,16447,0.208682105655
0.0457356770833,0.0597563244048,1,1469554931602,0.050060453869,0,15,18929,0.165248325893
0.0401785714286,0.0510835193452,1,1469554931602,0.0482235863095,1,15,21004,0.147158668155
0.0308779761905,0.0340634300595,1,1469554931602,0.0359235491071,2,15,23029,0.128882998512
0.0310639880952,0.0431082589286,1,1469554931602,0.0403645833333,3,15,25058,0.121117001488
0.0448753720238,0.0538271949405,0,1469554931602,0.0483630952381,0,15,102411,0.157366071429
0.0483863467262,0.069080171131,0,1469554931602,0.0608258928571,1,15,104488,0.182524181548
0.0322033110119,0.0431315104167,0,1469554931602,0.0381091889881,2,15,106512,0.127301897321
0.0415736607143,0.05224609375,0,1469554931602,0.0443638392857,3,15,108537,0.151157924107
0.0509207589286,0.0688011532738,0,1469554931602,0.0592215401786,4,15,110605,0.188313802083
0.0404808407738,0.0531296502976,0,1469554931602,0.045665922619,5,15,112635,0.141531808036
0.0412248883929,0.0572219122024,0,1469554931708,0.0462239583333,6,15,114680,0.143275669643
0.0602678571429,0.0734514508929,0,1469554931708,0.0640811011905,7,15,116726,0.208751860119
0.04541015625,0.0595238095238,1,1469554931708,0.0497814360119,0,15,119214,0.16417875744
0.040271577381,0.0511300223214,1,1469554931708,0.0482933407738,1,15,121240,0.147437686012
0.0307849702381,0.0341099330357,1,1469554931708,0.035877046131,2,15,123241,0.129138764881
0.0311104910714,0.0431082589286,1,1469554931708,0.0404575892857,3,15,125308,0.121512276786
0.0448056175595,0.0537806919643,0,1469554931708,0.0483630952381,0,15,202596,0.157366071429
0.0483863467262,0.069080171131,0,1469554931708,0.0608258928571,1,15,204689,0.182593936012
0.0322033110119,0.0431315104167,0,1469554931708,0.0381091889881,2,15,206698,0.127255394345
0.0416666666667,0.0522693452381,0,1469554931709,0.0443638392857,3,15,208699,0.151227678571
0.0508510044643,0.068591889881,0,1469554931709,0.05908203125,4,15,211563,0.188127790179
0.04052734375,0.0531761532738,0,1469554931709,0.0457124255952,5,15,213862,0.141694568452
0.0414109002976,0.0575009300595,0,1469554931709,0.0465029761905,6,15,215977,0.143856956845
0.0603376116071,0.0735212053571,0,1469554931709,0.0641043526786,7,15,218010,0.208937872024
0.0452008928571,0.059314546131,1,1469554931709,0.049548921131,0,15,220486,0.1630859375
0.0403878348214,0.0511765252976,1,1469554931815,0.04833984375,1,15,222522,0.147995721726
0.0301804315476,0.0337379092262,1,1469554931815,0.0353655133929,2,15,224557,0.127394903274
0.0311569940476,0.0431547619048,1,1469554931815,0.0406901041667,3,15,226566,0.122116815476
0.0448056175595,0.0537806919643,0,1469554931815,0.0483863467262,0,15,302783,0.157435825893
0.04833984375,0.0690104166667,0,1469554931815,0.060802641369,1,15,304858,0.18250093006
0.0321335565476,0.0430385044643,0,1469554931815,0.0380626860119,2,15,306874,0.126976376488
0.0416899181548,0.0523390997024,0,1469554931815,0.0443405877976,3,15,308962,0.151343936012
0.0507347470238,0.0682896205357,0,1469554931815,0.058826264881,4,15,310971,0.187825520833
0.0405505952381,0.0531994047619,0,1469554931815,0.0457356770833,5,15,313000,0.141810825893
0.0414574032738,0.0575241815476,0,1469554931815,0.046619233631,6,15,315025,0.144066220238
0.0603841145833,0.0735677083333,0,1469554931815,0.0641508556548,7,15,317087,0.209123883929
0.0453171502976,0.0594075520833,1,1469554931815,0.0495954241071,0,15,319568,0.16320219494
0.0404808407738,0.0511997767857,1,1469554931815,0.0484095982143,1,15,321604,0.148623511905
0.0290178571429,0.032947358631,1,1469554931815,0.0342726934524,2,15,323697,0.123023623512
0.0312267485119,0.0431780133929,1,1469554931815,0.0411318824405,3,15,325733,0.123279389881
