blue,green,groupId,received,red,sensorId,time1,time2,white
0.0404575892857,0.0575241815476,0,1469131594320,0.0513392857143,4,37,840949,0.159156436012
0.0306687127976,0.0423177083333,0,1469131594320,0.0375511532738,5,37,842994,0.11218843006
0.0251116071429,0.032947358631,0,1469131594320,0.0394112723214,6,37,845018,0.104259672619
0.0456194196429,0.057872953869,0,1469131594320,0.0526181175595,7,37,847028,0.165876116071
0.0248558407738,0.0344819568452,1,1469131594320,0.0359700520833,0,37,849498,0.0990513392857
0.0321103050595,0.0415736607143,1,1469131594320,0.0418759300595,1,37,851541,0.127534412202
0.0215541294643,0.0285993303571,1,1469131594320,0.0347609747024,2,37,853570,0.0887509300595
0.0275530133929,0.0375744047619,1,1469131594320,0.0415504092262,3,37,855592,0.125813802083
0.02880859375,0.0349934895833,0,1469131594500,0.0370396205357,0,37,932952,0.107235863095
0.0403645833333,0.0598493303571,0,1469131594500,0.0540829613095,1,37,935018,0.159133184524
0.0249953497024,0.0335751488095,0,1469131594500,0.0339704241071,2,37,937044,0.103585379464
0.026622953869,0.0372256324405,0,1469131594501,0.0362258184524,3,37,939087,0.1025390625
0.0404575892857,0.0575241815476,0,1469131594501,0.0513392857143,4,37,941108,0.159156436012
0.0306687127976,0.0423177083333,0,1469131594501,0.0375511532738,5,37,943140,0.112141927083
0.0251116071429,0.032947358631,0,1469131594501,0.0394577752976,6,37,945152,0.104306175595
0.0456194196429,0.057872953869,0,1469131594501,0.0526181175595,7,37,947164,0.16589936756
0.0248790922619,0.0345052083333,1,1469131594501,0.0359933035714,0,37,949627,0.0990745907738
0.0321335565476,0.0415969122024,1,1469131594501,0.0418991815476,1,37,951652,0.127580915179
0.0215773809524,0.0286225818452,1,1469131594501,0.0347842261905,2,37,953674,0.0888206845238
0.0275297619048,0.0375744047619,1,1469131594501,0.0415736607143,3,37,955722,0.125790550595
0.02880859375,0.0349934895833,0,1469131594501,0.0370396205357,0,38,33106,0.107235863095
0.0403645833333,0.0598725818452,0,1469131594501,0.0540829613095,1,38,35192,0.159133184524
0.0249953497024,0.0335518973214,0,1469131594501,0.033947172619,2,38,37216,0.103562127976
0.026622953869,0.0372488839286,0,1469131594607,0.0362258184524,3,38,39237,0.102515811012
0.0405040922619,0.0575706845238,0,1469131594607,0.0513857886905,4,38,41259,0.15929594494
0.0306454613095,0.0423409598214,0,1469131594607,0.0375511532738,5,38,43303,0.112165178571
0.0250651041667,0.0329008556548,0,1469131594607,0.0394112723214,6,38,45331,0.104189918155
0.0455961681548,0.057849702381,0,1469131594607,0.0526181175595,7,38,47334,0.165852864583
0.0248790922619,0.0345052083333,1,1469131594607,0.0359700520833,0,38,49810,0.0990513392857
0.0321103050595,0.0415736607143,1,1469131594607,0.0418759300595,1,38,51840,0.127534412202
0.0216006324405,0.0286690848214,1,1469131594607,0.0348307291667,2,38,53848,0.0889601934524
0.027576264881,0.03759765625,1,1469131594607,0.0415736607143,3,38,55939,0.125883556548
0.02880859375,0.0349934895833,0,1469131594607,0.0370396205357,0,38,133294,0.107212611607
0.0403413318452,0.0598493303571,0,1469131594608,0.0540597098214,1,38,135371,0.159109933036
0.0249953497024,0.0335518973214,0,1469131594608,0.033947172619,2,38,137402,0.103562127976
0.026622953869,0.0372488839286,0,1469131594608,0.0362025669643,3,38,139442,0.10242280506
0.0404575892857,0.0575009300595,0,1469131594608,0.0513160342262,4,38,141466,0.159156436012
0.0306687127976,0.0423177083333,0,1469131594608,0.0375511532738,5,38,143495,0.112141927083
0.0250651041667,0.0329008556548,0,1469131594715,0.0394345238095,6,38,145517,0.104189918155
0.0455496651786,0.0578264508929,0,1469131594715,0.0525716145833,7,38,147539,0.165736607143
0.0248790922619,0.0345284598214,1,1469131594715,0.0359468005952,0,38,150004,0.0989815848214
0.0321103050595,0.0415736607143,1,1469131594716,0.0418759300595,1,38,152025,0.127511160714
0.0216936383929,0.0287620907738,1,1469131594716,0.034923735119,2,38,154118,0.0892159598214
0.0276227678571,0.0376441592262,1,1469131594716,0.0416201636905,3,38,156180,0.126023065476
0.02880859375,0.0349934895833,0,1469131594716,0.0370163690476,0,38,233473,0.107189360119
0.0403413318452,0.0598493303571,0,1469131594716,0.0540597098214,1,38,235550,0.15906343006
0.0249953497024,0.0335518973214,0,1469131594716,0.033947172619,2,38,237562,0.103538876488
0.026622953869,0.0372721354167,0,1469131594716,0.0361793154762,3,38,239576,0.102376302083
0.0404343377976,0.0575009300595,0,1469131594716,0.0512927827381,4,38,241585,0.159086681548
0.0306454613095,0.0422944568452,0,1469131594716,0.0375279017857,5,38,243620,0.112095424107
0.0250418526786,0.0328543526786,0,1469131594716,0.0394112723214,6,38,245629,0.104096912202
0.0455496651786,0.0578264508929,0,1469131594716,0.0525716145833,7,38,247630,0.165736607143
0.0248558407738,0.0345284598214,1,1469131594716,0.0359235491071,0,38,250085,0.0989583333333
0.0321103050595,0.0415736607143,1,1469131594821,0.0418526785714,1,38,252147,0.127511160714
0.0217633928571,0.0288783482143,1,1469131594821,0.0349702380952,2,38,254254,0.0894252232143
0.0276925223214,0.0377139136905,1,1469131594821,0.0417131696429,3,38,256262,0.126255580357
0.02880859375,0.0350167410714,0,1469131594821,0.0370163690476,0,38,333646,0.107282366071
0.0403645833333,0.0598493303571,0,1469131594821,0.0540597098214,1,38,335716,0.15906343006
0.0249953497024,0.0335518973214,0,1469131594821,0.033947172619,2,38,337752,0.103562127976
0.0266462053571,0.0372721354167,0,1469131594821,0.0361793154762,3,38,339779,0.102376302083
0.0404808407738,0.0575241815476,0,1469131594821,0.0513160342262,4,38,341801,0.1591796875
0.0306454613095,0.0422944568452,0,1469131594821,0.0375279017857,5,38,343829,0.112025669643
0.0250418526786,0.0328543526786,0,1469131594821,0.0394112723214,6,38,345909,0.104143415179
0.0455729166667,0.0578264508929,0,1469131594822,0.0525948660714,7,38,347962,0.165783110119
0.0248790922619,0.0345284598214,1,1469131594822,0.0359235491071,0,38,350433,0.0989583333333
0.0321103050595,0.0415969122024,1,1469131594822,0.0418526785714,1,38,352461,0.127534412202
0.0218098958333,0.0289481026786,1,1469131594822,0.0350167410714,2,38,354484,0.089587983631
0.0278087797619,0.0378069196429,1,1469131594822,0.0418294270833,3,38,356576,0.126604352679
0.0288318452381,0.0350399925595,0,1469131595002,0.0370163690476,0,38,433867,0.107328869048
0.0403180803571,0.059826078869,0,1469131595002,0.0540364583333,1,38,436093,0.159016927083
0.0249488467262,0.0335053943452,0,1469131595003,0.0339006696429,2,38,438122,0.103376116071
0.0266694568452,0.037341889881,0,1469131595003,0.0362258184524,3,38,440140,0.102399553571
0.0404575892857,0.0575009300595,0,1469131595003,0.0512927827381,4,38,442135,0.159156436012
0.0306454613095,0.0423177083333,0,1469131595003,0.0375279017857,5,38,444269,0.112072172619
0.0249488467262,0.0327613467262,0,1469131595003,0.039318266369,6,38,446282,0.10388764881
0.0455961681548,0.057872953869,0,1469131595003,0.0526181175595,7,38,448285,0.16589936756
0.0248790922619,0.0345052083333,1,1469131595003,0.0359235491071,0,38,450826,0.0990745907738
0.0321103050595,0.0415736607143,1,1469131595003,0.0418526785714,1,38,452863,0.127534412202
0.0218098958333,0.0289713541667,1,1469131595003,0.0349934895833,2,38,454896,0.0896344866071
0.0278785342262,0.0378766741071,1,1469131595003,0.0419456845238,3,38,456902,0.126860119048
0.0289015997024,0.03515625,0,1469131595003,0.0369233630952,0,38,534166,0.107468377976
0.0401553199405,0.0595935639881,0,1469131595003,0.0538271949405,1,38,536238,0.158342633929
0.0249720982143,0.0335053943452,0,1469131595003,0.0338541666667,2,38,538260,0.103283110119
0.0269252232143,0.0382254464286,0,1469131595113,0.0365280877976,3,38,540276,0.103073846726
0.0405738467262,0.0576636904762,0,1469131595113,0.051502046131,4,38,542302,0.159458705357
0.0306222098214,0.0422712053571,0,1469131595113,0.0375046502976,5,38,544339,0.112002418155
0.0249488467262,0.0327613467262,0,1469131595113,0.039318266369,6,38,546327,0.10388764881
0.0456194196429,0.057849702381,0,1469131595113,0.0525948660714,7,38,548331,0.165922619048
0.0248790922619,0.0344819568452,1,1469131595113,0.0359700520833,0,38,550801,0.0996558779762
0.0320870535714,0.0415504092262,1,1469131595113,0.0418526785714,1,38,553826,0.127511160714
0.0218098958333,0.0289713541667,1,1469131595113,0.0349934895833,2,38,556438,0.0896344866071
0.0277157738095,0.0376906622024,1,1469131595113,0.0418294270833,3,38,558476,0.126278831845
0.0291108630952,0.0355282738095,0,1469131595113,0.0369698660714,0,38,634291,0.10791015625
0.0400623139881,0.0594075520833,0,1469131595117,0.0536876860119,1,38,636367,0.157900855655
0.0250418526786,0.0336216517857,0,1469131595118,0.033923921131,2,38,638395,0.103445870536
0.027087983631,0.0389229910714,0,1469131595118,0.036876860119,3,38,640400,0.103771391369
0.0408993675595,0.057872953869,0,1469131595118,0.0517810639881,4,38,642399,0.160016741071
0.0305989583333,0.0421781994048,0,1469131595120,0.0374348958333,5,38,644488,0.111839657738
0.0247395833333,0.0325288318452,0,1469131595214,0.0390392485119,6,38,646489,0.103236607143
0.0456194196429,0.057849702381,0,1469131595214,0.0525948660714,7,38,648491,0.16589936756
0.0247628348214,0.0343656994048,1,1469131595214,0.0360863095238,0,38,651003,0.0995861235119
0.0321103050595,0.0414574032738,1,1469131595214,0.0418294270833,1,38,653045,0.12755766369
0.0213913690476,0.0282505580357,1,1469131595215,0.034412202381,2,38,655083,0.0882626488095
0.0272972470238,0.0372023809524,1,1469131595215,0.0412946428571,3,38,657096,0.124697730655
0.0292736235119,0.0357840401786,0,1469131595215,0.036853608631,0,38,734436,0.107956659226
0.0401553199405,0.0594773065476,0,1469131595216,0.0537806919643,1,38,736489,0.158365885417
0.025158110119,0.0337379092262,0,1469131595216,0.0339704241071,2,38,738503,0.103980654762
0.0271577380952,0.0390625,0,1469131595216,0.0370396205357,3,38,740616,0.104143415179
0.0408761160714,0.0577566964286,0,1469131595216,0.0517345610119,4,38,742627,0.159900483631
0.030529203869,0.0421084449405,0,1469131595216,0.0373883928571,5,38,744648,0.11170014881
0.0246233258929,0.0323660714286,0,1469131595216,0.0388764880952,6,38,746718,0.102818080357
0.0455496651786,0.0577334449405,0,1469131595216,0.052478608631,7,38,748737,0.16552734375
0.0248558407738,0.0344587053571,1,1469131595216,0.0365745907738,0,38,751205,0.100283668155
0.031994047619,0.0412946428571,1,1469131595321,0.0416434151786,1,38,753224,0.127046130952
0.0208100818452,0.0268089657738,1,1469131595321,0.0337379092262,2,38,755272,0.0868210565476
0.0269019717262,0.0366675967262,1,1469131595321,0.0407366071429,3,38,757265,0.122791108631
0.0292038690476,0.0355050223214,0,1469131595321,0.0367838541667,0,38,834648,0.107700892857
0.0403180803571,0.0597795758929,0,1469131595321,0.0540132068452,1,38,836746,0.159249441964
0.0252278645833,0.0338309151786,0,1469131595321,0.0340634300595,2,38,838775,0.104585193452
0.0272274925595,0.0392020089286,0,1469131595322,0.0371326264881,3,38,840795,0.104422433036
0.0409458705357,0.0578264508929,0,1469131595322,0.0518275669643,4,38,842879,0.16015625
0.0305524553571,0.0421781994048,0,1469131595322,0.0374348958333,5,38,844918,0.111839657738
0.0247163318452,0.0324358258929,0,1469131595322,0.0389694940476,6,38,846921,0.103120349702
0.0454566592262,0.0576404389881,0,1469131595322,0.0523856026786,7,38,848928,0.165271577381
0.0250186011905,0.0345982142857,1,1469131595322,0.0370861235119,0,38,851421,0.101585751488
0.0316917782738,0.0409226190476,1,1469131595322,0.0412946428571,1,38,853461,0.126046316964
0.02099609375,0.027576264881,1,1469131595322,0.0340866815476,2,38,855498,0.0873325892857
0.0267392113095,0.0364583333333,1,1469131595322,0.0404343377976,3,38,857515,0.121605282738
0.0287155877976,0.0352260044643,0,1469131595504,0.0360398065476,0,38,934797,0.106189546131
0.0404575892857,0.0599423363095,0,1469131595535,0.0541759672619,1,38,936858,0.159760974702
0.0253208705357,0.033923921131,0,1469131595535,0.0341796875,2,38,938953,0.10498046875
0.0273204985119,0.039295014881,0,1469131595535,0.0372721354167,3,38,940979,0.104794456845
0.0410621279762,0.0580357142857,0,1469131595535,0.051990327381,4,38,942991,0.160621279762
0.0306222098214,0.0422712053571,0,1469131595535,0.0375279017857,5,38,945028,0.112072172619
0.0247860863095,0.032482328869,0,1469131595535,0.0389927455357,6,38,947064,0.103376116071
0.0453404017857,0.0575009300595,0,1469131595535,0.0522693452381,7,38,949076,0.164829799107
0.0251116071429,0.0347377232143,1,1469131595535,0.037365141369,0,38,951546,0.102446056548
0.03125,0.0400855654762,1,1469131595535,0.0408993675595,1,38,953579,0.124697730655
0.0212983630952,0.0281575520833,1,1469131595535,0.0343656994048,2,38,955614,0.0880301339286
0.0267159598214,0.0364118303571,1,1469131595535,0.0403878348214,3,38,957639,0.121233258929
0.0286690848214,0.0352027529762,0,1469131595535,0.0360630580357,0,39,35031,0.104701450893
0.04052734375,0.06005859375,0,1469131595535,0.0542689732143,1,39,37093,0.160016741071
0.0252976190476,0.033923921131,0,1469131595535,0.0342029389881,2,39,39116,0.105003720238
0.02734375,0.0393415178571,0,1469131595535,0.0372721354167,3,39,41125,0.104910714286
0.0410853794643,0.0580822172619,0,1469131595611,0.052013578869,4,39,43150,0.160807291667
0.0306454613095,0.0422944568452,0,1469131595611,0.0375511532738,5,39,45191,0.112141927083
0.0248558407738,0.0325055803571,0,1469131595611,0.0389462425595,6,39,47205,0.103515625
0.0453404017857,0.0575009300595,0,1469131595611,0.0522693452381,7,39,49219,0.164829799107
0.025158110119,0.0348539806548,1,1469131595611,0.0373883928571,0,39,51714,0.102562313988
0.0312034970238,0.0397135416667,1,1469131595611,0.0408296130952,1,39,53758,0.124488467262
0.0213216145833,0.0281808035714,1,1469131595611,0.0343656994048,2,39,55789,0.0879138764881
0.0267392113095,0.0364350818452,1,1469131595611,0.0404110863095,3,39,57816,0.121396019345
0.0287155877976,0.0352725074405,0,1469131595611,0.0361328125,0,39,135143,0.106119791667
0.0404808407738,0.0599423363095,0,1469131595611,0.0541759672619,1,39,137199,0.15978422619
0.0252278645833,0.0338309151786,0,1469131595611,0.0341099330357,2,39,139239,0.104585193452
0.0272972470238,0.0392717633929,0,1469131595611,0.0372023809524,3,39,141260,0.104678199405
0.0410621279762,0.0580124627976,0,1469131595611,0.0519670758929,4,39,143265,0.16064453125
0.0306222098214,0.0422712053571,0,1469131595611,0.0375279017857,5,39,145294,0.112118675595
0.0248558407738,0.0325055803571,0,1469131595611,0.0389927455357,6,39,147315,0.103538876488
0.0453636532738,0.0575009300595,0,1469131595717,0.0522693452381,7,39,149333,0.164876302083
0.0251116071429,0.0348772321429,1,1469131595717,0.0372488839286,0,39,151823,0.102097284226
0.031482514881,0.0405738467262,1,1469131595717,0.0410853794643,1,39,153850,0.125395275298
0.0211821056548,0.0279482886905,1,1469131595717,0.0342959449405,2,39,155948,0.087658110119
0.0269484747024,0.0366443452381,1,1469131595717,0.0407133556548,3,39,157974,0.122419084821
0.0292038690476,0.0355282738095,0,1469131595718,0.0367373511905,0,39,235342,0.107886904762
0.0403180803571,0.0597330729167,0,1469131595718,0.053966703869,1,39,237399,0.159133184524
0.0250883556548,0.0336681547619,0,1469131595718,0.033923921131,2,39,239426,0.103585379464
0.0272274925595,0.0391787574405,0,1469131595718,0.0371326264881,3,39,241439,0.1044921875
0.0409923735119,0.057872953869,0,1469131595718,0.0518740699405,4,39,243475,0.160342261905
0.0305757068452,0.0421549479167,0,1469131595718,0.0374348958333,5,39,245525,0.111955915179
0.02490234375,0.0326218377976,0,1469131595718,0.0391787574405,6,39,247534,0.103701636905
0.0455031622024,0.0577101934524,0,1469131595718,0.0524321056548,7,39,249543,0.165387834821
0.0251116071429,0.0348539806548,1,1469131595718,0.0370861235119,0,39,252080,0.101585751488
0.0318545386905,0.0410621279762,1,1469131595718,0.0414806547619,1,39,254167,0.126511346726
0.0208798363095,0.0272042410714,1,1469131595898,0.0340401785714,2,39,256178,0.0871000744048
0.0273670014881,0.0370861235119,1,1469131595898,0.0413178943452,3,39,258172,0.124302455357
0.0292736235119,0.0357607886905,0,1469131595898,0.0369466145833,0,39,335542,0.108003162202
0.0400158110119,0.059314546131,0,1469131595898,0.0536179315476,1,39,337596,0.157877604167
0.0248790922619,0.0333891369048,0,1469131595898,0.0337146577381,2,39,339639,0.102492559524
0.0272274925595,0.0391555059524,0,1469131595898,0.0371558779762,3,39,341653,0.104585193452
0.0408761160714,0.0576869419643,0,1469131595898,0.0517578125,4,39,343664,0.159900483631
0.0305757068452,0.0421084449405,0,1469131595898,0.0374348958333,5,39,345688,0.111979166667
0.0250418526786,0.0328311011905,0,1469131595898,0.0393880208333,6,39,347701,0.104189918155
0.0455729166667,0.0577799479167,0,1469131595898,0.052501860119,7,39,349721,0.165620349702
0.0250651041667,0.0347377232143,1,1469131595898,0.0369931175595,0,39,352201,0.101422991071
0.0320638020833,0.0413876488095,1,1469131595898,0.0417131696429,1,39,354294,0.127394903274
0.0208100818452,0.0267159598214,1,1469131595898,0.0336681547619,2,39,356325,0.0868443080357
0.0273670014881,0.0370861235119,1,1469131595898,0.0413178943452,3,39,358349,0.124302455357
0.0291108630952,0.0354585193452,0,1469131595898,0.0370628720238,0,39,435697,0.107840401786
0.0398530505952,0.0590587797619,0,1469131596005,0.0534319196429,1,39,437751,0.156994047619
0.0247395833333,0.033203125,0,1469131596006,0.0335751488095,2,39,439771,0.102097284226
0.0272507440476,0.0392252604167,0,1469131596006,0.0372023809524,3,39,441780,0.104794456845
0.0408761160714,0.0577566964286,0,1469131596006,0.0517810639881,4,39,443789,0.159807477679
0.0306454613095,0.0421781994048,0,1469131596007,0.0375046502976,5,39,445884,0.112141927083
0.0252046130952,0.0330636160714,0,1469131596007,0.0396437872024,6,39,447891,0.104747953869
0.0456194196429,0.057849702381,0,1469131596007,0.0525948660714,7,39,449909,0.16589936756
0.0250186011905,0.0346447172619,1,1469131596007,0.036876860119,0,39,452387,0.101236979167
0.0321335565476,0.0414806547619,1,1469131596007,0.0418526785714,1,39,454435,0.127720424107
0.0212751116071,0.0276227678571,1,1469131596007,0.0339936755952,2,39,456450,0.0879371279762
0.0277855282738,0.0376441592262,1,1469131596007,0.0419224330357,3,39,458451,0.126116071429
0.0290178571429,0.0352957589286,0,1469131596007,0.0370396205357,0,39,535916,0.107654389881
0.039806547619,0.0590587797619,0,1469131596008,0.0534086681548,1,39,537975,0.156924293155
0.0247860863095,0.0332496279762,0,1469131596008,0.0336216517857,2,39,540011,0.102236793155
0.0272274925595,0.0391555059524,0,1469131596008,0.0371558779762,3,39,542039,0.104701450893
0.0408761160714,0.0577799479167,0,1469131596112,0.0517810639881,4,39,544119,0.159714471726
0.0306454613095,0.042224702381,0,1469131596113,0.0375279017857,5,39,546141,0.112234933036
0.0252511160714,0.0331333705357,0,1469131596113,0.0396437872024,6,39,548225,0.104840959821
0.0456194196429,0.057849702381,0,1469131596113,0.0525948660714,7,39,550238,0.165876116071
0.0249720982143,0.03466796875,1,1469131596113,0.0367140997024,0,39,552717,0.100841703869
0.0321335565476,0.0414806547619,1,1469131596113,0.0418294270833,1,39,554843,0.127697172619
0.0214611235119,0.0281343005952,1,1469131596113,0.0343889508929,2,39,557810,0.0885416666667
0.028064546131,0.0379929315476,1,1469131596113,0.0422712053571,3,39,559854,0.127185639881
0.0290876116071,0.0354352678571,0,1469131596113,0.0370628720238,0,39,636083,0.107886904762
0.0399460565476,0.0591750372024,0,1469131596113,0.0535249255952,1,39,638148,0.157412574405
0.0249255952381,0.033435639881,0,1469131596113,0.0337844122024,2,39,640172,0.102678571429
0.0271577380952,0.0390392485119,0,1469131596113,0.0370861235119,3,39,642181,0.104515438988
0.0408761160714,0.0577566964286,0,1469131596113,0.0517810639881,4,39,644325,0.159946986607
0.0306454613095,0.042224702381,0,1469131596114,0.0375279017857,5,39,646339,0.112234933036
0.0251116071429,0.032947358631,0,1469131596114,0.0394112723214,6,39,648335,0.10437593006
0.0456194196429,0.057849702381,0,1469131596218,0.0525948660714,7,39,650341,0.165852864583
0.0250186011905,0.0346912202381,1,1469131596218,0.0367373511905,0,39,652827,0.100864955357
0.0321103050595,0.0414806547619,1,1469131596218,0.0418294270833,1,39,654860,0.127673921131
0.0211123511905,0.0273204985119,1,1469131596218,0.0340169270833,2,39,656850,0.087634858631
0.0278552827381,0.0377604166667,1,1469131596218,0.0420154389881,3,39,658950,0.126441592262
0.0292503720238,0.0356677827381,0,1469131596218,0.0369466145833,0,39,736236,0.107979910714
0.0401320684524,0.0594773065476,0,1469131596218,0.0537806919643,1,39,738289,0.158389136905
0.0250651041667,0.0336449032738,0,1469131596219,0.033923921131,2,39,740347,0.10339936756
0.0271577380952,0.0390159970238,0,1469131596219,0.0370628720238,3,39,742357,0.104468936012
0.0409226190476,0.0577799479167,0,1469131596219,0.0518275669643,4,39,744389,0.16015625
0.0306454613095,0.0422014508929,0,1469131596219,0.0375046502976,5,39,746407,0.112165178571
0.0250651041667,0.0328776041667,0,1469131596219,0.0393415178571,6,39,748422,0.104213169643
0.0456194196429,0.057849702381,0,1469131596219,0.0525716145833,7,39,750435,0.165759858631
0.0250651041667,0.0347842261905,1,1469131596219,0.0369698660714,0,39,752904,0.101306733631
0.031994047619,0.0413178943452,1,1469131596219,0.0416666666667,1,39,755027,0.127115885417
0.0207170758929,0.0265764508929,1,1469131596399,0.0338309151786,2,39,757020,0.086681547619
0.0274367559524,0.0372256324405,1,1469131596399,0.0414574032738,3,39,759004,0.124790736607
0.0292038690476,0.03564453125,0,1469131596399,0.0368303571429,0,39,836418,0.107863653274
0.0403878348214,0.059802827381,0,1469131596399,0.0540364583333,1,39,838477,0.159412202381
0.0252046130952,0.0338076636905,0,1469131596399,0.0340634300595,2,39,840499,0.104399181548
0.0272042410714,0.0391322544643,0,1469131596399,0.0371326264881,3,39,842513,0.104654947917
0.0410853794643,0.0580124627976,0,1469131596399,0.0519670758929,4,39,844591,0.160667782738
0.0305989583333,0.0421781994048,0,1469131596399,0.0374348958333,5,39,846607,0.112048921131
0.0249953497024,0.0327613467262,0,1469131596399,0.0392485119048,6,39,848616,0.10400390625
0.0455031622024,0.0577101934524,0,1469131596399,0.0524553571429,7,39,850635,0.165364583333
0.0251116071429,0.0348539806548,1,1469131596399,0.0372023809524,0,39,853199,0.101911272321
0.0317847842262,0.0409923735119,1,1469131596399,0.0413876488095,1,39,855242,0.126255580357
0.0207868303571,0.027111235119,1,1469131596399,0.0341331845238,2,39,857263,0.0869140625
0.0270414806548,0.0367373511905,1,1469131596399,0.0408761160714,3,39,859303,0.122907366071
0.0289015997024,0.0353655133929,0,1469131596399,0.0362955729167,0,39,936604,0.107119605655
0.0405040922619,0.0600120907738,0,1469131596506,0.0542224702381,1,39,938663,0.159900483631
0.0252976190476,0.0339006696429,0,1469131596506,0.0341564360119,2,39,940779,0.10486421131
0.0272739955357,0.0392252604167,0,1469131596506,0.0372256324405,3,39,942795,0.104887462798
0.0410853794643,0.0580124627976,0,1469131596506,0.0519670758929,4,39,944813,0.160667782738
0.0306222098214,0.0422712053571,0,1469131596506,0.0375279017857,5,39,946886,0.11218843006
0.0249953497024,0.0326915922619,0,1469131596506,0.0391555059524,6,39,948898,0.10388764881
0.0453869047619,0.0575706845238,0,1469131596506,0.0523390997024,7,39,950914,0.164876302083
0.025158110119,0.034923735119,1,1469131596506,0.0373186383929,0,39,953394,0.102353050595
0.0314360119048,0.0404110863095,1,1469131596506,0.0410388764881,1,39,955509,0.12511625744
0.0209030877976,0.0275065104167,1,1469131596506,0.0342261904762,2,39,957531,0.0870070684524
0.0267159598214,0.0364118303571,1,1469131596506,0.0403878348214,3,39,959560,0.121349516369
0.0286225818452,0.0352492559524,0,1469131596506,0.0360630580357,0,40,36836,0.105887276786
0.0405040922619,0.0599888392857,0,1469131596506,0.0542224702381,1,40,38890,0.159900483631
0.0252976190476,0.033923921131,0,1469131596506,0.0341796875,2,40,40890,0.104910714286
0.0272972470238,0.0392717633929,0,1469131596506,0.0372721354167,3,40,42994,0.104957217262
0.0411086309524,0.0580589657738,0,1469131596613,0.052013578869,4,40,45028,0.160807291667
0.0306687127976,0.0423409598214,0,1469131596613,0.0375744047619,5,40,47042,0.112327938988
0.0249488467262,0.0326218377976,0,1469131596613,0.0390392485119,6,40,49057,0.103724888393
0.0453636532738,0.0575474330357,0,1469131596613,0.0522925967262,7,40,51130,0.164783296131
0.025158110119,0.034923735119,1,1469131596613,0.0372953869048,0,40,53616,0.102236793155
0.0313197544643,0.0401320684524,1,1469131596614,0.0409691220238,1,40,55655,0.124837239583
0.0208100818452,0.0273204985119,1,1469131596614,0.0341564360119,2,40,57669,0.0867978050595
0.0265299479167,0.0362490699405,1,1469131596614,0.0401553199405,3,40,59713,0.12072172619
0.0289481026786,0.0353655133929,0,1469131596614,0.0362258184524,0,40,136982,0.107282366071
0.0405040922619,0.0599888392857,0,1469131596614,0.0542224702381,1,40,139114,0.159900483631
0.0252046130952,0.0338076636905,0,1469131596614,0.0340634300595,2,40,141143,0.104399181548
0.0273204985119,0.039295014881,0,1469131596614,0.0372953869048,3,40,143149,0.104957217262
0.0411086309524,0.0580822172619,0,1469131596614,0.0520368303571,4,40,145163,0.160877046131
0.0306454613095,0.0422944568452,0,1469131596614,0.0375511532738,5,40,147212,0.112234933036
0.0249488467262,0.0326450892857,0,1469131596614,0.0391322544643,6,40,149230,0.103794642857
0.0454566592262,0.0576404389881,0,1469131596719,0.0523623511905,7,40,151249,0.165085565476
0.0251116071429,0.0348074776786,1,1469131596719,0.0372256324405,0,40,153726,0.101911272321
0.0316220238095,0.0407366071429,1,1469131596719,0.041248139881,1,40,155768,0.125674293155
0.0205775669643,0.026599702381,1,1469131596719,0.0339936755952,2,40,157793,0.08642578125
