blue,green,groupId,received,red,sensorId,time1,time2,white
0.0229259672619,0.0335286458333,1,1469806881637,0.031970796131,3,27,324212,0.0938197544643
0.0255533854167,0.032947358631,0,1469806881637,0.0281110491071,0,27,401350,0.0923316592262
0.0364583333333,0.0553617931548,0,1469806881637,0.0506649925595,1,27,403387,0.147437686012
0.0248790922619,0.0346447172619,0,1469806881637,0.032970610119,2,27,405495,0.10595703125
0.026622953869,0.0374813988095,0,1469806881637,0.0289713541667,3,27,407531,0.0979352678571
0.0341331845238,0.0499209449405,0,1469806881637,0.0444800967262,4,27,409627,0.138718377976
0.0251813616071,0.0362490699405,0,1469806881637,0.0325753348214,5,27,411678,0.0960286458333
0.0241350446429,0.0341099330357,0,1469806881637,0.0285295758929,6,27,413708,0.0922386532738
0.0354585193452,0.0470377604167,0,1469806881637,0.0423642113095,7,27,415817,0.133347284226
0.0267857142857,0.041248139881,1,1469806881637,0.0338774181548,0,27,418299,0.103097098214
0.0255301339286,0.0350167410714,1,1469806881637,0.0345982142857,1,27,420329,0.101120721726
0.0192522321429,0.0227399553571,1,1469806881637,0.0230887276786,2,27,422356,0.0811244419643
0.0229957217262,0.0336216517857,1,1469806881637,0.0315755208333,3,27,424418,0.0930757068452
0.0256928943452,0.0330868675595,0,1469806881638,0.0282273065476,0,27,501495,0.0929594494048
0.0364118303571,0.0553152901786,0,1469806881638,0.0506184895833,1,27,503542,0.147298177083
0.0249255952381,0.0347377232143,0,1469806881744,0.0329938616071,2,27,505624,0.106119791667
0.0269484747024,0.0382719494048,0,1469806881744,0.0293201264881,3,27,507633,0.0990280877976
0.0337844122024,0.0498046875,0,1469806881744,0.0450613839286,4,27,509629,0.137183779762
0.0251813616071,0.0362490699405,0,1469806881744,0.0325753348214,5,27,511638,0.0960286458333
0.0240885416667,0.0339936755952,0,1469806881744,0.0284365699405,6,27,513733,0.092029389881
0.0354352678571,0.0469912574405,0,1469806881744,0.0423409598214,7,27,515758,0.133231026786
0.0268322172619,0.0412248883929,1,1469806881744,0.0337379092262,0,27,518223,0.103562127976
0.0253673735119,0.034900483631,1,1469806881744,0.0344819568452,1,27,520263,0.100446428571
0.0192522321429,0.0227399553571,1,1469806881744,0.0230887276786,2,27,522295,0.0811244419643
0.0230189732143,0.0337611607143,1,1469806881744,0.0312732514881,3,27,524342,0.0923549107143
0.025646391369,0.0331566220238,0,1469806881744,0.0286923363095,0,27,601737,0.0933547247024
0.0364350818452,0.0553385416667,0,1469806881744,0.0506184895833,1,27,603808,0.1474609375
0.0249720982143,0.0347842261905,0,1469806881744,0.0330868675595,2,27,605921,0.106375558036
0.0272274925595,0.0388997395833,0,1469806881744,0.0296456473214,3,27,608034,0.10009765625
0.0345284598214,0.0503859747024,0,1469806881744,0.0451311383929,4,27,610075,0.13720703125
0.0252278645833,0.0362723214286,0,1469806881851,0.0326218377976,5,27,612106,0.0962611607143
0.0241117931548,0.0339936755952,0,1469806881851,0.0284830729167,6,27,614205,0.0921456473214
0.035388764881,0.0469680059524,0,1469806881851,0.0423409598214,7,27,616245,0.133138020833
0.0270414806548,0.0413178943452,1,1469806881851,0.0337146577381,0,27,618715,0.103934151786
0.0253208705357,0.0347842261905,1,1469806881851,0.0344587053571,1,27,620744,0.100330171131
0.0193917410714,0.0228097098214,1,1469806881851,0.0232282366071,2,27,622770,0.0814964657738
0.02294921875,0.0337146577381,1,1469806881851,0.0310639880952,3,27,624819,0.091796875
0.0254836309524,0.032947358631,0,1469806881851,0.0279947916667,0,27,701858,0.0923084077381
0.0365048363095,0.0554547991071,0,1469806881851,0.0507347470238,1,27,704070,0.14783296131
0.0249953497024,0.0348074776786,0,1469806881851,0.0331333705357,2,27,706112,0.106584821429
0.0274135044643,0.039318266369,0,1469806881851,0.0298781622024,3,27,708150,0.100911458333
0.0349469866071,0.0509207589286,0,1469806881851,0.0458984375,4,27,710162,0.140415736607
0.0252278645833,0.0362723214286,0,1469806881851,0.0326218377976,5,27,712219,0.0962611607143
0.0242047991071,0.0341796875,0,1469806881852,0.0287155877976,6,27,714321,0.092540922619
0.0353190104167,0.0468982514881,0,1469806881852,0.0423177083333,7,27,716338,0.132975260417
0.0272972470238,0.0414806547619,1,1469806881958,0.0338076636905,0,27,718796,0.104794456845
0.025390625,0.0348539806548,1,1469806881958,0.0344819568452,1,27,720847,0.100632440476
0.0191359747024,0.0226004464286,1,1469806881958,0.0230189732143,2,27,722879,0.0806594122024
0.0228097098214,0.033458891369,1,1469806881958,0.0309709821429,3,27,724917,0.0916806175595
0.0252511160714,0.03271484375,0,1469806881958,0.0277855282738,0,27,802014,0.091564360119
0.0365280877976,0.0554547991071,0,1469806881958,0.0507579985119,1,27,804132,0.147925967262
0.0249255952381,0.0347144717262,0,1469806881958,0.0330171130952,2,27,806177,0.106259300595
0.0275530133929,0.0395275297619,0,1469806881958,0.0299711681548,3,27,808229,0.101492745536
0.0351795014881,0.0511765252976,0,1469806881958,0.0461077008929,4,27,810257,0.141322544643
0.0252278645833,0.0362955729167,0,1469806881958,0.0325985863095,5,27,812293,0.0963076636905
0.0242047991071,0.0341796875,0,1469806881958,0.0287155877976,6,27,814349,0.092540922619
0.0352957589286,0.0468982514881,0,1469806881959,0.0423177083333,7,27,816383,0.13292875744
0.0274367559524,0.04150390625,1,1469806881959,0.0338309151786,0,27,818847,0.105259486607
0.0254603794643,0.0348307291667,1,1469806881959,0.0344819568452,1,27,820871,0.100934709821
0.0186476934524,0.022228422619,1,1469806881959,0.0226004464286,2,27,822898,0.0792643229167
0.0225539434524,0.0330636160714,1,1469806882138,0.031017485119,3,27,824981,0.0918666294643
0.0253673735119,0.03271484375,0,1469806882138,0.0281110491071,0,27,902193,0.0923084077381
0.0365048363095,0.055431547619,0,1469806882138,0.0507579985119,1,27,904336,0.147879464286
0.0249255952381,0.0347144717262,0,1469806882138,0.0329938616071,2,27,906375,0.106212797619
0.027576264881,0.0394577752976,0,1469806882138,0.0299014136905,3,27,908392,0.101585751488
0.0351795014881,0.0511765252976,0,1469806882138,0.0461077008929,4,27,910412,0.141392299107
0.0252278645833,0.0362955729167,0,1469806882138,0.0326218377976,5,27,912462,0.0963076636905
0.0242978050595,0.0343889508929,0,1469806882138,0.0288550967262,6,27,914507,0.0928664434524
0.0353422619048,0.0469447544643,0,1469806882138,0.0423642113095,7,27,916504,0.133091517857
0.0274367559524,0.04150390625,1,1469806882138,0.0338309151786,0,27,918952,0.105259486607
0.0255068824405,0.0348307291667,1,1469806882138,0.0345517113095,1,27,921044,0.101353236607
0.0182059151786,0.0219261532738,1,1469806882138,0.022205171131,2,27,923096,0.0780319940476
0.0221819196429,0.0325055803571,1,1469806882138,0.0309244791667,3,27,925132,0.0913783482143
0.0255301339286,0.0329938616071,0,1469806882138,0.0285993303571,0,28,2363,0.0936802455357
0.036388578869,0.0552455357143,0,1469806882138,0.0505952380952,1,28,4446,0.147391183036
0.0249255952381,0.0347144717262,0,1469806882245,0.0330171130952,2,28,6465,0.106119791667
0.0275065104167,0.0393415178571,0,1469806882245,0.02978515625,3,28,8470,0.101353236607
0.0351097470238,0.0510602678571,0,1469806882245,0.0460611979167,4,28,10459,0.141183035714
0.0251813616071,0.0362258184524,0,1469806882245,0.0325520833333,5,28,12467,0.09619140625
0.0243675595238,0.0345517113095,0,1469806882245,0.0289248511905,6,28,14490,0.093029203869
0.035412016369,0.0470145089286,0,1469806882245,0.0424572172619,7,28,16512,0.133370535714
0.0273902529762,0.0413876488095,1,1469806882245,0.0337379092262,0,28,18983,0.105073474702
0.0255998883929,0.034900483631,1,1469806882245,0.0346447172619,1,28,21009,0.101748511905
0.0178803943452,0.0216471354167,1,1469806882245,0.0218796502976,2,28,23033,0.0769624255952
0.0219261532738,0.0321335565476,1,1469806882245,0.0309477306548,3,28,25093,0.0912155877976
0.0257161458333,0.0331798735119,0,1469806882245,0.0286458333333,0,28,102540,0.0934709821429
0.0361560639881,0.054943266369,0,1469806882245,0.0503394717262,1,28,104619,0.146391369048
0.0248093377976,0.0345982142857,0,1469806882245,0.032947358631,2,28,106658,0.105538504464
0.0274600074405,0.039295014881,0,1469806882245,0.0298084077381,3,28,108680,0.101329985119
0.0349934895833,0.0509207589286,0,1469806882245,0.0459216889881,4,28,110698,0.140578497024
0.025158110119,0.0361328125,0,1469806882351,0.032482328869,5,28,112760,0.0960286458333
0.0244140625,0.0346447172619,0,1469806882352,0.0289713541667,6,28,114803,0.0931687127976
0.0354817708333,0.0470610119048,0,1469806882352,0.0424572172619,7,28,116814,0.133510044643
0.0272507440476,0.0411551339286,1,1469806882352,0.0335053943452,0,28,119277,0.104306175595
0.0256928943452,0.0349702380952,1,1469806882352,0.0347144717262,1,28,121369,0.102190290179
0.0173921130952,0.0210425967262,1,1469806882352,0.0214378720238,2,28,123388,0.075427827381
0.0220424107143,0.0322963169643,1,1469806882352,0.0313430059524,3,28,125471,0.0923549107143
0.0254603794643,0.0329008556548,0,1469806882352,0.0283668154762,0,28,202724,0.0927501860119
0.0360863095238,0.0548735119048,0,1469806882352,0.05029296875,1,28,204809,0.146089099702
0.0247163318452,0.0344819568452,0,1469806882352,0.0328543526786,2,28,206840,0.105236235119
0.0272972470238,0.038806733631,0,1469806882352,0.0295758928571,3,28,208866,0.100678943452
0.0348539806548,0.0509440104167,0,1469806882352,0.0458519345238,4,28,210894,0.140299479167
0.0251813616071,0.0362025669643,0,1469806882352,0.0325520833333,5,28,212927,0.0961449032738
0.0245070684524,0.0348074776786,0,1469806882352,0.0289946056548,6,28,214956,0.0933314732143
0.0354817708333,0.0470610119048,0,1469806882352,0.0424339657738,7,28,217000,0.133486793155
0.0272042410714,0.0409923735119,1,1469806882459,0.0332263764881,0,28,219459,0.103538876488
0.0256928943452,0.0350399925595,1,1469806882459,0.0347377232143,1,28,221510,0.102213541667
0.0174618675595,0.0212983630952,1,1469806882459,0.0215308779762,2,28,223523,0.0756138392857
0.0223214285714,0.0326683407738,1,1469806882459,0.0316452752976,3,28,225581,0.0933314732143
0.0252976190476,0.0326218377976,0,1469806882459,0.0281110491071,0,28,302905,0.0921223958333
0.0362025669643,0.0550130208333,0,1469806882459,0.0503859747024,1,28,304996,0.146484375
0.0247395833333,0.0344819568452,0,1469806882459,0.0328543526786,2,28,307034,0.105329241071
0.0272507440476,0.0383882068452,0,1469806882459,0.0294363839286,3,28,309057,0.100376674107
0.0347609747024,0.0509207589286,0,1469806882459,0.0458519345238,4,28,311081,0.140485491071
0.0252278645833,0.0362955729167,0,1469806882459,0.0326218377976,5,28,313140,0.0963541666667
0.0244605654762,0.0347842261905,0,1469806882459,0.029041108631,6,28,315166,0.0933314732143
0.0354352678571,0.0470145089286,0,1469806882459,0.0423642113095,7,28,317179,0.13330078125
0.0271344866071,0.0410388764881,1,1469806882459,0.033203125,0,28,319649,0.102980840774
0.0255766369048,0.0349934895833,1,1469806882460,0.03466796875,1,28,321744,0.101609002976
0.0182291666667,0.0218796502976,1,1469806882460,0.022228422619,2,28,323783,0.0782412574405
0.0225539434524,0.0330171130952,1,1469806882644,0.0314127604167,3,28,325890,0.0926804315476
0.0253208705357,0.0328078497024,0,1469806882644,0.0281343005952,0,28,403075,0.092029389881
0.0362490699405,0.0550595238095,0,1469806882644,0.0504324776786,1,28,405153,0.146693638393
0.0247860863095,0.0345284598214,0,1469806882645,0.0329008556548,2,28,407177,0.10558500744
0.02734375,0.0388997395833,0,1469806882645,0.0295758928571,3,28,409255,0.100678943452
0.0348539806548,0.0508510044643,0,1469806882645,0.0458519345238,4,28,411367,0.139834449405
0.0252046130952,0.0362258184524,0,1469806882645,0.0325753348214,5,28,413413,0.0962379092262
0.0242978050595,0.0344587053571,0,1469806882645,0.0288550967262,6,28,415507,0.0928664434524
0.0353655133929,0.0469447544643,0,1469806882646,0.0423409598214,7,28,417542,0.133138020833
0.0269252232143,0.0408993675595,1,1469806882646,0.0332496279762,0,28,420007,0.102887834821
0.0254836309524,0.034923735119,1,1469806882646,0.0345749627976,1,28,422031,0.101004464286
0.0186476934524,0.0220191592262,1,1469806882647,0.0225771949405,2,28,424204,0.079334077381
0.0226236979167,0.0331566220238,1,1469806882647,0.0312267485119,3,28,426249,0.0919131324405
0.025390625,0.0329008556548,0,1469806882647,0.0282273065476,0,28,503254,0.0920061383929
0.0363420758929,0.05517578125,0,1469806882647,0.050525483631,1,28,505460,0.147135416667
0.0248093377976,0.0345982142857,0,1469806882748,0.032970610119,2,28,507454,0.105701264881
0.02734375,0.0389927455357,0,1469806882748,0.0295991443452,3,28,509459,0.10070219494
0.0349702380952,0.0509440104167,0,1469806882748,0.0459449404762,4,28,511456,0.140601748512
0.025158110119,0.0361560639881,0,1469806882748,0.0325055803571,5,28,513491,0.0960518973214
0.0242047991071,0.0342494419643,0,1469806882748,0.0286923363095,6,28,515561,0.0925641741071
0.0352957589286,0.046875,0,1469806882748,0.0423177083333,7,28,517572,0.132975260417
0.0268787202381,0.0409226190476,1,1469806882748,0.0334123883929,0,28,520123,0.103259858631
0.0254836309524,0.034923735119,1,1469806882748,0.0345749627976,1,28,522169,0.101027715774
0.0189964657738,0.0224376860119,1,1469806882748,0.0228794642857,2,28,524410,0.0804268973214
0.0225771949405,0.0331101190476,1,1469806882748,0.0312034970238,3,28,526447,0.0916108630952
0.025390625,0.0328311011905,0,1469806882748,0.0283203125,0,28,603415,0.0925874255952
0.0364583333333,0.0553617931548,0,1469806882748,0.0506882440476,1,28,605544,0.147693452381
0.0248790922619,0.03466796875,0,1469806882748,0.0329938616071,2,28,607583,0.105933779762
0.0274135044643,0.0391555059524,0,1469806882748,0.0296921502976,3,28,609630,0.100888206845
0.03515625,0.0511300223214,0,1469806882748,0.0461077008929,4,28,611647,0.141252790179
0.0251813616071,0.0362258184524,0,1469806882748,0.0325520833333,5,28,613692,0.0961681547619
0.024181547619,0.0341796875,0,1469806882855,0.0286458333333,6,28,615739,0.0924944196429
0.0352957589286,0.046875,0,1469806882855,0.0423177083333,7,28,617847,0.132905505952
0.0270182291667,0.0411783854167,1,1469806882855,0.0336449032738,0,28,620324,0.104073660714
0.0255068824405,0.034923735119,1,1469806882855,0.0345749627976,1,28,622363,0.101167224702
0.0189499627976,0.0225306919643,1,1469806882855,0.0229027157738,2,28,624413,0.0804036458333
0.0227399553571,0.0333193824405,1,1469806882855,0.0314592633929,3,28,626452,0.0924944196429
0.0253208705357,0.0326218377976,0,1469806882855,0.0283435639881,0,28,703609,0.0924479166667
0.0365048363095,0.055431547619,0,1469806882855,0.0507347470238,1,28,705743,0.14783296131
0.0249255952381,0.0347144717262,0,1469806882855,0.0329938616071,2,28,707778,0.106096540179
0.0275297619048,0.0393880208333,0,1469806882855,0.0298316592262,3,28,709805,0.101283482143
0.0352260044643,0.0511997767857,0,1469806882855,0.046130952381,4,28,711868,0.141415550595
0.0252278645833,0.0362723214286,0,1469806882855,0.0325985863095,5,28,714024,0.0963309151786
0.024181547619,0.0342029389881,0,1469806882855,0.0287388392857,6,28,716067,0.0925641741071
0.0352957589286,0.046875,0,1469806882855,0.0423177083333,7,28,718070,0.132905505952
0.0272507440476,0.0413876488095,1,1469806882855,0.0337611607143,0,28,720546,0.104840959821
0.0255068824405,0.0348539806548,1,1469806882962,0.0345284598214,1,28,722586,0.101143973214
0.0186941964286,0.0223679315476,1,1469806882962,0.0227399553571,2,28,724625,0.0797061011905
0.0226702008929,0.033203125,1,1469806882962,0.0315755208333,3,28,726653,0.0927501860119
0.0252743675595,0.0325753348214,0,1469806882963,0.0282738095238,0,28,803765,0.0923781622024
0.0364815848214,0.055408296131,0,1469806882963,0.0507347470238,1,28,805917,0.14783296131
0.02490234375,0.03466796875,0,1469806882963,0.032970610119,2,28,808032,0.106026785714
0.027576264881,0.0394810267857,0,1469806882963,0.0298549107143,3,28,810067,0.101469494048
0.03515625,0.0511532738095,0,1469806882963,0.0460844494048,4,28,812089,0.141276041667
0.0252046130952,0.0362490699405,0,1469806882963,0.0325753348214,5,28,814185,0.0962379092262
0.0242280505952,0.0343424479167,0,1469806882963,0.0288550967262,6,28,816250,0.0927734375
0.0352957589286,0.046875,0,1469806882963,0.0423409598214,7,28,818264,0.132882254464
0.0273670014881,0.0414109002976,1,1469806882963,0.0337611607143,0,28,820738,0.10509672619
0.0255301339286,0.0348539806548,1,1469806882963,0.0345517113095,1,28,822770,0.101376488095
0.0184384300595,0.0221819196429,1,1469806882963,0.0225074404762,2,28,824803,0.0789620535714
0.0223214285714,0.0326915922619,1,1469806882964,0.0313895089286,3,28,826843,0.0919131324405
0.0254603794643,0.0328311011905,0,1469806883142,0.0286458333333,0,28,904089,0.0933314732143
