blue,green,groupId,received,red,sensorId,time1,time2,white
0.0515718005952,0.0729631696429,0,1470074842658,0.0646158854167,5,31,886485,0.195359002976
0.0319242931548,0.0478283110119,0,1470074842658,0.0419456845238,6,31,888489,0.128464471726
0.0464332217262,0.0609886532738,0,1470074842658,0.0541294642857,7,31,890565,0.171247209821
0.0345052083333,0.0475725446429,1,1470074842658,0.0458054315476,0,31,893041,0.146763392857
0.0336681547619,0.0452473958333,1,1470074842709,0.0437360491071,1,31,895073,0.133928571429
0.030994233631,0.0435500372024,1,1470074842709,0.0394810267857,2,31,897091,0.117582775298
0.0382486979167,0.0563383556548,1,1470074842709,0.0565941220238,3,31,899125,0.163388206845
0.0314127604167,0.0416434151786,0,1470074842760,0.0353655133929,0,31,976720,0.110653831845
0.0434105282738,0.0655691964286,0,1470074842760,0.0581519717262,1,31,978780,0.173990885417
0.0358537946429,0.0505952380952,0,1470074842760,0.0469912574405,2,31,980781,0.146344866071
0.0347377232143,0.0478980654762,0,1470074842760,0.0400623139881,3,31,982800,0.132231212798
0.0428059895833,0.0626395089286,0,1470074842760,0.0539202008929,4,31,984819,0.165550595238
0.0516183035714,0.072986421131,0,1470074842760,0.0646391369048,5,31,986866,0.195545014881
0.0320870535714,0.048107328869,0,1470074842760,0.041736421131,6,31,988884,0.128348214286
0.0465029761905,0.0610816592262,0,1470074842760,0.0542224702381,7,31,990886,0.171572730655
0.0346214657738,0.0479213169643,1,1470074842760,0.0459681919643,0,31,993346,0.147205171131
0.03369140625,0.0452938988095,1,1470074842760,0.0437825520833,1,31,995453,0.133951822917
0.030994233631,0.0435500372024,1,1470074842813,0.0394810267857,2,31,997474,0.117582775298
0.0384579613095,0.0565941220238,1,1470074842813,0.0566871279762,3,31,999490,0.16394624256
0.0316220238095,0.0419224330357,0,1470074842864,0.0355747767857,0,32,76794,0.111490885417
0.0434105282738,0.0655691964286,0,1470074842864,0.0581519717262,1,32,78852,0.173990885417
0.035877046131,0.0506417410714,0,1470074842864,0.0470145089286,2,32,81362,0.146507626488
0.0342494419643,0.0472237723214,0,1470074842864,0.0395740327381,3,32,83433,0.130789620536
0.0428059895833,0.0626395089286,0,1470074842864,0.053943452381,4,32,85527,0.165550595238
0.0516183035714,0.072986421131,0,1470074842864,0.0646623883929,5,32,87551,0.195707775298
0.0323660714286,0.0483863467262,0,1470074842864,0.0416201636905,6,32,89554,0.128627232143
0.0465959821429,0.0611979166667,0,1470074842864,0.0543154761905,7,32,91563,0.171944754464
0.0342261904762,0.0477120535714,1,1470074842864,0.0454799107143,0,32,94113,0.145740327381
0.0337146577381,0.0453171502976,1,1470074842864,0.0438290550595,1,32,96127,0.134068080357
0.0299246651786,0.0421084449405,1,1470074842864,0.0382719494048,2,32,98115,0.114025297619
0.038341703869,0.0564313616071,1,1470074842864,0.0564313616071,3,32,100210,0.163527715774
0.0318080357143,0.0421084449405,0,1470074842938,0.0358072916667,0,32,177342,0.112258184524
0.0435267857143,0.0657087053571,0,1470074842990,0.0582682291667,1,32,179443,0.174409412202
0.0359235491071,0.0506882440476,0,1470074842990,0.0470610119048,2,32,181480,0.146670386905
0.0339704241071,0.0470145089286,0,1470074842990,0.0392252604167,3,32,183797,0.12999906994
0.0426664806548,0.0624069940476,0,1470074842990,0.0538039434524,4,32,185921,0.165062313988
0.0515950520833,0.0729631696429,0,1470074842990,0.0646391369048,5,32,187965,0.195638020833
0.0325753348214,0.048572358631,0,1470074842990,0.0415271577381,6,32,189974,0.12878999256
0.0466657366071,0.0613141741071,0,1470074842990,0.0544084821429,7,32,191983,0.17224702381
0.0338309151786,0.0473865327381,1,1470074842990,0.0449683779762,0,32,194551,0.144089471726
0.0337844122024,0.0453869047619,1,1470074842990,0.0438988095238,1,32,196584,0.13427734375
0.0297386532738,0.041736421131,1,1470074842990,0.038341703869,2,32,198594,0.114002046131
0.0380626860119,0.0560128348214,1,1470074842990,0.0560825892857,3,32,200606,0.162644159226
0.031970796131,0.0422944568452,0,1470074843041,0.0361793154762,0,32,277545,0.113118489583
0.0435732886905,0.0657552083333,0,1470074843092,0.0583147321429,1,32,279594,0.17468843006
0.035900297619,0.0506184895833,0,1470074843092,0.0470377604167,2,32,281619,0.146507626488
0.0337844122024,0.0469215029762,0,1470074843092,0.0391555059524,3,32,283693,0.130673363095
0.0424572172619,0.0620582217262,0,1470074843092,0.0535481770833,4,32,285744,0.164341517857
0.051502046131,0.0728469122024,0,1470074843092,0.0645228794643,5,32,287769,0.195265997024
0.0327380952381,0.0487118675595,0,1470074843092,0.0415969122024,6,32,289773,0.12902250744
0.0467122395833,0.0613606770833,0,1470074843092,0.054454985119,7,32,291826,0.172456287202
0.0329241071429,0.0464797247024,1,1470074843092,0.0438988095238,0,32,294331,0.140159970238
0.0337844122024,0.04541015625,1,1470074843092,0.0439220610119,1,32,296359,0.134323846726
0.0301339285714,0.042247953869,1,1470074843092,0.0390857514881,2,32,298457,0.115978422619
0.0378999255952,0.0556408110119,1,1470074843092,0.0558733258929,3,32,300486,0.162062872024
0.0321800595238,0.04248046875,0,1470074843143,0.0368071056548,0,32,377745,0.114560081845
0.0435267857143,0.065685453869,0,1470074843143,0.0582914806548,1,32,379843,0.174572172619
0.0358072916667,0.050525483631,0,1470074843194,0.0469447544643,2,32,381866,0.146228608631
0.0336681547619,0.0469447544643,0,1470074843194,0.039318266369,3,32,383873,0.131045386905
0.041759672619,0.0612211681548,0,1470074843194,0.0526181175595,4,32,385968,0.162760416667
0.051502046131,0.0728469122024,0,1470074843194,0.0645693824405,5,32,388000,0.195335751488
0.0326915922619,0.0487816220238,0,1470074843194,0.0418991815476,6,32,389990,0.128952752976
0.0467354910714,0.0613839285714,0,1470074843194,0.0544782366071,7,32,391985,0.172526041667
0.0329241071429,0.0464797247024,1,1470074843194,0.0438988095238,0,32,394546,0.140159970238
0.0337146577381,0.0453404017857,1,1470074843194,0.0438755580357,1,32,396579,0.13416108631
0.030994233631,0.0433640252976,1,1470074843194,0.0402483258929,2,32,398603,0.119373139881
0.0375511532738,0.054920014881,1,1470074843194,0.0555943080357,3,32,400618,0.16101655506
0.0324358258929,0.0428757440476,0,1470074843245,0.0371326264881,0,32,477952,0.116536458333
0.0433640252976,0.0654529389881,0,1470074843245,0.0580589657738,1,32,480009,0.173897879464
0.0359235491071,0.0506184895833,0,1470074843245,0.0470610119048,2,32,482041,0.14685639881
0.0340169270833,0.0475027901786,0,1470074843296,0.0397367931548,3,32,484188,0.132719494048
0.0419921875,0.061755952381,0,1470074843296,0.0533156622024,4,32,486224,0.162132626488
0.0515718005952,0.0728701636905,0,1470074843296,0.0646391369048,5,32,488251,0.195707775298
0.0325520833333,0.048595610119,0,1470074843296,0.0420851934524,6,32,490289,0.128650483631
0.0466657366071,0.061290922619,0,1470074843296,0.0544782366071,7,32,492343,0.172316778274
0.032459077381,0.0459681919643,1,1470074843296,0.0425502232143,0,32,494835,0.134091331845
0.0335751488095,0.0451078869048,1,1470074843296,0.0437825520833,1,32,496849,0.133765811012
0.0319010416667,0.0445265997024,1,1470074843296,0.0415504092262,2,32,498875,0.123209635417
0.0367140997024,0.0531994047619,1,1470074843296,0.0545014880952,3,32,500901,0.157970610119
0.0321335565476,0.0425967261905,0,1470074843347,0.0372488839286,0,32,578147,0.115513392857
0.0432942708333,0.0652901785714,0,1470074843347,0.0578962053571,1,32,580295,0.173665364583
0.0360165550595,0.0507579985119,0,1470074843347,0.0471772693452,2,32,582310,0.147298177083
0.0344819568452,0.0480375744048,0,1470074843347,0.040294828869,3,32,584319,0.134812127976
0.042712983631,0.0624767485119,0,1470074843398,0.0538969494048,4,32,586408,0.165387834821
0.0515485491071,0.0728004092262,0,1470074843398,0.0646158854167,5,32,588440,0.195777529762
0.0323195684524,0.0479445684524,0,1470074843398,0.0420154389881,6,32,590436,0.128743489583
0.046619233631,0.061267671131,0,1470074843398,0.0545479910714,7,32,592452,0.172340029762
0.0334123883929,0.0471540178571,1,1470074843398,0.0441313244048,0,32,594945,0.13927641369
0.0335984002976,0.0449916294643,1,1470074843398,0.0437360491071,1,32,596974,0.133975074405
0.0325753348214,0.0452008928571,1,1470074843398,0.0425037202381,2,32,598992,0.126534598214
0.0365513392857,0.0531761532738,1,1470074843398,0.0541294642857,3,32,601002,0.157528831845
0.0320405505952,0.0424339657738,0,1470074843449,0.0366675967262,0,32,678337,0.114350818452
0.04345703125,0.0654994419643,0,1470074843449,0.0581287202381,1,32,680396,0.17431640625
0.0360630580357,0.0508045014881,0,1470074843449,0.0471772693452,2,32,682490,0.147414434524
0.0347609747024,0.0483630952381,0,1470074843449,0.0406668526786,3,32,684526,0.136160714286
0.0428059895833,0.0626162574405,0,1470074843449,0.053943452381,4,32,686547,0.165550595238
0.051525297619,0.0728004092262,0,1470074843499,0.0646158854167,5,32,688568,0.195777529762
0.0319010416667,0.0467122395833,0,1470074843499,0.0415736607143,6,32,690650,0.128138950893
0.046619233631,0.061267671131,0,1470074843499,0.0545479910714,7,32,692696,0.172340029762
0.034412202381,0.0482700892857,1,1470074843499,0.045154389881,0,32,695211,0.144368489583
0.033458891369,0.0448056175595,1,1470074843499,0.0435035342262,1,32,697230,0.133254278274
0.0332263764881,0.0458286830357,1,1470074843499,0.0434105282738,2,32,699251,0.129441034226
0.0356910342262,0.051525297619,1,1470074843499,0.052966889881,3,32,701270,0.154529389881
0.031970796131,0.0423409598214,0,1470074843549,0.0369931175595,0,32,778603,0.115211123512
0.0435500372024,0.0656389508929,0,1470074843549,0.0582682291667,1,32,780673,0.1748046875
0.0359235491071,0.0506184895833,0,1470074843549,0.0470377604167,2,32,782695,0.146879650298
0.034900483631,0.0484561011905,0,1470074843549,0.0408528645833,3,32,784715,0.136951264881
0.0427827380952,0.0625465029762,0,1470074843549,0.0538969494048,4,32,786776,0.16541108631
0.0514787946429,0.07275390625,0,1470074843600,0.0645693824405,5,32,788800,0.195661272321
0.032482328869,0.0473865327381,0,1470074843600,0.0419456845238,6,32,790785,0.129813058036
0.0465029761905,0.0611514136905,0,1470074843600,0.054431733631,7,32,792800,0.171944754464
0.0348772321429,0.0487816220238,1,1470074843600,0.0456891741071,0,32,795312,0.146205357143
0.0335286458333,0.0448986235119,1,1470074843600,0.0436430431548,1,32,797355,0.133603050595
0.0320870535714,0.0438755580357,1,1470074843600,0.0431547619048,2,32,799371,0.128092447917
0.0356910342262,0.051525297619,1,1470074843600,0.052966889881,3,32,801394,0.154529389881
0.0325055803571,0.0427827380952,0,1470074843651,0.0375744047619,0,32,878725,0.116722470238
0.0433872767857,0.0653831845238,0,1470074843651,0.0580589657738,1,32,880786,0.17420014881
0.0357840401786,0.0504789806548,0,1470074843651,0.0469680059524,2,32,882823,0.146089099702
0.0350399925595,0.0485258556548,0,1470074843651,0.0410388764881,3,32,884858,0.137625558036
0.0427827380952,0.0625465029762,0,1470074843651,0.0538969494048,4,32,886878,0.16541108631
0.0514322916667,0.0725911458333,0,1470074843701,0.064453125,5,32,888885,0.1953125
0.0331566220238,0.0482468377976,0,1470074843701,0.0422014508929,6,32,890903,0.131603422619
0.0464797247024,0.0611049107143,0,1470074843701,0.0543387276786,7,32,892918,0.171735491071
0.0348539806548,0.048828125,1,1470074843701,0.045665922619,0,32,895471,0.145786830357
0.0335518973214,0.0449451264881,1,1470074843701,0.043712797619,1,32,897499,0.133835565476
0.0326218377976,0.0454799107143,1,1470074843701,0.0441545758929,2,32,899538,0.129580543155
0.0345052083333,0.0499674479167,1,1470074843701,0.052013578869,3,32,901554,0.150111607143
0.0321335565476,0.0425502232143,0,1470074843751,0.0370163690476,0,32,978946,0.115025111607
0.0431315104167,0.0650576636905,0,1470074843751,0.0578031994048,1,32,981004,0.173014322917
0.03564453125,0.0503394717262,0,1470074843751,0.0468517485119,2,32,983024,0.145368303571
0.0350632440476,0.0485491071429,0,1470074843751,0.0411086309524,3,32,985046,0.137625558036
0.042712983631,0.0624534970238,0,1470074843751,0.0538504464286,4,32,987084,0.165248325893
0.0514322916667,0.0726841517857,0,1470074843801,0.0645228794643,5,32,989096,0.195405505952
0.0337146577381,0.0488513764881,0,1470074843805,0.0425967261905,6,32,991094,0.133207775298
0.0465727306548,0.0612211681548,0,1470074843805,0.0544084821429,7,32,993108,0.172037760417
0.034435453869,0.0485491071429,1,1470074843806,0.0452241443452,0,32,995610,0.142508370536
0.0336216517857,0.0451311383929,1,1470074843806,0.0437825520833,1,32,997626,0.134021577381
0.0360630580357,0.0502697172619,1,1470074843806,0.0475492931548,2,32,999641,0.140206473214
0.0361328125,0.0523856026786,1,1470074843806,0.0542689732143,3,33,1654,0.156808035714
0.0320172991071,0.0422944568452,0,1470074843851,0.0365745907738,0,33,79133,0.114350818452
0.0432477678571,0.0653134300595,0,1470074843851,0.0579427083333,1,33,81193,0.173479352679
0.0356677827381,0.0503859747024,0,1470074843851,0.046875,2,33,83226,0.145670572917
0.03466796875,0.048107328869,0,1470074843851,0.0405505952381,3,33,85256,0.135300409226
0.0426432291667,0.0623372395833,0,1470074843851,0.0537341889881,4,33,87270,0.164899553571
0.0514787946429,0.07275390625,0,1470074843902,0.0645693824405,5,33,89267,0.195521763393
0.0331798735119,0.048572358631,0,1470074843902,0.0420851934524,6,33,91282,0.131277901786
0.046619233631,0.061267671131,0,1470074843902,0.054431733631,7,33,93305,0.172200520833
0.0336449032738,0.0475725446429,1,1470074843902,0.043689546131,0,33,95772,0.13818359375
0.0336681547619,0.0452008928571,1,1470074843902,0.0438290550595,1,33,97772,0.13416108631
0.0367838541667,0.0508510044643,1,1470074843902,0.0482235863095,2,33,99813,0.14318266369
0.0367140997024,0.0531296502976,1,1470074843902,0.0548502604167,3,33,101792,0.158900669643
0.0322033110119,0.0425269717262,0,1470074843954,0.0369931175595,0,33,179343,0.115141369048
0.0433407738095,0.0654064360119,0,1470074843954,0.0580822172619,1,33,181405,0.173874627976
0.0357142857143,0.0504557291667,0,1470074843954,0.0469447544643,2,33,183426,0.14599609375
0.0344819568452,0.0479678199405,0,1470074843954,0.0403180803571,3,33,185507,0.134626116071
0.04248046875,0.0621279761905,0,1470074843954,0.0535481770833,4,33,187545,0.164411272321
0.0514090401786,0.0726376488095,0,1470074843954,0.064453125,5,33,189565,0.195103236607
0.0325985863095,0.0483165922619,0,1470074844005,0.042247953869,6,33,191558,0.129975818452
0.0465959821429,0.061267671131,0,1470074844005,0.0544084821429,7,33,193575,0.172154017857
0.0330403645833,0.0467354910714,1,1470074844005,0.0428059895833,0,33,196079,0.135765438988
0.0336681547619,0.0452473958333,1,1470074844005,0.0438523065476,1,33,198105,0.134184337798
0.0364118303571,0.0502697172619,1,1470074844005,0.0477585565476,2,33,200119,0.142043340774
0.0364583333333,0.052501860119,1,1470074844005,0.0542922247024,3,33,202133,0.15759858631
0.0323893229167,0.0428292410714,0,1470074844056,0.0372256324405,0,33,279532,0.116629464286
0.0433640252976,0.0654064360119,0,1470074844056,0.0580589657738,1,33,281589,0.174083891369
0.035877046131,0.0506184895833,0,1470074844056,0.0470377604167,2,33,283624,0.146902901786
0.034435453869,0.0479678199405,0,1470074844056,0.0401320684524,3,33,285669,0.134114583333
0.0420851934524,0.0619652157738,0,1470074844056,0.0533854166667,4,33,287683,0.163132440476
0.0513625372024,0.0725911458333,0,1470074844056,0.0644298735119,5,33,289695,0.194986979167
0.0320638020833,0.0478283110119,0,1470074844056,0.0422712053571,6,33,291712,0.128673735119
0.0465727306548,0.0612211681548,0,1470074844108,0.0543852306548,7,33,293739,0.172061011905
0.0332961309524,0.0470377604167,1,1470074844108,0.0437593005952,0,33,296235,0.137904575893
0.0337146577381,0.0452473958333,1,1470074844108,0.0439453125,1,33,298264,0.134463355655
0.0363420758929,0.0500837053571,1,1470074844108,0.047595796131,2,33,300392,0.14197358631
0.035412016369,0.0506882440476,1,1470074844108,0.0530831473214,3,33,302414,0.154389880952
0.0320405505952,0.0424339657738,0,1470074844159,0.037109375,0,33,379742,0.114955357143
0.0434802827381,0.0655459449405,0,1470074844159,0.0582217261905,1,33,381802,0.174641927083
0.0360398065476,0.05078125,0,1470074844159,0.0471772693452,2,33,383833,0.1474609375
0.034435453869,0.0480608258929,0,1470074844159,0.0401320684524,3,33,385927,0.134207589286
0.0426432291667,0.0623604910714,0,1470074844159,0.0538504464286,4,33,387977,0.165108816964
0.0513857886905,0.0726143973214,0,1470074844159,0.064453125,5,33,389992,0.195056733631
0.0316685267857,0.0467122395833,0,1470074844159,0.0415736607143,6,33,392006,0.12744140625
0.0465029761905,0.0611281622024,0,1470074844159,0.0543852306548,7,33,394097,0.171851748512
0.0340401785714,0.0478515625,1,1470074844210,0.0448056175595,0,33,396594,0.142601376488
0.0337379092262,0.0452706473214,1,1470074844210,0.0438988095238,1,33,398626,0.134416852679
0.0364583333333,0.0502697172619,1,1470074844210,0.0477353050595,2,33,400646,0.142368861607
0.0352492559524,0.0504324776786,1,1470074844210,0.0527576264881,3,33,402745,0.153529575893
0.0319010416667,0.042224702381,0,1470074844261,0.0365513392857,0,33,479942,0.113816034226
0.0436430431548,0.0657784598214,0,1470074844261,0.0584077380952,1,33,482006,0.175269717262
0.0360398065476,0.0508045014881,0,1470074844261,0.0471772693452,2,33,484119,0.147507440476
0.0345982142857,0.0482468377976,0,1470074844261,0.0403645833333,3,33,486158,0.135277157738
0.0426897321429,0.0624534970238,0,1470074844261,0.0538039434524,4,33,488166,0.165248325893
0.0513857886905,0.0726143973214,0,1470074844261,0.0644763764881,5,33,490191,0.195149739583
0.0317150297619,0.0464564732143,0,1470074844261,0.0415969122024,6,33,492268,0.128162202381
0.0464797247024,0.0611049107143,0,1470074844261,0.0543852306548,7,33,494351,0.171828497024
0.0347144717262,0.048595610119,1,1470074844261,0.0454799107143,0,33,496825,0.145577566964
0.0335286458333,0.0449451264881,1,1470074844313,0.0435965401786,1,33,498860,0.133510044643
0.0349702380952,0.0482933407738,1,1470074844313,0.0472005208333,2,33,500870,0.13916015625
0.0355050223214,0.0508277529762,1,1470074844313,0.0530366443452,3,33,502870,0.154343377976
0.031970796131,0.042247953869,0,1470074844364,0.0369233630952,0,33,580564,0.115397135417
0.0435732886905,0.065662202381,0,1470074844364,0.058337983631,1,33,582625,0.175013950893
0.035900297619,0.0506417410714,0,1470074844364,0.0470610119048,2,33,584652,0.146949404762
0.0347144717262,0.0482700892857,0,1470074844364,0.0406203497024,3,33,586756,0.136137462798
0.042736235119,0.0624767485119,0,1470074844364,0.0538271949405,4,33,588769,0.165294828869
0.0513857886905,0.0726143973214,0,1470074844364,0.0644763764881,5,33,590793,0.195149739583
