blue,green,groupId,received,red,sensorId,time1,time2,white
0.0270182291667,0.0384579613095,0,1469738131641,0.0340634300595,5,36,248417,0.100306919643
0.0192522321429,0.0265066964286,0,1469738131641,0.0243675595238,6,36,250436,0.0796595982143
0.039783296131,0.0516880580357,0,1469738131641,0.0465494791667,7,36,252450,0.146833147321
0.0231352306548,0.0331566220238,1,1469738131641,0.033203125,0,36,254981,0.103190104167
0.0284830729167,0.0378069196429,1,1469738131642,0.0377604166667,1,36,256975,0.11535063244
0.0195079985119,0.0273670014881,1,1469738131821,0.0254138764881,2,36,258960,0.0722191220238
0.0292736235119,0.0410853794643,1,1469738131821,0.0452241443452,3,36,260933,0.133254278274
0.0247395833333,0.0317150297619,0,1469738131821,0.0279017857143,0,36,338325,0.0880766369048
0.0368303571429,0.0561755952381,0,1469738131821,0.0510835193452,1,36,340357,0.147553943452
0.022205171131,0.0315987723214,0,1469738131821,0.0298084077381,2,36,342372,0.0949125744048
0.0197405133929,0.0284365699405,0,1469738131821,0.0237397693452,3,36,344444,0.0750093005952
0.0379231770833,0.0550130208333,0,1469738131821,0.0489908854167,4,36,346467,0.15050688244
0.0269949776786,0.0384347098214,0,1469738131821,0.0340401785714,5,36,348491,0.100237165179
0.019275483631,0.0265299479167,0,1469738131822,0.0243675595238,6,36,350506,0.0797061011905
0.039783296131,0.0516880580357,0,1469738131822,0.0465727306548,7,36,352529,0.146809895833
0.023181733631,0.0331798735119,1,1469738131822,0.0332263764881,0,36,355008,0.103376116071
0.0285063244048,0.0377836681548,1,1469738131822,0.0377371651786,1,36,357009,0.11535063244
0.0194614955357,0.0272739955357,1,1469738131822,0.0253441220238,2,36,359086,0.0720563616071
0.0291806175595,0.0409691220238,1,1469738131822,0.0451078869048,3,36,361113,0.133045014881
0.0247395833333,0.0317150297619,0,1469738131822,0.0279017857143,0,36,438564,0.0880766369048
0.0368303571429,0.0561755952381,0,1469738131928,0.0511067708333,1,36,440655,0.147623697917
0.022228422619,0.0316220238095,0,1469738131928,0.0298316592262,2,36,442666,0.094959077381
0.0197405133929,0.0284365699405,0,1469738131928,0.0237397693452,3,36,444693,0.0750325520833
0.0378999255952,0.0550362723214,0,1469738131928,0.0489908854167,4,36,446710,0.15050688244
0.0270182291667,0.0384579613095,0,1469738131928,0.0340634300595,5,36,448809,0.100306919643
0.019275483631,0.0265531994048,0,1469738131928,0.0244140625,6,36,450822,0.0797991071429
0.039783296131,0.0516880580357,0,1469738131928,0.0465727306548,7,36,452844,0.146833147321
0.023181733631,0.033203125,1,1469738131928,0.0332263764881,0,36,455339,0.103422619048
0.0284830729167,0.0377836681548,1,1469738131928,0.0377604166667,1,36,457363,0.11535063244
0.0194149925595,0.0271809895833,1,1469738131928,0.0252743675595,2,36,459366,0.0718470982143
0.0291341145833,0.0408528645833,1,1469738131928,0.0449916294643,3,36,461383,0.132859002976
0.0247395833333,0.0316917782738,0,1469738131928,0.0278785342262,0,36,538739,0.0880766369048
0.0368303571429,0.05615234375,0,1469738131928,0.0510835193452,1,36,540777,0.147553943452
0.022228422619,0.0316452752976,0,1469738131928,0.0298316592262,2,36,542770,0.0950288318452
0.0197405133929,0.0284365699405,0,1469738131928,0.0237630208333,3,36,544874,0.0750790550595
0.0378999255952,0.0550362723214,0,1469738132034,0.0490141369048,4,36,546889,0.150553385417
0.0270414806548,0.0384579613095,0,1469738132035,0.0340866815476,5,36,548919,0.100353422619
0.0193219866071,0.026599702381,0,1469738132035,0.0244373139881,6,36,551018,0.0799153645833
0.0397600446429,0.0516648065476,0,1469738132035,0.0465494791667,7,36,553053,0.146786644345
0.023181733631,0.033203125,1,1469738132035,0.033203125,0,36,555531,0.103306361607
0.0285063244048,0.0378069196429,1,1469738132035,0.0377604166667,1,36,557530,0.11535063244
0.0193452380952,0.027111235119,1,1469738132036,0.025158110119,2,36,559538,0.0716378348214
0.0291341145833,0.0408528645833,1,1469738132036,0.0449916294643,3,36,561559,0.1328125
0.0247395833333,0.0317150297619,0,1469738132036,0.0280180431548,0,36,638989,0.0880766369048
0.0367838541667,0.0561058407738,0,1469738132036,0.051037016369,1,36,641031,0.147414434524
0.0221819196429,0.0315290178571,0,1469738132036,0.0297619047619,2,36,643036,0.0947498139881
0.0199032738095,0.0287388392857,0,1469738132036,0.0239722842262,3,36,645083,0.0757068452381
0.0377604166667,0.0546177455357,0,1469738132036,0.0487351190476,4,36,647186,0.150065104167
0.0269949776786,0.0384347098214,0,1469738132036,0.0340401785714,5,36,649218,0.100260416667
0.0193219866071,0.026599702381,0,1469738132036,0.0244605654762,6,36,651238,0.0799618675595
0.0397600446429,0.0516648065476,0,1469738132144,0.0465494791667,7,36,653257,0.146786644345
0.0229957217262,0.0329008556548,1,1469738132144,0.0326683407738,0,36,655752,0.10119047619
0.0284598214286,0.0377371651786,1,1469738132144,0.0377139136905,1,36,657762,0.115211123512
0.019298735119,0.0270647321429,1,1469738132144,0.0250883556548,2,36,659773,0.0714983258929
0.0291341145833,0.0408528645833,1,1469738132144,0.0449916294643,3,36,661788,0.1328125
0.0248325892857,0.0320638020833,0,1469738132145,0.0282738095238,0,36,739068,0.0884951636905
0.0365978422619,0.0558268229167,0,1469738132145,0.05078125,1,36,741083,0.146623883929
0.0220889136905,0.0314127604167,0,1469738132145,0.0296688988095,2,36,743145,0.0943080357143
0.0205078125,0.02978515625,0,1469738132145,0.0246930803571,3,36,745216,0.0779622395833
0.0372488839286,0.0548735119048,0,1469738132145,0.0482468377976,4,36,747232,0.148995535714
0.0269717261905,0.0383649553571,0,1469738132145,0.0340169270833,5,36,749234,0.100237165179
0.019275483631,0.0265764508929,0,1469738132145,0.0244605654762,6,36,751268,0.079822358631
0.0397600446429,0.0516648065476,0,1469738132145,0.0465494791667,7,36,753263,0.146763392857
0.0230654761905,0.032459077381,1,1469738132145,0.0315290178571,0,36,755711,0.0993303571429
0.0283900669643,0.0376441592262,1,1469738132145,0.0376674107143,1,36,757695,0.114932105655
0.0187406994048,0.0264136904762,1,1469738132321,0.0242978050595,2,36,759680,0.06982421875
0.029064360119,0.040783110119,1,1469738132321,0.0449451264881,3,36,761654,0.132579985119
0.0249953497024,0.0325288318452,0,1469738132321,0.0285993303571,0,36,839306,0.0887974330357
0.0364815848214,0.0555943080357,0,1469738132321,0.0506184895833,1,36,841345,0.146228608631
0.0220889136905,0.0314127604167,0,1469738132322,0.0296688988095,2,36,843360,0.0940522693452
0.020763578869,0.0301804315476,0,1469738132322,0.0249720982143,3,36,845378,0.0789853050595
0.0375511532738,0.0551525297619,0,1469738132322,0.0488048735119,4,36,847416,0.148135230655
0.0269252232143,0.0382486979167,0,1469738132322,0.033947172619,5,36,849452,0.100120907738
0.0192289806548,0.0265066964286,0,1469738132322,0.0244605654762,6,36,851475,0.0796363467262
0.0397367931548,0.0516415550595,0,1469738132322,0.0465494791667,7,36,853497,0.146763392857
0.0231584821429,0.0325520833333,1,1469738132322,0.0321103050595,0,36,855980,0.100237165179
0.0282970610119,0.0374348958333,1,1469738132322,0.0375744047619,1,36,857980,0.114676339286
0.0187174479167,0.02587890625,1,1469738132322,0.0243210565476,2,36,859977,0.0697079613095
0.0285295758929,0.0400623139881,1,1469738132322,0.0443638392857,3,36,861995,0.130603608631
0.0248093377976,0.0320638020833,0,1469738132322,0.0285295758929,0,36,939462,0.0880998883929
0.0365513392857,0.0556640625,0,1469738132428,0.0506649925595,1,36,941494,0.146716889881
0.022228422619,0.0316220238095,0,1469738132430,0.0298549107143,2,36,943519,0.0951683407738
0.0208565848214,0.0302966889881,0,1469738132430,0.0251116071429,3,36,945557,0.0794270833333
0.037830171131,0.0553617931548,0,1469738132430,0.0490141369048,4,36,947567,0.149925595238
0.0269019717262,0.0382486979167,0,1469738132430,0.033947172619,5,36,949604,0.100074404762
0.019298735119,0.026599702381,0,1469738132430,0.0246000744048,6,36,951633,0.0799851190476
0.0396437872024,0.0515485491071,0,1469738132430,0.0464797247024,7,36,953657,0.146461123512
0.023181733631,0.0328543526786,1,1469738132430,0.0328078497024,0,36,956129,0.100655691964
0.0282738095238,0.0374116443452,1,1469738132430,0.0375744047619,1,36,958139,0.114722842262
0.0185779389881,0.0259254092262,1,1469738132430,0.024181547619,2,36,960166,0.0689871651786
0.0276925223214,0.0389927455357,1,1469738132430,0.043201264881,3,36,962184,0.125674293155
0.0246000744048,0.0319010416667,0,1469738132430,0.0280412946429,0,37,39635,0.0867978050595
0.0366908482143,0.055919828869,0,1469738132430,0.0508975074405,1,37,41671,0.147321428571
0.0222516741071,0.0316452752976,0,1469738132430,0.0298316592262,2,37,43688,0.0953078497024
0.0209030877976,0.0303896949405,0,1469738132430,0.0251813616071,3,37,45727,0.0796363467262
0.0378999255952,0.0555245535714,0,1469738132535,0.0491071428571,4,37,47754,0.150251116071
0.0269484747024,0.038341703869,0,1469738132535,0.0340169270833,5,37,49787,0.100260416667
0.0193917410714,0.0267624627976,0,1469738132535,0.0246930803571,6,37,51817,0.080333891369
0.0394810267857,0.0513160342262,0,1469738132535,0.0463169642857,7,37,53833,0.145972842262
0.0232514880952,0.0329938616071,1,1469738132535,0.032970610119,0,37,56442,0.101399739583
0.0282505580357,0.037365141369,1,1469738132535,0.0374348958333,1,37,58443,0.11437406994
0.0182756696429,0.0255766369048,1,1469738132535,0.0237862723214,2,37,60452,0.0680106026786
0.0265066964286,0.0378069196429,1,1469738132535,0.0412248883929,3,37,62463,0.121489025298
0.0248093377976,0.0321103050595,0,1469738132535,0.0284598214286,0,37,139823,0.0884021577381
0.0366675967262,0.0558733258929,0,1469738132537,0.0508510044643,1,37,141856,0.147205171131
0.0222516741071,0.0316452752976,0,1469738132537,0.0298316592262,2,37,143886,0.0952845982143
0.0207868303571,0.0302036830357,0,1469738132537,0.0250418526786,3,37,145994,0.0791480654762
0.0378766741071,0.0554547991071,0,1469738132537,0.049060639881,4,37,148026,0.150088355655
0.0269484747024,0.038341703869,0,1469738132538,0.0340169270833,5,37,150062,0.100306919643
0.0193917410714,0.0266927083333,0,1469738132538,0.024646577381,6,37,152100,0.0802873883929
0.0395740327381,0.0514322916667,0,1469738132644,0.04638671875,7,37,154160,0.146182105655
0.0232514880952,0.0329938616071,1,1469738132644,0.0328776041667,0,37,156611,0.101097470238
0.0282738095238,0.0374116443452,1,1469738132644,0.0375279017857,1,37,158617,0.11462983631
0.0182059151786,0.0253441220238,1,1469738132644,0.023693266369,2,37,160639,0.0678943452381
0.0266462053571,0.0378999255952,1,1469738132644,0.0417131696429,3,37,162663,0.122395833333
0.0250186011905,0.0324358258929,0,1469738132644,0.0284365699405,0,37,240003,0.0888671875
0.0365048363095,0.0556175595238,0,1469738132644,0.0506184895833,1,37,242043,0.146507626488
0.022205171131,0.0315755208333,0,1469738132644,0.0298084077381,2,37,244122,0.0949358258929
0.0206705729167,0.030017671131,0,1469738132644,0.0249255952381,3,37,246140,0.0787760416667
0.03759765625,0.0551060267857,0,1469738132644,0.0487816220238,4,37,248144,0.148600260417
0.0269019717262,0.0382254464286,0,1469738132645,0.033923921131,5,37,250173,0.100190662202
0.0193917410714,0.0266927083333,0,1469738132645,0.024646577381,6,37,252188,0.0802873883929
0.0396670386905,0.0515485491071,0,1469738132645,0.0464797247024,7,37,254268,0.146484375
0.0231119791667,0.0326450892857,1,1469738132645,0.0320870535714,0,37,256746,0.0998186383929
0.0282738095238,0.0374116443452,1,1469738132645,0.0375744047619,1,37,258726,0.114606584821
0.0177873883929,0.0253441220238,1,1469738132822,0.023693266369,2,37,260714,0.0678943452381
0.0274600074405,0.0386439732143,1,1469738132822,0.0428757440476,3,37,262702,0.125953311012
0.0248093377976,0.0320638020833,0,1469738132822,0.0283900669643,0,37,340172,0.0885184151786
0.036365327381,0.0554780505952,0,1469738132822,0.0505022321429,1,37,342216,0.145833333333
0.0220656622024,0.0314127604167,0,1469738132822,0.0296688988095,2,37,344314,0.094005766369
0.0206938244048,0.030040922619,0,1469738132822,0.0249255952381,3,37,346349,0.078845796131
0.0372488839286,0.0550362723214,0,1469738132822,0.0487118675595,4,37,348373,0.147205171131
0.0269252232143,0.0382254464286,0,1469738132822,0.033947172619,5,37,350397,0.100306919643
0.0195545014881,0.0269019717262,0,1469738132823,0.0248325892857,6,37,352498,0.0809151785714
0.0396902901786,0.0515718005952,0,1469738132823,0.0465029761905,7,37,354529,0.14660063244
0.02294921875,0.0323660714286,1,1469738132823,0.0313197544643,0,37,356978,0.0986793154762
0.0282970610119,0.0375279017857,1,1469738132823,0.0375744047619,1,37,359060,0.11462983631
0.0177873883929,0.0244373139881,1,1469738132823,0.0229724702381,2,37,361085,0.0668015252976
0.0280180431548,0.0392717633929,1,1469738132823,0.0436197916667,3,37,363095,0.129092261905
0.0248093377976,0.0320405505952,0,1469738132823,0.0283668154762,0,37,440398,0.0884719122024
0.0363188244048,0.055431547619,0,1469738132929,0.0504557291667,1,37,442450,0.145647321429
0.0220191592262,0.0313662574405,0,1469738132929,0.0296223958333,2,37,444470,0.0937965029762
0.0206705729167,0.030017671131,0,1469738132929,0.0249255952381,3,37,446474,0.0787992931548
0.0374348958333,0.0551060267857,0,1469738132929,0.0487583705357,4,37,448540,0.147972470238
0.0269484747024,0.0382719494048,0,1469738132929,0.0339936755952,5,37,450590,0.100353422619
0.0197405133929,0.027087983631,0,1469738132929,0.0250186011905,6,37,452604,0.0815197172619
0.0396670386905,0.0515718005952,0,1469738132929,0.0464797247024,7,37,454625,0.146554129464
0.0229259672619,0.0323428199405,1,1469738132929,0.0312965029762,0,37,457093,0.0986560639881
0.0283435639881,0.0375744047619,1,1469738132929,0.03759765625,1,37,459107,0.114699590774
0.0175548735119,0.0247628348214,1,1469738132929,0.0226702008929,2,37,461121,0.06591796875
0.0279947916667,0.0391787574405,1,1469738132929,0.0435035342262,3,37,463208,0.129092261905
0.0250186011905,0.0323660714286,0,1469738132929,0.0283900669643,0,37,540534,0.0887741815476
0.036365327381,0.0554547991071,0,1469738132929,0.0504557291667,1,37,542579,0.145856584821
0.0220424107143,0.0313895089286,0,1469738132929,0.0296456473214,2,37,544629,0.0938662574405
0.020740327381,0.0301804315476,0,1469738132929,0.0250186011905,3,37,546654,0.0790550595238
0.0376674107143,0.0551525297619,0,1469738133036,0.048828125,4,37,548676,0.149158296131
0.0269252232143,0.0382254464286,0,1469738133036,0.033947172619,5,37,550696,0.100306919643
0.0196940104167,0.0270182291667,0,1469738133036,0.0249720982143,6,37,552726,0.0813802083333
0.0396670386905,0.0515718005952,0,1469738133036,0.0465029761905,7,37,554760,0.146530877976
0.0229724702381,0.0325288318452,1,1469738133036,0.0318777901786,0,37,557211,0.0990513392857
0.0282738095238,0.0374581473214,1,1469738133036,0.0375511532738,1,37,559307,0.114490327381
0.017322358631,0.0240652901786,1,1469738133036,0.0223911830357,2,37,561331,0.0653134300595
0.0272739955357,0.0382254464286,1,1469738133036,0.0425269717262,3,37,563342,0.126325334821
0.0249488467262,0.0323428199405,0,1469738133042,0.0286923363095,0,37,640710,0.0887741815476
0.0364350818452,0.0555245535714,0,1469738133042,0.0505022321429,1,37,642747,0.146275111607
0.0221121651786,0.0314592633929,0,1469738133042,0.0297154017857,2,37,644772,0.0944475446429
0.0208100818452,0.0302501860119,0,1469738133042,0.0251116071429,3,37,646779,0.079357328869
0.0377604166667,0.0552920386905,0,1469738133043,0.0489443824405,4,37,648846,0.149762834821
0.0269019717262,0.0382254464286,0,1469738133043,0.033947172619,5,37,650876,0.100260416667
0.0196242559524,0.0269717261905,0,1469738133043,0.0249255952381,6,37,652898,0.0812174479167
0.0395972842262,0.0514787946429,0,1469738133143,0.0464332217262,7,37,654968,0.146298363095
0.02294921875,0.0327380952381,1,1469738133143,0.0322730654762,0,37,657470,0.0990745907738
0.0282505580357,0.037341889881,1,1469738133143,0.0375046502976,1,37,659468,0.114467075893
0.0175316220238,0.0240885416667,1,1469738133143,0.0227632068452,2,37,661487,0.0658249627976
0.0266927083333,0.0375046502976,1,1469738133145,0.0416666666667,3,37,663524,0.122814360119
0.024646577381,0.0318545386905,0,1469738133146,0.028087797619,0,37,740864,0.0874720982143
0.0365978422619,0.0557338169643,0,1469738133146,0.0507347470238,1,37,742892,0.146926153274
0.022205171131,0.0316220238095,0,1469738133146,0.0298316592262,2,37,745035,0.0951218377976
0.0209263392857,0.0304827008929,0,1469738133146,0.0252743675595,3,37,747057,0.0800083705357
0.0377604166667,0.0552920386905,0,1469738133146,0.0489443824405,4,37,749036,0.149762834821
0.0269484747024,0.038318452381,0,1469738133146,0.0340401785714,5,37,751117,0.10046968006
0.0197172619048,0.0270647321429,0,1469738133146,0.0250651041667,6,37,753119,0.0814964657738
0.0394810267857,0.0512927827381,0,1469738133146,0.0463169642857,7,37,755116,0.14587983631
0.0229027157738,0.0327613467262,1,1469738133146,0.0322265625,0,37,757538,0.0987025669643
0.0281575520833,0.0372721354167,1,1469738133146,0.0374348958333,1,37,759535,0.1142578125
0.0177176339286,0.024669828869,1,1469738133331,0.02294921875,2,37,761525,0.066150483631
0.0257859002976,0.0366675967262,1,1469738133333,0.0400623139881,3,37,763509,0.117140997024
0.0245303199405,0.0317615327381,0,1469738133333,0.0279017857143,0,37,841114,0.0865187872024
0.0366675967262,0.0558500744048,0,1469738133333,0.0508742559524,1,37,843157,0.147251674107
0.022228422619,0.0315987723214,0,1469738133333,0.0298084077381,2,37,845175,0.0951683407738
0.0210658482143,0.0307152157738,0,1469738133333,0.0254138764881,3,37,847266,0.08056640625
0.0378766741071,0.055408296131,0,1469738133333,0.049060639881,4,37,849291,0.150088355655
0.0270182291667,0.0384114583333,0,1469738133333,0.0341099330357,5,37,851322,0.10070219494
0.0198567708333,0.0273204985119,0,1469738133333,0.0252743675595,6,37,853342,0.0819382440476
0.0393647693452,0.0511997767857,0,1469738133333,0.0462239583333,7,37,855408,0.145693824405
0.0228794642857,0.0326915922619,1,1469738133333,0.0321568080357,0,37,857886,0.0983537946429
0.028064546131,0.0371326264881,1,1469738133333,0.0372721354167,1,37,859906,0.113723028274
0.0176013764881,0.0245768229167,1,1469738133333,0.0227632068452,2,37,861925,0.0657784598214
0.0252976190476,0.0355515252976,1,1469738133333,0.0391555059524,3,37,863947,0.116768973214
0.0245535714286,0.0317847842262,0,1469738133333,0.0280180431548,0,37,941267,0.0868210565476
0.0366908482143,0.0558733258929,0,1469738133430,0.0508975074405,1,37,943382,0.147298177083
0.0222516741071,0.0316220238095,0,1469738133430,0.0298316592262,2,37,945480,0.0952613467262
0.0210425967262,0.0306919642857,0,1469738133431,0.0254138764881,3,37,947482,0.0804501488095
0.0378999255952,0.0554780505952,0,1469738133431,0.049083891369,4,37,949500,0.150181361607
0.0270182291667,0.0384114583333,0,1469738133431,0.0340866815476,5,37,951535,0.100655691964
0.0199265252976,0.0274600074405,0,1469738133431,0.025390625,6,37,953561,0.0822172619048
0.0394810267857,0.0512927827381,0,1469738133431,0.0462937127976,7,37,955580,0.145903087798
0.0229259672619,0.0327845982143,1,1469738133431,0.0322265625,0,37,958025,0.0985863095238
0.028087797619,0.0371558779762,1,1469738133431,0.0372721354167,1,37,960066,0.113746279762
0.0175548735119,0.0244838169643,1,1469738133431,0.022693452381,2,37,962092,0.0655691964286
0.0255766369048,0.0363188244048,1,1469738133431,0.0395972842262,3,37,964177,0.116954985119
0.0248558407738,0.0321335565476,0,1469738133431,0.0285295758929,0,38,41446,0.0884254092262
0.0365745907738,0.0556640625,0,1469738133431,0.0506649925595,1,38,43507,0.146740141369
0.022228422619,0.0315987723214,0,1469738133431,0.0298084077381,2,38,45534,0.0951450892857
0.0209263392857,0.0304594494048,0,1469738133431,0.0252511160714,3,38,47565,0.0798921130952
0.0378766741071,0.055431547619,0,1469738133537,0.049060639881,4,38,49591,0.150111607143
0.0269252232143,0.0382719494048,0,1469738133537,0.0339704241071,5,38,51618,0.100423177083
0.0198800223214,0.0273204985119,0,1469738133537,0.0252743675595,6,38,53636,0.0820777529762
0.0396205357143,0.0514787946429,0,1469738133537,0.0464564732143,7,38,55669,0.146344866071
0.02294921875,0.0327845982143,1,1469738133537,0.0321800595238,0,38,58120,0.0986328125
0.0281808035714,0.0372953869048,1,1469738133537,0.0374581473214,1,38,60119,0.114281063988
0.017578125,0.0244605654762,1,1469738133537,0.0227864583333,2,38,62134,0.0657319568452
0.0264369419643,0.0371558779762,1,1469738133537,0.0412016369048,3,38,64247,0.121628534226
0.0249953497024,0.032459077381,0,1469738133537,0.0284598214286,0,38,141639,0.0888904389881
0.0364118303571,0.0554780505952,0,1469738133537,0.0505022321429,1,38,143703,0.146089099702
0.0221819196429,0.0315522693452,0,1469738133537,0.0297619047619,2,38,145740,0.0948195684524
0.0208333333333,0.0302966889881,0,1469738133537,0.0251116071429,3,38,147747,0.0794503348214
0.0377604166667,0.0552222842262,0,1469738133537,0.0489211309524,4,38,149764,0.149623325893
0.0269252232143,0.0382719494048,0,1469738133537,0.0339704241071,5,38,151811,0.100423177083
0.0199265252976,0.02734375,0,1469738133537,0.0252511160714,6,38,153834,0.0822172619048
0.0396205357143,0.0514787946429,0,1469738133644,0.0464564732143,7,38,155916,0.146344866071
0.0228329613095,0.0325288318452,1,1469738133644,0.0316917782738,0,38,158377,0.0978655133929
0.0282505580357,0.037341889881,1,1469738133644,0.0375279017857,1,38,160447,0.114490327381
0.0173921130952,0.0238327752976,1,1469738133644,0.0225539434524,2,38,162480,0.0653366815476
