blue,green,groupId,received,red,sensorId,time1,time2,white
0.0273670014881,0.0388764880952,0,1469738177023,0.0344819568452,5,21,631731,0.102097284226
0.0211356026786,0.0287155877976,0,1469738177023,0.026622953869,6,21,633756,0.0859375
0.0395042782738,0.0513625372024,0,1469738177124,0.0462704613095,7,21,635787,0.145926339286
0.0232282366071,0.0333426339286,1,1469738177124,0.0330636160714,0,21,638299,0.102771577381
0.0280180431548,0.0371558779762,1,1469738177124,0.0371558779762,1,21,640307,0.11290922619
0.0159040178571,0.0218098958333,1,1469738177124,0.0199265252976,2,21,642308,0.0600818452381
0.025158110119,0.0341331845238,1,1469738177124,0.0382254464286,3,21,644399,0.117838541667
0.0246000744048,0.0316685267857,0,1469738177124,0.0277157738095,0,21,721744,0.0876116071429
0.0355747767857,0.0547107514881,0,1469738177124,0.0496186755952,1,21,723784,0.141555059524
0.0216703869048,0.0308314732143,0,1469738177124,0.0291806175595,2,21,725814,0.0923084077381
0.0200892857143,0.0282273065476,0,1469738177125,0.0244140625,3,21,727829,0.0784040178571
0.0381789434524,0.0558035714286,0,1469738177125,0.0493396577381,4,21,729841,0.151460193452
0.0273670014881,0.0388764880952,0,1469738177125,0.0344819568452,5,21,731864,0.102120535714
0.0211356026786,0.0287155877976,0,1469738177125,0.026622953869,6,21,733954,0.0859142485119
0.0394810267857,0.0513625372024,0,1469738177125,0.0462704613095,7,21,736038,0.14587983631
0.0232282366071,0.0333193824405,1,1469738177125,0.0330403645833,0,21,738463,0.102678571429
0.0279947916667,0.0371558779762,1,1469738177125,0.0371558779762,1,21,740462,0.112862723214
0.015880766369,0.0217866443452,1,1469738177307,0.0199032738095,2,21,742463,0.0600818452381
0.0250651041667,0.0340169270833,1,1469738177307,0.0381324404762,3,21,744501,0.117606026786
0.0245768229167,0.0316452752976,0,1469738177307,0.0277157738095,0,21,821963,0.0875883556548
0.0355515252976,0.0546875,0,1469738177309,0.0495954241071,1,21,824071,0.141508556548
0.0216471354167,0.0308082217262,0,1469738177309,0.0291573660714,2,21,826090,0.09228515625
0.0200660342262,0.0282273065476,0,1469738177309,0.0243908110119,3,21,828170,0.078357514881
0.0381324404762,0.0557570684524,0,1469738177309,0.0492931547619,4,21,830188,0.151297433036
0.02734375,0.038829985119,0,1469738177309,0.0344587053571,5,21,832223,0.10205078125
0.0211356026786,0.0286923363095,0,1469738177309,0.026622953869,6,21,834301,0.0858909970238
0.0394577752976,0.0513160342262,0,1469738177309,0.0462239583333,7,21,836409,0.145810081845
0.023204985119,0.0332961309524,1,1469738177309,0.0329938616071,0,21,838872,0.1025390625
0.0279715401786,0.037109375,1,1469738177309,0.037109375,1,21,840877,0.112746465774
0.015880766369,0.021740141369,1,1469738177309,0.0198800223214,2,21,842886,0.0600353422619
0.0250651041667,0.0340169270833,1,1469738177309,0.0381324404762,3,21,844919,0.117606026786
0.0245768229167,0.0316452752976,0,1469738177309,0.0276925223214,0,21,922226,0.0875651041667
0.0355515252976,0.0546875,0,1469738177310,0.0495954241071,1,21,924403,0.14148530506
0.0216471354167,0.0308082217262,0,1469738177413,0.0291806175595,2,21,926444,0.09228515625
0.0200892857143,0.0282273065476,0,1469738177413,0.0243908110119,3,21,928451,0.078380766369
0.0381324404762,0.0557570684524,0,1469738177413,0.0492931547619,4,21,930466,0.151297433036
0.0273204985119,0.038829985119,0,1469738177413,0.034435453869,5,21,932506,0.102004278274
0.0211356026786,0.0286923363095,0,1469738177413,0.026622953869,6,21,934544,0.0858909970238
0.0394577752976,0.0513392857143,0,1469738177413,0.0462472098214,7,21,936557,0.145833333333
0.0231584821429,0.0332728794643,1,1469738177413,0.032947358631,0,21,939000,0.102376302083
0.0279715401786,0.0371326264881,1,1469738177413,0.037109375,1,21,940995,0.112699962798
0.015857514881,0.0216936383929,1,1469738177413,0.0198335193452,2,21,943015,0.0599423363095
0.0249953497024,0.033923921131,1,1469738177413,0.0379929315476,3,21,945044,0.117396763393
0.0245768229167,0.0316452752976,0,1469738177413,0.0276925223214,0,22,22286,0.0875651041667
0.0355282738095,0.0546642485119,0,1469738177413,0.0495954241071,1,22,24344,0.141462053571
0.0216471354167,0.0308082217262,0,1469738177413,0.0291573660714,2,22,26356,0.0922619047619
0.0200892857143,0.0282505580357,0,1469738177413,0.0243908110119,3,22,28436,0.0783110119048
0.0381556919643,0.0557803199405,0,1469738177414,0.04931640625,4,22,30461,0.1513671875
0.0273204985119,0.038829985119,0,1469738177523,0.0344587053571,5,22,32490,0.102004278274
0.0211123511905,0.0286923363095,0,1469738177523,0.026622953869,6,22,34505,0.0858677455357
0.0394577752976,0.0513392857143,0,1469738177523,0.0462472098214,7,22,36547,0.145833333333
0.023181733631,0.0332728794643,1,1469738177523,0.032970610119,0,22,39006,0.102376302083
0.0279482886905,0.037109375,1,1469738177524,0.037109375,1,22,41014,0.11267671131
0.0158342633929,0.0216471354167,1,1469738177524,0.0198102678571,2,22,43019,0.0598958333333
0.0249255952381,0.0338309151786,1,1469738177524,0.0379231770833,3,22,45049,0.117164248512
0.0245768229167,0.0316220238095,0,1469738177524,0.0276925223214,0,22,122474,0.0875651041667
0.0355515252976,0.0546875,0,1469738177524,0.0495954241071,1,22,124541,0.141531808036
0.0216238839286,0.0308082217262,0,1469738177524,0.0291573660714,2,22,126573,0.0921921502976
0.0201590401786,0.0283203125,0,1469738177524,0.0244838169643,3,22,128582,0.0785435267857
0.0381324404762,0.0557338169643,0,1469738177524,0.0492931547619,4,22,130599,0.151297433036
0.02734375,0.038829985119,0,1469738177524,0.0344587053571,5,22,132632,0.102027529762
0.0210658482143,0.0286225818452,0,1469738177524,0.0265299479167,6,22,134675,0.085704985119
0.0394577752976,0.0513160342262,0,1469738177524,0.0462472098214,7,22,136687,0.145810081845
0.0231584821429,0.0332496279762,1,1469738177524,0.0329008556548,0,22,139129,0.102143787202
0.0279482886905,0.0370861235119,1,1469738177632,0.0370861235119,1,22,141156,0.112630208333
0.0158342633929,0.0216238839286,1,1469738177632,0.019787016369,2,22,143167,0.0598725818452
0.0248790922619,0.0337379092262,1,1469738177632,0.0378069196429,3,22,145204,0.116931733631
0.0245768229167,0.0315987723214,0,1469738177632,0.0277390252976,0,22,222639,0.0874720982143
0.0354817708333,0.0545944940476,0,1469738177632,0.0494791666667,1,22,224706,0.14122953869
0.0216238839286,0.0308082217262,0,1469738177633,0.0291573660714,2,22,226727,0.092052641369
0.0206008184524,0.0289946056548,0,1469738177633,0.0250418526786,3,22,228764,0.0810779389881
0.0381091889881,0.0557570684524,0,1469738177633,0.0492466517857,4,22,230791,0.15125093006
0.0272739955357,0.0387137276786,0,1469738177633,0.0343889508929,5,22,232822,0.101818266369
0.0208100818452,0.0283435639881,0,1469738177633,0.0262276785714,6,22,234847,0.0850539434524
0.0394345238095,0.0512927827381,0,1469738177633,0.0462007068452,7,22,236843,0.145717075893
0.0233212425595,0.0331333705357,1,1469738177633,0.0324125744048,0,22,239261,0.10144624256
0.0279017857143,0.0370396205357,1,1469738177633,0.0370628720238,1,22,241257,0.112397693452
0.0157645089286,0.0215076264881,1,1469738177633,0.0196940104167,2,22,243238,0.0597098214286
0.024669828869,0.033458891369,1,1469738177633,0.0375279017857,3,22,245286,0.116234188988
0.0247163318452,0.0319010416667,0,1469738177809,0.028064546131,0,22,322828,0.0880068824405
0.0353190104167,0.0542922247024,0,1469738177810,0.0492466517857,1,22,324904,0.140578497024
0.0216471354167,0.0308314732143,0,1469738177810,0.0291806175595,2,22,326940,0.0920758928571
0.0208798363095,0.0294363839286,0,1469738177810,0.0254603794643,3,22,328941,0.0827287946429
0.0380626860119,0.055896577381,0,1469738177810,0.0492931547619,4,22,330959,0.151181175595
0.0272739955357,0.0387137276786,0,1469738177810,0.0343889508929,5,22,332999,0.101818266369
0.0206240699405,0.0281343005952,0,1469738177810,0.0260649181548,6,22,335043,0.0845656622024
0.0394345238095,0.0512927827381,0,1469738177810,0.0462007068452,7,22,337056,0.145670572917
0.0234375,0.033203125,1,1469738177811,0.0327613467262,0,22,339514,0.102074032738
0.0277855282738,0.0369001116071,1,1469738177811,0.0369698660714,1,22,341613,0.111955915179
0.0155784970238,0.0211821056548,1,1469738177811,0.0194614955357,2,22,343630,0.0591052827381
0.0241350446429,0.0327845982143,1,1469738177811,0.036876860119,3,22,345642,0.114420572917
0.0249953497024,0.0322963169643,0,1469738177811,0.0283435639881,0,22,422999,0.0887741815476
0.0352957589286,0.0542457217262,0,1469738177811,0.0492001488095,1,22,425041,0.140671502976
0.0217633928571,0.030994233631,0,1469738177811,0.0293433779762,2,22,427061,0.0929827008929
0.0209495907738,0.029552641369,0,1469738177916,0.0255998883929,3,22,429093,0.0831008184524
0.0381091889881,0.0558733258929,0,1469738177917,0.04931640625,4,22,431110,0.151064918155
0.0272042410714,0.0386207217262,0,1469738177917,0.0343191964286,5,22,433126,0.101632254464
0.0205775669643,0.028087797619,0,1469738177917,0.0260416666667,6,22,435167,0.08447265625
0.0393880208333,0.0512462797619,0,1469738177917,0.0462007068452,7,22,437189,0.145600818452
0.0235072544643,0.0335053943452,1,1469738177917,0.0335053943452,0,22,439642,0.102887834821
0.0277157738095,0.0367140997024,1,1469738177917,0.0369001116071,1,22,441657,0.111746651786
0.0155319940476,0.0210425967262,1,1469738177917,0.0194382440476,2,22,443676,0.0589192708333
0.0236467633929,0.0322498139881,1,1469738177917,0.0362955729167,3,22,445739,0.111165364583
0.0248558407738,0.0322265625,0,1469738177917,0.0283203125,0,22,523205,0.0889369419643
0.0354817708333,0.054454985119,0,1469738177917,0.0494094122024,1,22,525286,0.141392299107
0.0218098958333,0.0310407366071,0,1469738177917,0.0293666294643,2,22,527313,0.0931919642857
0.0210425967262,0.0296921502976,0,1469738177917,0.0257161458333,3,22,529322,0.08349609375
0.0381789434524,0.0559663318452,0,1469738177917,0.0494094122024,4,22,531334,0.151390438988
0.0272042410714,0.0386207217262,0,1469738177917,0.0343191964286,5,22,533366,0.101702008929
0.0206473214286,0.0282273065476,0,1469738178033,0.026134672619,6,22,535459,0.084728422619
0.0393647693452,0.0512230282738,0,1469738178033,0.0461774553571,7,22,537473,0.145531063988
0.023693266369,0.0337146577381,1,1469738178033,0.0337611607143,0,22,539911,0.104422433036
0.0277390252976,0.0366675967262,1,1469738178033,0.0369001116071,1,22,541989,0.111862909226
0.0155784970238,0.0211356026786,1,1469738178033,0.0195079985119,2,22,544089,0.0590587797619
0.0237397693452,0.0322730654762,1,1469738178033,0.0360165550595,3,22,546112,0.109328497024
0.0247395833333,0.0321103050595,0,1469738178033,0.0281808035714,0,22,623382,0.0883556547619
0.0355747767857,0.0545944940476,0,1469738178033,0.049548921131,1,22,625522,0.141787574405
0.0218098958333,0.031017485119,0,1469738178033,0.0293201264881,2,22,627547,0.0931454613095
0.0210658482143,0.0297154017857,0,1469738178033,0.0257161458333,3,22,629641,0.0835193452381
0.0382254464286,0.0560360863095,0,1469738178033,0.0494559151786,4,22,631660,0.151553199405
0.0272274925595,0.0386439732143,0,1469738178034,0.0343424479167,5,22,633674,0.101795014881
0.0206705729167,0.0282738095238,0,1469738178034,0.0262044270833,6,22,635703,0.0848446800595
0.0393647693452,0.0512230282738,0,1469738178034,0.0462007068452,7,22,637743,0.145531063988
0.0237397693452,0.0337844122024,1,1469738178034,0.0337844122024,0,22,640186,0.104887462798
0.0276925223214,0.0366443452381,1,1469738178131,0.0368071056548,1,22,642205,0.111630394345
0.0155784970238,0.0211356026786,1,1469738178131,0.0194847470238,2,22,644358,0.0591052827381
0.0237397693452,0.0323195684524,1,1469738178131,0.0355282738095,3,22,646393,0.110537574405
0.0247628348214,0.0321335565476,0,1469738178131,0.0282273065476,0,22,723566,0.0884719122024
0.0355747767857,0.0546177455357,0,1469738178132,0.049572172619,1,22,725709,0.141834077381
0.0218098958333,0.0310407366071,0,1469738178132,0.0293433779762,2,22,727728,0.0931687127976
0.0210193452381,0.0296688988095,0,1469738178133,0.0256696428571,3,22,729735,0.0833333333333
0.0382254464286,0.0560128348214,0,1469738178133,0.0494559151786,4,22,731743,0.151529947917
0.0272274925595,0.0386439732143,0,1469738178133,0.0343424479167,5,22,733788,0.101795014881
0.020763578869,0.0283203125,0,1469738178133,0.0262276785714,6,22,735869,0.0850539434524
0.0393647693452,0.0512462797619,0,1469738178133,0.0462007068452,7,22,737850,0.145577566964
0.023693266369,0.0337379092262,1,1469738178133,0.03369140625,0,22,740328,0.104561941964
0.0276692708333,0.0366443452381,1,1469738178133,0.0367838541667,1,22,742327,0.111537388393
0.0154854910714,0.02099609375,1,1469738178133,0.0194149925595,2,22,744504,0.0588727678571
0.0235305059524,0.0320405505952,1,1469738178133,0.0358072916667,3,22,746543,0.109235491071
0.02490234375,0.0322498139881,0,1469738178310,0.0282970610119,0,22,823757,0.0889369419643
0.0354585193452,0.054431733631,0,1469738178310,0.0494094122024,1,22,825883,0.141322544643
0.021740141369,0.0309477306548,0,1469738178310,0.029296875,2,22,827903,0.0928199404762
0.0209728422619,0.0296223958333,0,1469738178310,0.025623139881,3,22,829929,0.0831938244048
0.0381324404762,0.0558733258929,0,1469738178310,0.0493629092262,4,22,831953,0.151227678571
0.0272042410714,0.0386207217262,0,1469738178310,0.0343191964286,5,22,834043,0.101725260417
0.0209263392857,0.0285063244048,0,1469738178310,0.0264136904762,6,22,836084,0.08544921875
0.0393647693452,0.0512462797619,0,1469738178310,0.0462007068452,7,22,838181,0.145577566964
0.0234607514881,0.0335053943452,1,1469738178310,0.0333658854167,0,22,840642,0.102725074405
0.0277390252976,0.0366908482143,1,1469738178311,0.036876860119,1,22,842667,0.11181640625
0.0154157366071,0.0209263392857,1,1469738178311,0.0194149925595,2,22,844703,0.0586170014881
0.0236235119048,0.0322498139881,1,1469738178311,0.036365327381,3,22,846728,0.11144438244
0.0249255952381,0.0322265625,0,1469738178311,0.0284598214286,0,22,923934,0.0885881696429
0.0351795014881,0.0540597098214,0,1469738178311,0.049060639881,1,22,926145,0.140159970238
0.0216006324405,0.03076171875,0,1469738178311,0.0291341145833,2,22,928162,0.0916806175595
0.0209263392857,0.029529389881,0,1469738178417,0.0255766369048,3,22,930175,0.0830543154762
0.0379464285714,0.0556873139881,0,1469738178417,0.0492001488095,4,22,932266,0.150390625
0.0272042410714,0.0385974702381,0,1469738178417,0.0343191964286,5,22,934323,0.101725260417
0.021228608631,0.0288783482143,0,1469738178418,0.0267857142857,6,22,936340,0.0862397693452
0.0394112723214,0.05126953125,0,1469738178418,0.0462239583333,7,22,938320,0.145693824405
0.0232282366071,0.0331101190476,1,1469738178418,0.0326915922619,0,22,940775,0.100632440476
0.0278087797619,0.0367838541667,1,1469738178418,0.0369698660714,1,22,942803,0.112141927083
0.0155087425595,0.0212053571429,1,1469738178418,0.0195545014881,2,22,944835,0.0588727678571
0.0245303199405,0.0333658854167,1,1469738178418,0.0375744047619,3,22,946843,0.115443638393
0.0247163318452,0.0319010416667,0,1469738178418,0.0283435639881,0,23,24216,0.088146391369
0.0350864955357,0.053966703869,0,1469738178418,0.0490141369048,1,23,26281,0.139671688988
0.0215308779762,0.0306919642857,0,1469738178418,0.029064360119,2,23,28385,0.0912853422619
0.0208565848214,0.0294131324405,0,1469738178418,0.0254836309524,3,23,30412,0.0826822916667
0.0377604166667,0.0555943080357,0,1469738178418,0.049060639881,4,23,32430,0.149507068452
0.0272274925595,0.0386207217262,0,1469738178418,0.0343424479167,5,23,34455,0.101795014881
0.0212983630952,0.0289946056548,0,1469738178524,0.0268787202381,6,23,36541,0.0864722842262
0.0394112723214,0.0512927827381,0,1469738178524,0.0462472098214,7,23,38546,0.145740327381
0.0230887276786,0.0329008556548,1,1469738178524,0.0321568080357,0,23,40996,0.0994001116071
0.0278785342262,0.0369698660714,1,1469738178525,0.0370628720238,1,23,43016,0.112467447917
0.0155784970238,0.0213681175595,1,1469738178525,0.0196242559524,2,23,45046,0.0590355282738
0.0248325892857,0.0337379092262,1,1469738178525,0.0378999255952,3,23,47074,0.116606212798
0.0246233258929,0.0317615327381,0,1469738178525,0.0282273065476,0,23,124407,0.087890625
0.0350864955357,0.053966703869,0,1469738178525,0.0490141369048,1,23,126483,0.139671688988
0.0215308779762,0.0306919642857,0,1469738178525,0.029064360119,2,23,128495,0.0913783482143
0.0208565848214,0.0294131324405,0,1469738178530,0.0254603794643,3,23,130511,0.0825892857143
0.0377604166667,0.0556175595238,0,1469738178531,0.0491071428571,4,23,132563,0.149832589286
0.0272274925595,0.0386439732143,0,1469738178531,0.0343656994048,5,23,134609,0.101841517857
0.021251860119,0.0289015997024,0,1469738178531,0.0267857142857,6,23,136636,0.0862862723214
0.0394112723214,0.05126953125,0,1469738178531,0.0462239583333,7,23,138636,0.145693824405
0.0230887276786,0.0329008556548,1,1469738178531,0.0320638020833,0,23,141103,0.0995861235119
0.0278785342262,0.0369698660714,1,1469738178634,0.0370396205357,1,23,143133,0.112467447917
0.0154854910714,0.0211588541667,1,1469738178635,0.0194847470238,2,23,145155,0.0588030133929
0.0244605654762,0.0332728794643,1,1469738178636,0.0374116443452,3,23,147165,0.115420386905
0.0246930803571,0.0318777901786,0,1469738178636,0.0282738095238,0,23,224489,0.0880301339286
0.0351097470238,0.0539899553571,0,1469738178636,0.0490141369048,1,23,226542,0.139857700893
0.0215541294643,0.0307152157738,0,1469738178636,0.0290876116071,2,23,228596,0.0913550967262
0.0209030877976,0.0294828869048,0,1469738178638,0.0255068824405,3,23,230613,0.0828218005952
0.0378999255952,0.0556408110119,0,1469738178638,0.0491303943452,4,23,232632,0.150204613095
0.0272274925595,0.0386207217262,0,1469738178638,0.0343656994048,5,23,234672,0.101795014881
0.0211123511905,0.0287155877976,0,1469738178639,0.026622953869,6,23,236695,0.0859142485119
0.0393880208333,0.0512462797619,0,1469738178639,0.0462007068452,7,23,238697,0.145600818452
0.0231584821429,0.0329938616071,1,1469738178639,0.0323660714286,0,23,241144,0.100260416667
0.02783203125,0.0369233630952,1,1469738178639,0.0370163690476,1,23,243181,0.112258184524
0.015369233631,0.0208565848214,1,1469738178640,0.019298735119,2,23,245226,0.0585007440476
0.0237862723214,0.0324125744048,1,1469738178642,0.0365280877976,3,23,247248,0.112885974702
0.0248325892857,0.0321335565476,0,1469738178811,0.0283900669643,0,23,324701,0.0884021577381
0.0352260044643,0.0541062127976,0,1469738178811,0.049083891369,1,23,326761,0.140299479167
0.0216006324405,0.0307849702381,0,1469738178811,0.0291341145833,2,23,328777,0.0919828869048
0.0209495907738,0.0295991443452,0,1469738178819,0.0255766369048,3,23,330792,0.0830078125
0.0379696800595,0.0556873139881,0,1469738178819,0.0491768973214,4,23,332817,0.150599888393
0.0271809895833,0.03857421875,0,1469738178819,0.0342959449405,5,23,334858,0.101655505952
0.0209495907738,0.0285295758929,0,1469738178819,0.0264369419643,6,23,336865,0.0855189732143
0.0393647693452,0.0512230282738,0,1469738178819,0.0461774553571,7,23,338881,0.1455078125
0.0232514880952,0.0332728794643,1,1469738178819,0.0328776041667,0,23,341358,0.101097470238
0.0277390252976,0.0367838541667,1,1469738178819,0.0369233630952,1,23,343392,0.111886160714
0.015369233631,0.0208565848214,1,1469738178819,0.019298735119,2,23,345492,0.0585007440476
0.0230654761905,0.0315290178571,1,1469738178819,0.0355282738095,3,23,347515,0.109584263393
0.0249953497024,0.0323195684524,0,1469738178819,0.0283435639881,0,23,424847,0.0887741815476
0.035412016369,0.0543619791667,0,1469738178819,0.0493396577381,1,23,426900,0.141136532738
0.021740141369,0.0309477306548,0,1469738178819,0.029296875,2,23,428917,0.0928431919643
0.0209728422619,0.0296456473214,0,1469738178918,0.025623139881,3,23,430933,0.0831240699405
0.0381091889881,0.0558268229167,0,1469738178918,0.04931640625,4,23,432955,0.151134672619
0.0271809895833,0.0385509672619,0,1469738178918,0.0342959449405,5,23,435003,0.101655505952
0.0209495907738,0.0285295758929,0,1469738178918,0.0264369419643,6,23,437016,0.0855189732143
0.039318266369,0.0511765252976,0,1469738178918,0.0461774553571,7,23,439019,0.145461309524
0.0234375,0.0335286458333,1,1469738178918,0.0332496279762,0,23,441483,0.102469308036
0.0277157738095,0.0366675967262,1,1469738178918,0.036876860119,1,23,443504,0.111653645833
0.0153459821429,0.0207170758929,1,1469738178918,0.0192289806548,2,23,445541,0.0585472470238
0.0230654761905,0.0315290178571,1,1469738178918,0.0355282738095,3,23,447568,0.109584263393
0.0248093377976,0.0321335565476,0,1469738178918,0.0282273065476,0,23,525024,0.0887276785714
0.0355282738095,0.0545247395833,0,1469738178918,0.0495024181548,1,23,527081,0.141648065476
0.0217866443452,0.030994233631,0,1469738178918,0.029296875,2,23,529097,0.093029203869
0.02099609375,0.0296921502976,0,1469738178918,0.025646391369,3,23,531115,0.0832170758929
0.0381789434524,0.0559430803571,0,1469738178918,0.0493861607143,4,23,533156,0.151390438988
0.0272274925595,0.0386439732143,0,1469738178918,0.0343424479167,5,23,535214,0.101818266369
0.0208798363095,0.0284598214286,0,1469738179025,0.0263439360119,6,23,537232,0.0854259672619
0.039318266369,0.0511532738095,0,1469738179025,0.046130952381,7,23,539235,0.145368303571
0.0235770089286,0.03369140625,1,1469738179025,0.0334123883929,0,23,541780,0.10363188244
0.0276460193452,0.0366443452381,1,1469738179025,0.0368303571429,1,23,543796,0.111421130952
0.0154157366071,0.020763578869,1,1469738179025,0.0192057291667,2,23,545893,0.0587565104167
0.0227632068452,0.0311802455357,1,1469738179025,0.034900483631,3,23,547907,0.106747581845
0.0247163318452,0.0320638020833,0,1469738179025,0.0281343005952,0,23,625203,0.0883324032738
0.0355747767857,0.0545712425595,0,1469738179025,0.0495256696429,1,23,627252,0.141764322917
0.0217633928571,0.0309709821429,0,1469738179025,0.029296875,2,23,629282,0.093005952381
0.02099609375,0.0296921502976,0,1469738179025,0.0256696428571,3,23,631296,0.0832868303571
0.0381789434524,0.0559430803571,0,1469738179025,0.0493861607143,4,23,633315,0.151413690476
0.0272507440476,0.0386672247024,0,1469738179025,0.0343656994048,5,23,635345,0.101911272321
0.0208565848214,0.0284598214286,0,1469738179025,0.0263671875,6,23,637375,0.0854259672619
0.039318266369,0.0511765252976,0,1469738179025,0.046154203869,7,23,639383,0.145414806548
0.0236002604167,0.0337379092262,1,1469738179025,0.0334123883929,0,23,641844,0.103724888393
0.027599516369,0.0365978422619,1,1469738179133,0.0367373511905,1,23,643868,0.111142113095
0.0154389880952,0.0207868303571,1,1469738179133,0.0192057291667,2,23,645980,0.0588727678571
