blue,green,groupId,received,red,sensorId,time1,time2,white
0.0179734002976,0.0253673735119,1,1470087769439,0.0239490327381,2,58,469284,0.0760788690476
0.0232747395833,0.035388764881,1,1470087769439,0.0364350818452,3,58,471258,0.106212797619
0.0215773809524,0.0302501860119,0,1470087769490,0.0272972470238,0,58,549157,0.0821707589286
0.0359933035714,0.0566638764881,0,1470087769490,0.0510602678571,1,58,551217,0.15173921131
0.0225306919643,0.0324125744048,0,1470087769490,0.0306687127976,2,58,553228,0.103469122024
0.0234840029762,0.0353190104167,0,1470087769490,0.0289713541667,3,58,555344,0.0929361979167
0.0300874255952,0.0456194196429,0,1470087769490,0.0400855654762,4,58,557362,0.11962890625
0.03564453125,0.0542689732143,0,1470087769490,0.0501999627976,5,58,559406,0.14513578869
0.0209495907738,0.0308082217262,0,1470087769490,0.0278087797619,6,58,561507,0.0863792782738
0.029041108631,0.0403645833333,0,1470087769490,0.0359933035714,7,58,563539,0.116141183036
0.0249953497024,0.0379696800595,1,1470087769490,0.0346912202381,0,58,566036,0.10584077381
0.0238560267857,0.0337146577381,1,1470087769490,0.0342959449405,1,58,568059,0.101213727679
0.0179268973214,0.0253441220238,1,1470087769542,0.0237165178571,2,58,570077,0.0758463541667
0.0229259672619,0.034923735119,1,1470087769542,0.0361095610119,3,58,572099,0.104817708333
0.0216006324405,0.0302734375,0,1470087769593,0.0272972470238,0,58,648955,0.0822405133929
0.0359933035714,0.056640625,0,1470087769593,0.0510602678571,1,58,651532,0.151715959821
0.0225306919643,0.0324358258929,0,1470087769593,0.0306687127976,2,58,653550,0.103492373512
0.0234840029762,0.0353190104167,0,1470087769593,0.0289713541667,3,58,655558,0.0929361979167
0.0300641741071,0.0456194196429,0,1470087769593,0.0400623139881,4,58,657656,0.119605654762
0.0356677827381,0.0542689732143,0,1470087769593,0.0501999627976,5,58,659697,0.145228794643
0.02099609375,0.0309012276786,0,1470087769593,0.0278785342262,6,58,661724,0.0865420386905
0.029064360119,0.0403878348214,0,1470087769593,0.0359933035714,7,58,663754,0.116234188988
0.0250186011905,0.0379464285714,1,1470087769594,0.0346447172619,0,58,666275,0.105678013393
0.0238560267857,0.0337146577381,1,1470087769594,0.0342959449405,1,58,668306,0.101236979167
0.0179501488095,0.0253441220238,1,1470087769594,0.0236467633929,2,58,670303,0.0757300967262
0.0227864583333,0.0347377232143,1,1470087769644,0.0359933035714,3,58,672310,0.104282924107
0.0216006324405,0.0302734375,0,1470087769695,0.0272972470238,0,58,749130,0.0821940104167
0.0359933035714,0.056640625,0,1470087769695,0.051037016369,1,58,751170,0.151669456845
0.0225306919643,0.0324125744048,0,1470087769695,0.0306687127976,2,58,753720,0.103469122024
0.0234840029762,0.0353422619048,0,1470087769695,0.0289946056548,3,58,755740,0.093005952381
0.030040922619,0.0455961681548,0,1470087769695,0.0400158110119,4,58,757727,0.119559151786
0.03564453125,0.0542457217262,0,1470087769695,0.0501767113095,5,58,759733,0.14513578869
0.0210193452381,0.0309477306548,0,1470087769695,0.0279017857143,6,58,761776,0.086658296131
0.029064360119,0.0404110863095,0,1470087769695,0.0360165550595,7,58,763787,0.116280691964
0.0249953497024,0.0379231770833,1,1470087769695,0.0345517113095,0,58,766327,0.10535249256
0.0238327752976,0.03369140625,1,1470087769695,0.0342959449405,1,58,768321,0.101120721726
0.0179501488095,0.0253208705357,1,1470087769695,0.0236235119048,2,58,770313,0.0758463541667
0.0226702008929,0.0345517113095,1,1470087769696,0.0358072916667,3,58,772307,0.103515625
0.0215773809524,0.0302734375,0,1470087769768,0.0272972470238,0,58,849377,0.0821940104167
0.0359933035714,0.056640625,0,1470087769819,0.0510602678571,1,58,851473,0.151715959821
0.0225306919643,0.0324125744048,0,1470087769819,0.0306687127976,2,58,853576,0.103492373512
0.0235072544643,0.0353655133929,0,1470087769819,0.0290178571429,3,58,855616,0.0930757068452
0.0300874255952,0.045665922619,0,1470087769819,0.0400623139881,4,58,857717,0.119652157738
0.0356677827381,0.0542922247024,0,1470087769819,0.0502464657738,5,58,859759,0.145298549107
0.0210425967262,0.0309477306548,0,1470087769819,0.0279250372024,6,58,861785,0.0867280505952
0.0290876116071,0.0404110863095,0,1470087769819,0.0360165550595,7,58,863811,0.116280691964
0.0249953497024,0.0379231770833,1,1470087769819,0.0345284598214,0,58,866386,0.105212983631
0.0238095238095,0.03369140625,1,1470087769819,0.0342726934524,1,58,868418,0.100934709821
0.0179268973214,0.0252743675595,1,1470087769819,0.0236467633929,2,58,870414,0.0761021205357
0.0226236979167,0.0344587053571,1,1470087769819,0.0356677827381,3,58,872426,0.10291108631
0.0215773809524,0.0302269345238,0,1470087769871,0.0272507440476,0,58,949539,0.0821475074405
0.0359933035714,0.056640625,0,1470087769871,0.0510602678571,1,58,951594,0.151692708333
0.0225306919643,0.0324125744048,0,1470087769922,0.0306687127976,2,58,953683,0.103492373512
0.0234840029762,0.0353422619048,0,1470087769922,0.0290178571429,3,58,955706,0.093029203869
0.0301339285714,0.0457356770833,0,1470087769922,0.0401553199405,4,58,957730,0.119698660714
0.0356910342262,0.0542922247024,0,1470087769922,0.0502464657738,5,58,959746,0.145345052083
0.0210193452381,0.0309244791667,0,1470087769922,0.0279017857143,6,58,961812,0.086681547619
0.0290876116071,0.0404110863095,0,1470087769922,0.0360165550595,7,58,963836,0.116280691964
0.0250186011905,0.0379696800595,1,1470087769922,0.0346447172619,0,58,966399,0.105701264881
0.0237862723214,0.0336449032738,1,1470087769922,0.0342494419643,1,58,968415,0.100748697917
0.0179036458333,0.0252278645833,1,1470087769922,0.023670014881,2,58,970435,0.0762648809524
0.0225771949405,0.0343889508929,1,1470087769922,0.0355747767857,3,58,972440,0.102446056548
0.0215773809524,0.0301804315476,0,1470087769973,0.027111235119,0,59,49787,0.0819614955357
0.0360165550595,0.0566871279762,0,1470087769973,0.0510835193452,1,59,51845,0.151785714286
0.0225306919643,0.0324358258929,0,1470087770024,0.0306687127976,2,59,53855,0.103538876488
0.0234840029762,0.0353422619048,0,1470087770024,0.0290178571429,3,59,55933,0.0929827008929
0.0302501860119,0.0459681919643,0,1470087770024,0.0403878348214,4,59,57965,0.120093936012
0.03564453125,0.0542457217262,0,1470087770024,0.0501999627976,5,59,60012,0.14513578869
0.0209495907738,0.0308082217262,0,1470087770024,0.0277855282738,6,59,62042,0.0864025297619
0.029064360119,0.0404110863095,0,1470087770024,0.0360165550595,7,59,64130,0.116257440476
0.0250186011905,0.0380394345238,1,1470087770024,0.034900483631,0,59,66618,0.106794084821
0.0237862723214,0.0336681547619,1,1470087770024,0.0342494419643,1,59,68636,0.100678943452
0.0179501488095,0.0252278645833,1,1470087770024,0.0237165178571,2,59,70642,0.0767066592262
0.0225771949405,0.0343889508929,1,1470087770024,0.0355747767857,3,59,72655,0.102446056548
0.0216238839286,0.0303199404762,0,1470087770076,0.027111235119,0,59,149921,0.0820777529762
0.0359933035714,0.056640625,0,1470087770076,0.0510602678571,1,59,151976,0.151692708333
0.0225306919643,0.0324358258929,0,1470087770076,0.0306687127976,2,59,154075,0.103469122024
0.0237397693452,0.0359468005952,0,1470087770128,0.0292503720238,3,59,156097,0.0935872395833
0.0296688988095,0.0455496651786,0,1470087770128,0.039783296131,4,59,158120,0.118559337798
0.0356212797619,0.0542224702381,0,1470087770128,0.0501767113095,5,59,160131,0.14513578869
0.0207170758929,0.0304827008929,0,1470087770128,0.0275065104167,6,59,162167,0.0855887276786
0.029064360119,0.0403645833333,0,1470087770128,0.0359700520833,7,59,164261,0.116141183036
0.0249255952381,0.0379231770833,1,1470087770128,0.0348772321429,0,59,166756,0.106096540179
0.0237630208333,0.0336449032738,1,1470087770128,0.0342029389881,1,59,168767,0.100423177083
0.0179734002976,0.0252046130952,1,1470087770128,0.0238327752976,2,59,170819,0.0775204613095
0.0225539434524,0.0343191964286,1,1470087770128,0.0354585193452,3,59,172830,0.101981026786
0.0218796502976,0.0308547247024,0,1470087770177,0.0279250372024,0,59,250105,0.0833333333333
0.035900297619,0.0564778645833,0,1470087770177,0.0509207589286,1,59,252150,0.151297433036
0.0226004464286,0.0325288318452,0,1470087770177,0.03076171875,2,59,254224,0.103701636905
0.024181547619,0.0367838541667,0,1470087770177,0.0297154017857,3,59,256216,0.0948428199405
0.0300641741071,0.0464099702381,0,1470087770228,0.0404343377976,4,59,258218,0.118489583333
0.0356677827381,0.0542224702381,0,1470087770228,0.0502697172619,5,59,260224,0.1455078125
0.0206705729167,0.0304827008929,0,1470087770228,0.0275065104167,6,59,262228,0.0855887276786
0.0289946056548,0.040271577381,0,1470087770228,0.0359468005952,7,59,264303,0.115955171131
0.0250418526786,0.0377604166667,1,1470087770228,0.0345284598214,0,59,266844,0.10595703125
0.0236235119048,0.0334821428571,1,1470087770228,0.0341331845238,1,59,268869,0.0997721354167
0.017578125,0.0244838169643,1,1470087770228,0.0235770089286,2,59,270868,0.0761253720238
0.0225074404762,0.0342029389881,1,1470087770228,0.0352260044643,3,59,272881,0.101004464286
0.0216006324405,0.0304594494048,0,1470087770280,0.0273204985119,0,59,350291,0.0824730282738
0.0359235491071,0.0564778645833,0,1470087770280,0.0508975074405,1,59,352333,0.151506696429
0.0227864583333,0.0327380952381,0,1470087770280,0.0309244791667,2,59,354372,0.104724702381
0.0243675595238,0.0370628720238,0,1470087770280,0.0299246651786,3,59,356389,0.0956566220238
0.0304361979167,0.0468284970238,0,1470087770280,0.0408528645833,4,59,358419,0.120396205357
0.0356910342262,0.0542224702381,0,1470087770332,0.0502697172619,5,59,360449,0.1455078125
0.0206705729167,0.0303431919643,0,1470087770332,0.0274600074405,6,59,362482,0.0853329613095
0.029064360119,0.0403645833333,0,1470087770332,0.0361793154762,7,59,364687,0.116536458333
0.0252743675595,0.0380394345238,1,1470087770332,0.0346912202381,0,59,367195,0.106026785714
0.0235305059524,0.0332961309524,1,1470087770332,0.0340401785714,1,59,369213,0.0994466145833
0.017578125,0.0244838169643,1,1470087770332,0.0235770089286,2,59,371272,0.0761253720238
0.0220191592262,0.0333193824405,1,1470087770332,0.0344587053571,3,59,373286,0.0977957589286
0.021484375,0.0303199404762,0,1470087770383,0.0268787202381,0,59,450503,0.0815662202381
0.0359700520833,0.0565243675595,0,1470087770383,0.0509672619048,1,59,452529,0.151762462798
0.0228794642857,0.0328543526786,0,1470087770383,0.030994233631,2,59,454524,0.105003720238
0.0244373139881,0.0370628720238,0,1470087770383,0.0299479166667,3,59,456516,0.095958891369
0.0304361979167,0.0468284970238,0,1470087770383,0.0408528645833,4,59,458521,0.120396205357
0.0356910342262,0.0542224702381,0,1470087770383,0.0502697172619,5,59,460531,0.14562406994
0.0209263392857,0.0306222098214,0,1470087770383,0.028064546131,6,59,462521,0.0863327752976
0.0291341145833,0.0404808407738,0,1470087770434,0.0363420758929,7,59,464524,0.116885230655
0.0253673735119,0.0381556919643,1,1470087770434,0.034923735119,0,59,467000,0.106468563988
0.0236002604167,0.0332728794643,1,1470087770434,0.0341099330357,1,59,468967,0.0997953869048
0.0171595982143,0.0237397693452,1,1470087770434,0.0230654761905,2,59,470943,0.0738932291667
0.0211356026786,0.0325055803571,1,1470087770434,0.0338541666667,3,59,472926,0.0948195684524
0.0218331473214,0.0306222098214,0,1470087770484,0.0276925223214,0,59,550679,0.0832868303571
0.035900297619,0.056408110119,0,1470087770484,0.0508742559524,1,59,552734,0.15148344494
0.0227399553571,0.0326683407738,0,1470087770484,0.0308779761905,2,59,554775,0.104515438988
0.0243908110119,0.0370163690476,0,1470087770484,0.0299014136905,3,59,556795,0.0958426339286
0.030505952381,0.0468982514881,0,1470087770484,0.0408993675595,4,59,558828,0.120768229167
0.0356212797619,0.0541294642857,0,1470087770484,0.0501999627976,5,59,560858,0.145438058036
0.0212053571429,0.0310639880952,0,1470087770484,0.0283900669643,6,59,562963,0.087146577381
0.029064360119,0.0403878348214,0,1470087770536,0.0362490699405,7,59,565015,0.116420200893
0.0252278645833,0.0379231770833,1,1470087770536,0.0346214657738,0,59,567486,0.105654761905
0.0236467633929,0.0333658854167,1,1470087770536,0.0341796875,1,59,569568,0.100051153274
0.0172061011905,0.0239490327381,1,1470087770536,0.0231584821429,2,59,571591,0.0738467261905
0.0219029017857,0.0331566220238,1,1470087770536,0.0342029389881,3,59,573599,0.0973539806548
0.0219261532738,0.0311569940476,0,1470087770587,0.0280412946429,0,59,650915,0.0835193452381
0.0357840401786,0.0562918526786,0,1470087770587,0.0508045014881,1,59,652962,0.15099516369
0.0225074404762,0.0323893229167,0,1470087770587,0.0306919642857,2,59,654982,0.103329613095
0.0242978050595,0.0369698660714,0,1470087770587,0.0298084077381,3,59,656984,0.0956101190476
0.0302966889881,0.046642485119,0,1470087770587,0.0406901041667,4,59,659047,0.119931175595
0.0356212797619,0.0541527157738,0,1470087770587,0.0501999627976,5,59,661079,0.145414806548
0.0211123511905,0.0309477306548,0,1470087770587,0.0281110491071,6,59,663115,0.0868908110119
0.0289713541667,0.040271577381,0,1470087770587,0.0359700520833,7,59,665147,0.115955171131
0.0250883556548,0.0376906622024,1,1470087770638,0.0342494419643,0,59,667631,0.105282738095
0.0236235119048,0.0334123883929,1,1470087770638,0.0341099330357,1,59,669647,0.0997953869048
0.0179036458333,0.0250651041667,1,1470087770638,0.0238327752976,2,59,671656,0.0772414434524
0.0224609375,0.0341564360119,1,1470087770638,0.0351795014881,3,59,673743,0.100492931548
0.0216006324405,0.0303199404762,0,1470087770689,0.0272042410714,0,59,751074,0.0820545014881
0.0357607886905,0.0563151041667,0,1470087770689,0.0508277529762,1,59,753122,0.15076264881
0.0224376860119,0.0322963169643,0,1470087770689,0.0305757068452,2,59,755156,0.103004092262
0.0240885416667,0.0363188244048,0,1470087770689,0.0295758928571,3,59,757144,0.0947033110119
0.0299711681548,0.0464797247024,0,1470087770689,0.0403413318452,4,59,759126,0.119210379464
0.0356910342262,0.0542224702381,0,1470087770689,0.0502697172619,5,59,761125,0.145554315476
0.0210425967262,0.0309244791667,0,1470087770689,0.0279715401786,6,59,763122,0.0868675595238
0.0290178571429,0.0403180803571,0,1470087770689,0.0359468005952,7,59,765151,0.116001674107
0.0248790922619,0.0377139136905,1,1470087770689,0.0345517113095,0,59,767631,0.104585193452
0.0235770089286,0.0335053943452,1,1470087770740,0.0340866815476,1,59,769718,0.099353608631
0.0182291666667,0.0253441220238,1,1470087770740,0.0244373139881,2,59,771741,0.0804036458333
0.0227864583333,0.0345749627976,1,1470087770740,0.0352492559524,3,59,773753,0.100888206845
0.0217633928571,0.0306687127976,0,1470087770791,0.0276460193452,0,59,851251,0.0827287946429
0.0358072916667,0.0563616071429,0,1470087770791,0.0508277529762,1,59,853293,0.15087890625
0.0225539434524,0.032482328869,0,1470087770791,0.0307152157738,2,59,855315,0.103445870536
0.024158296131,0.0366908482143,0,1470087770791,0.0296921502976,3,59,857326,0.0947498139881
0.0291806175595,0.0453636532738,0,1470087770791,0.0394112723214,4,59,859459,0.11707124256
0.03564453125,0.05419921875,0,1470087770791,0.0501767113095,5,59,861532,0.145159040179
0.020740327381,0.0305524553571,0,1470087770791,0.027599516369,6,59,863557,0.0858909970238
0.0290178571429,0.0403180803571,0,1470087770791,0.0359933035714,7,59,865661,0.116024925595
0.0250186011905,0.0378069196429,1,1470087770791,0.0347377232143,0,59,868134,0.105864025298
0.0234840029762,0.033435639881,1,1470087770792,0.0340169270833,1,59,870143,0.0987025669643
0.0184616815476,0.025390625,1,1470087770843,0.0250186011905,2,59,872142,0.0829845610119
0.0229724702381,0.0348772321429,1,1470087770843,0.0352027529762,3,59,874246,0.100725446429
0.0216471354167,0.0304827008929,0,1470087770894,0.0274135044643,0,59,951471,0.0828915550595
0.035877046131,0.056384858631,0,1470087770894,0.0508510044643,1,59,953608,0.151320684524
0.0227399553571,0.0326915922619,0,1470087770894,0.0309244791667,2,59,955639,0.104538690476
0.0243908110119,0.0370861235119,0,1470087770894,0.0299711681548,3,59,957659,0.0955868675595
0.0298549107143,0.0462704613095,0,1470087770894,0.0403878348214,4,59,959688,0.117699032738
0.0355980282738,0.0541527157738,0,1470087770894,0.0501999627976,5,59,961807,0.145252046131
0.0204613095238,0.0301339285714,0,1470087770894,0.0272972470238,6,59,963842,0.0849376860119
0.0291341145833,0.0404575892857,0,1470087770894,0.0363188244048,7,59,965955,0.117117745536
0.0252743675595,0.0380626860119,1,1470087770894,0.0346214657738,0,59,968427,0.106189546131
0.0234840029762,0.0333426339286,1,1470087770894,0.0340169270833,1,59,970456,0.0987025669643
0.0178803943452,0.0246000744048,1,1470087770894,0.0246000744048,2,59,972460,0.0799851190476
0.0221354166667,0.0337379092262,1,1470087770945,0.0350399925595,3,59,974464,0.0986793154762
0.0215541294643,0.0303664434524,0,1470087770996,0.0269949776786,0,0,51627,0.0819614955357
0.0359235491071,0.0564778645833,0,1470087770996,0.0508975074405,1,0,53741,0.151576450893
0.0228794642857,0.0328776041667,0,1470087770996,0.031017485119,2,0,55777,0.105026971726
0.0245303199405,0.0372488839286,0,1470087770996,0.0300874255952,3,0,57865,0.0961449032738
0.0303431919643,0.0466889880952,0,1470087770996,0.040759858631,4,0,59886,0.119977678571
0.0356677827381,0.0542224702381,0,1470087770996,0.05029296875,5,0,61915,0.14562406994
0.0204380580357,0.0300874255952,0,1470087770996,0.02734375,6,0,63938,0.0848911830357
0.0291341145833,0.0404575892857,0,1470087770996,0.0363188244048,7,0,66055,0.117117745536
0.025390625,0.0382486979167,1,1470087770996,0.0347842261905,0,0,68531,0.106026785714
0.0236235119048,0.0333426339286,1,1470087770996,0.0341331845238,1,0,70548,0.0997721354167
0.0175316220238,0.0243210565476,1,1470087770996,0.0242745535714,2,0,72558,0.0771019345238
0.0216006324405,0.0334821428571,1,1470087771047,0.0349469866071,3,0,74595,0.0983537946429
0.0215076264881,0.0303199404762,0,1470087771098,0.0269949776786,0,0,151768,0.0818219866071
0.0359468005952,0.0564778645833,0,1470087771098,0.0509207589286,1,0,153869,0.151646205357
0.0228097098214,0.0327613467262,0,1470087771098,0.0309244791667,2,0,156344,0.104701450893
0.0245535714286,0.037365141369,0,1470087771098,0.0301339285714,3,0,158397,0.0963309151786
0.0304827008929,0.0468052455357,0,1470087771098,0.0408761160714,4,0,160420,0.120698474702
0.0356910342262,0.0542224702381,0,1470087771098,0.05029296875,5,0,162456,0.145717075893
0.0208333333333,0.0305524553571,0,1470087771098,0.028064546131,6,0,164503,0.086170014881
0.0290876116071,0.0404110863095,0,1470087771098,0.0363420758929,7,0,166518,0.116954985119
0.025390625,0.0382719494048,1,1470087771098,0.0347842261905,0,0,168987,0.106119791667
0.0237862723214,0.0335053943452,1,1470087771098,0.0342959449405,1,0,171053,0.100934709821
0.0176478794643,0.0245070684524,1,1470087771098,0.0243908110119,2,0,173070,0.0765438988095
0.0227399553571,0.0344587053571,1,1470087771098,0.0352957589286,3,0,175093,0.101329985119
0.0221121651786,0.031017485119,0,1470087771171,0.0284830729167,0,0,251975,0.0843331473214
0.0358072916667,0.0562686011905,0,1470087771223,0.0507347470238,1,0,254093,0.151134672619
0.0226004464286,0.032482328869,0,1470087771223,0.0307384672619,2,0,256097,0.103841145833
0.0244838169643,0.037341889881,0,1470087771223,0.030040922619,3,0,258436,0.0960984002976
0.0303664434524,0.046642485119,0,1470087771223,0.040783110119,4,0,260457,0.120349702381
0.0356212797619,0.0541294642857,0,1470087771223,0.0502232142857,5,0,262466,0.145484561012
0.0210658482143,0.0309709821429,0,1470087771223,0.0282273065476,6,0,264497,0.0868675595238
0.029041108631,0.0403645833333,0,1470087771223,0.0362490699405,7,0,266538,0.11632719494
0.0252046130952,0.0379464285714,1,1470087771223,0.034412202381,0,0,269028,0.105026971726
0.0237630208333,0.033458891369,1,1470087771223,0.0342494419643,1,0,271045,0.10107421875
0.0179966517857,0.0252511160714,1,1470087771223,0.0246930803571,2,0,273059,0.0779622395833
0.023670014881,0.0359933035714,1,1470087771223,0.0368303571429,3,0,275141,0.107026599702
0.0219959077381,0.031017485119,0,1470087771273,0.0281808035714,0,0,352159,0.0839611235119
0.03564453125,0.0561290922619,0,1470087771324,0.0506649925595,1,0,354280,0.150344122024
0.0224144345238,0.0322730654762,0,1470087771324,0.0306222098214,2,0,356297,0.102748325893
0.0243210565476,0.0370628720238,0,1470087771324,0.0298549107143,3,0,358319,0.0955403645833
0.0301106770833,0.0465029761905,0,1470087771324,0.0405505952381,4,0,360340,0.119117373512
0.0356212797619,0.0541527157738,0,1470087771324,0.0502464657738,5,0,362371,0.145577566964
0.0211356026786,0.0310407366071,0,1470087771324,0.0281808035714,6,0,364420,0.087169828869
0.0289248511905,0.0402018229167,0,1470087771324,0.0359468005952,7,0,366435,0.115792410714
0.0249255952381,0.0376674107143,1,1470087771324,0.0338076636905,0,0,368903,0.102818080357
0.0237630208333,0.0335286458333,1,1470087771324,0.0342029389881,1,0,370969,0.10095796131
0.0181129092262,0.0253673735119,1,1470087771324,0.0246233258929,2,0,373059,0.0789155505952
0.0235770089286,0.0358305431548,1,1470087771324,0.0365745907738,3,0,375089,0.1064453125
0.0216238839286,0.0304129464286,0,1470087771375,0.0275297619048,0,0,452319,0.0825660342262
0.035877046131,0.0565011160714,0,1470087771375,0.0509207589286,1,0,454367,0.151274181548
0.0224144345238,0.0322498139881,0,1470087771426,0.0305524553571,2,0,456354,0.102864583333
0.0237397693452,0.0360630580357,0,1470087771426,0.0293201264881,3,0,458359,0.0935407366071
0.0293666294643,0.0450381324405,0,1470087771426,0.039295014881,4,0,460353,0.118071056548
0.0355980282738,0.0541759672619,0,1470087771426,0.0501534598214,5,0,462344,0.144740513393
0.0211588541667,0.0312267485119,0,1470087771426,0.0282505580357,6,0,464404,0.0874953497024
0.0289946056548,0.0403180803571,0,1470087771426,0.0359700520833,7,0,466415,0.116001674107
0.0250186011905,0.0379696800595,1,1470087771426,0.034435453869,0,0,468844,0.105026971726
0.0237397693452,0.0335518973214,1,1470087771426,0.0341796875,1,0,470825,0.100539434524
0.018298921131,0.0254603794643,1,1470087771426,0.0248558407738,2,0,472795,0.0808454241071
0.0233677455357,0.0355050223214,1,1470087771426,0.0361328125,3,0,474829,0.104538690476
0.0216703869048,0.0303199404762,0,1470087771477,0.0272972470238,0,0,552526,0.0823102678571
0.0360398065476,0.056640625,0,1470087771477,0.0510835193452,1,0,554606,0.151994977679
0.0226236979167,0.0325055803571,0,1470087771477,0.0307384672619,2,0,556637,0.103794642857
0.0236002604167,0.0359468005952,0,1470087771527,0.0291806175595,3,0,558663,0.0927501860119
0.0297619047619,0.0450613839286,0,1470087771527,0.0397600446429,4,0,560685,0.118815104167
0.035388764881,0.0539202008929,0,1470087771527,0.0498744419643,5,0,562729,0.143298921131
0.0208100818452,0.03076171875,0,1470087771527,0.0277390252976,6,0,564767,0.0863095238095
0.0289946056548,0.0403180803571,0,1470087771527,0.0359468005952,7,0,566794,0.116024925595
0.024669828869,0.0376209077381,1,1470087771527,0.0345284598214,0,0,569262,0.105259486607
0.0237165178571,0.0335984002976,1,1470087771527,0.0341564360119,1,0,571287,0.100074404762
0.0184384300595,0.0254138764881,1,1470087771527,0.0252511160714,2,0,573308,0.0830078125
0.0232747395833,0.0354585193452,1,1470087771527,0.0358072916667,3,0,575336,0.103073846726
0.0216006324405,0.0302501860119,0,1470087771578,0.027111235119,0,0,652719,0.0820079985119
0.0360165550595,0.0566173735119,0,1470087771578,0.0510602678571,1,0,654775,0.151994977679
0.022693452381,0.0326218377976,0,1470087771578,0.0308314732143,2,0,656778,0.104259672619
0.0236467633929,0.0359700520833,0,1470087771628,0.0292271205357,3,0,658800,0.0927734375
0.0299944196429,0.0454799107143,0,1470087771628,0.0401320684524,4,0,660816,0.119442894345
0.0353655133929,0.0539202008929,0,1470087771628,0.0498744419643,5,0,662845,0.143136160714
0.0206938244048,0.030529203869,0,1470087771628,0.0275297619048,6,0,664890,0.0858444940476
0.0289713541667,0.040294828869,0,1470087771628,0.0359468005952,7,0,666903,0.115978422619
0.024669828869,0.0376209077381,1,1470087771628,0.0345284598214,0,0,669368,0.105259486607
0.0236235119048,0.0335518973214,1,1470087771628,0.0341099330357,1,0,671392,0.099376860119
0.0185779389881,0.0254603794643,1,1470087771628,0.0254371279762,2,0,673403,0.0841238839286
