blue,green,groupId,received,red,sensorId,time1,time2,white
0.0501999627976,0.0606631324405,1,1470250582475,0.0591982886905,1,34,122434,0.160574776786
0.0434337797619,0.0478515625,1,1470250582475,0.0517345610119,2,34,124469,0.150065104167
0.0405505952381,0.0485491071429,1,1470250582526,0.048828125,3,34,126492,0.117978050595
0.0550827752976,0.0641508556548,0,1470250582577,0.0616861979167,0,34,203457,0.16064453125
0.064685639881,0.0850074404762,0,1470250582577,0.0785667782738,1,34,205509,0.203590029762
0.0504092261905,0.0607328869048,0,1470250582577,0.0601981026786,2,34,207604,0.160877046131
0.0600818452381,0.0708937872024,0,1470250582577,0.0642903645833,3,34,209690,0.180268787202
0.0637788318452,0.0824962797619,0,1470250582577,0.0736607142857,4,34,211702,0.205008370536
0.073009672619,0.09375,0,1470250582577,0.0836356026786,5,34,213734,0.237490699405
0.0465262276786,0.0615001860119,0,1470250582577,0.0526646205357,6,34,215771,0.140229724702
0.0653134300595,0.0761951264881,0,1470250582577,0.0692429315476,7,34,217799,0.20252046131
0.0610119047619,0.0729166666667,1,1470250582577,0.065662202381,0,34,220268,0.183896019345
0.0501069568452,0.0608491443452,1,1470250582577,0.0592912946429,1,34,222273,0.159481956845
0.0497581845238,0.0535481770833,1,1470250582577,0.0566638764881,2,34,224427,0.163829985119
0.0400158110119,0.049083891369,1,1470250582577,0.0481305803571,3,34,226467,0.11658296131
0.0555245535714,0.0645461309524,0,1470250582650,0.061779203869,0,34,303661,0.160737537202
0.0648716517857,0.0851004464286,0,1470250582702,0.0787062872024,1,34,305726,0.203822544643
0.0506417410714,0.06103515625,0,1470250582702,0.0604306175595,2,34,307747,0.161830357143
0.0605933779762,0.071544828869,0,1470250582702,0.06494140625,3,34,309852,0.182524181548
0.0643368675595,0.0821010044643,0,1470250582702,0.07373046875,4,34,311908,0.203404017857
0.0730794270833,0.0938430059524,0,1470250582702,0.0837983630952,5,34,314165,0.238095238095
0.0474795386905,0.0619884672619,0,1470250582702,0.0541294642857,6,34,316215,0.14208984375
0.0643601190476,0.0753580729167,0,1470250582702,0.0683128720238,7,34,318230,0.201474144345
0.0587797619048,0.0709867931548,1,1470250582702,0.0643601190476,0,34,320697,0.177292596726
0.0499209449405,0.0605933779762,1,1470250582702,0.0591517857143,1,34,322721,0.15955171131
0.0495954241071,0.0536411830357,1,1470250582702,0.0569893973214,2,34,324757,0.164853050595
0.040759858631,0.0494559151786,1,1470250582702,0.0485491071429,3,34,326769,0.115466889881
0.0557105654762,0.0648716517857,0,1470250582753,0.0619652157738,0,34,403841,0.163178943452
0.0647553943452,0.0848911830357,0,1470250582804,0.0786365327381,1,34,405970,0.203822544643
0.0508045014881,0.0611979166667,0,1470250582804,0.0606631324405,2,34,407981,0.162272135417
0.061290922619,0.0725678943452,0,1470250582804,0.0655924479167,3,34,410092,0.184012276786
0.0654296875,0.0833333333333,0,1470250582804,0.0750325520833,4,34,412125,0.208635602679
0.0736607142857,0.0943545386905,0,1470250582804,0.08447265625,5,34,414226,0.238862537202
0.0472935267857,0.0618722098214,0,1470250582804,0.0545944940476,6,34,416321,0.14246186756
0.0647786458333,0.0758696056548,0,1470250582804,0.0694521949405,7,34,418347,0.202683221726
0.0600120907738,0.0721958705357,1,1470250582804,0.0655691964286,0,34,420806,0.183756510417
0.0496651785714,0.0601515997024,1,1470250582804,0.058849516369,1,34,422815,0.160342261905
0.0467587425595,0.0518973214286,1,1470250582804,0.0563383556548,2,34,424849,0.160551525298
0.0394810267857,0.0476888020833,1,1470250582804,0.0476655505952,3,34,426876,0.114234561012
0.0561988467262,0.0653599330357,0,1470250582856,0.0626860119048,0,34,504135,0.166085379464
0.0648251488095,0.0849144345238,0,1470250582856,0.0786597842262,1,34,506212,0.203962053571
0.0508510044643,0.0612211681548,0,1470250582856,0.0606631324405,2,34,508216,0.162202380952
0.0616629464286,0.0734281994048,0,1470250582907,0.0657087053571,3,34,510208,0.184640066964
0.065685453869,0.0836588541667,0,1470250582907,0.0751023065476,4,34,512262,0.209681919643
0.0730329241071,0.09375,0,1470250582907,0.083751860119,5,34,514346,0.238025483631
0.0480375744048,0.0636160714286,0,1470250582907,0.0550595238095,6,34,516367,0.143787202381
0.0661272321429,0.0769624255952,0,1470250582907,0.0717075892857,7,34,518377,0.205287388393
0.0614071800595,0.0735444568452,1,1470250582907,0.0667550223214,0,34,520845,0.1904296875
0.0498046875,0.060546875,1,1470250582907,0.0591750372024,1,34,522866,0.161342075893
0.0458286830357,0.0513625372024,1,1470250582907,0.0558500744048,2,34,524901,0.155947730655
0.038341703869,0.0461077008929,1,1470250582907,0.046875,3,34,526914,0.11388578869
0.0554547991071,0.0645926339286,0,1470250582958,0.0620814732143,0,34,604289,0.16173735119
0.064708891369,0.0847981770833,0,1470250582958,0.0785202752976,1,34,606341,0.203590029762
0.0506417410714,0.0609886532738,0,1470250582958,0.0604538690476,2,34,608437,0.161435081845
0.0614304315476,0.0733119419643,0,1470250582958,0.0654761904762,3,34,610468,0.18494233631
0.0660342261905,0.0841238839286,0,1470250583010,0.0754743303571,4,34,612493,0.210100446429
0.0730329241071,0.09375,0,1470250583010,0.083751860119,5,34,614531,0.238025483631
0.048572358631,0.0644996279762,0,1470250583010,0.0543387276786,6,34,616561,0.142926897321
0.0655924479167,0.0762648809524,0,1470250583010,0.0711030505952,7,34,618578,0.205101376488
0.06201171875,0.0738699776786,1,1470250583010,0.0672200520833,0,34,621030,0.193126860119
0.0487118675595,0.0599655877976,1,1470250583010,0.0582449776786,1,34,623037,0.156110491071
0.0447591145833,0.0499209449405,1,1470250583010,0.054431733631,2,34,625076,0.15564546131
0.0396205357143,0.0471772693452,1,1470250583010,0.0482235863095,3,34,627106,0.114839099702
0.055431547619,0.0645461309524,0,1470250583061,0.0626395089286,0,34,704480,0.16443452381
0.064220610119,0.0841703869048,0,1470250583061,0.078125,1,34,706517,0.201590401786
0.0507347470238,0.0611281622024,0,1470250583061,0.060779389881,2,34,708555,0.161528087798
0.0604771205357,0.0725678943452,0,1470250583061,0.064453125,3,34,710578,0.183012462798
0.0654761904762,0.0834263392857,0,1470250583061,0.0748697916667,4,34,712610,0.208961123512
0.0738932291667,0.0944242931548,0,1470250583112,0.0846121651786,5,34,714646,0.238513764881
0.0485491071429,0.0642903645833,0,1470250583112,0.0543387276786,6,34,716661,0.142601376488
0.0646158854167,0.0754975818452,0,1470250583112,0.0693591889881,7,34,718662,0.202590215774
0.0624767485119,0.0741722470238,1,1470250583112,0.0676618303571,0,34,721128,0.194545200893
0.0492466517857,0.0597330729167,1,1470250583112,0.058826264881,1,34,723155,0.159435453869
0.0438058035714,0.0486886160714,1,1470250583112,0.0530366443452,2,34,725186,0.150041852679
0.0384579613095,0.0461774553571,1,1470250583112,0.046875,3,34,727206,0.11365327381
0.0562918526786,0.0656156994048,0,1470250583163,0.0651274181548,0,34,804614,0.167619977679
0.0646623883929,0.0844029017857,0,1470250583163,0.0787527901786,1,34,806658,0.197963169643
0.0497814360119,0.06005859375,0,1470250583163,0.0601748511905,2,34,808690,0.156877790179
0.0594308035714,0.0716610863095,0,1470250583163,0.0633138020833,3,34,810698,0.179943266369
0.0664760044643,0.0841936383929,0,1470250583163,0.0758696056548,4,34,812718,0.209821428571
0.0726841517857,0.0932152157738,0,1470250583163,0.0833565848214,5,34,814755,0.23693266369
0.0486188616071,0.0643368675595,0,1470250583214,0.0548502604167,6,34,816784,0.143717447917
0.0647786458333,0.0756603422619,0,1470250583214,0.069103422619,7,34,818796,0.201520647321
0.0626627604167,0.0743582589286,1,1470250583214,0.0676850818452,0,34,821253,0.195010230655
0.0494326636905,0.059802827381,1,1470250583214,0.0584077380952,1,34,823272,0.159365699405
0.0438988095238,0.0479910714286,1,1470250583214,0.0521530877976,2,34,825316,0.151134672619
0.0386207217262,0.0467354910714,1,1470250583214,0.0464564732143,3,34,827352,0.113141741071
0.0555943080357,0.0650111607143,0,1470250583268,0.0635230654762,0,34,904791,0.1650390625
0.0641043526786,0.0842633928571,0,1470250583268,0.0779157366071,1,34,906847,0.201427641369
0.0500837053571,0.0604538690476,0,1470250583268,0.0600353422619,2,34,908877,0.159133184524
0.0587100074405,0.0698009672619,0,1470250583268,0.0626395089286,3,34,910898,0.177594866071
0.0648716517857,0.0830078125,0,1470250583268,0.0743350074405,4,34,912930,0.207682291667
0.0731491815476,0.09375,0,1470250583268,0.0838448660714,5,34,915026,0.23779296875
0.0469680059524,0.0624302455357,0,1470250583268,0.0530133928571,6,34,917075,0.140648251488
0.0651506696429,0.0760323660714,0,1470250583268,0.0692196800595,7,34,919071,0.201939174107
0.0620582217262,0.0738467261905,1,1470250583319,0.0670107886905,0,34,921610,0.191917782738
0.0492001488095,0.0597795758929,1,1470250583319,0.0582217261905,1,34,923635,0.157203311012
0.0488746279762,0.0523623511905,1,1470250583319,0.0558035714286,2,34,925671,0.165806361607
0.0386207217262,0.0467354910714,1,1470250583319,0.0464564732143,3,34,927696,0.113141741071
0.0551060267857,0.0643136160714,0,1470250583370,0.0623837425595,0,35,4979,0.16150483631
0.0646623883929,0.0849609375,0,1470250583370,0.0784970238095,1,35,7001,0.203427269345
0.0502232142857,0.0605933779762,0,1470250583370,0.0601050967262,2,35,9005,0.160365513393
0.0580822172619,0.0685686383929,0,1470250583370,0.0623139880952,3,35,11000,0.1767578125
0.066173735119,0.0839378720238,0,1470250583370,0.0755905877976,4,35,12980,0.209054129464
0.0729631696429,0.0937267485119,0,1470250583370,0.0836356026786,5,35,14991,0.237862723214
0.0461774553571,0.0615466889881,0,1470250583370,0.0518740699405,6,35,17028,0.138602120536
0.0640811011905,0.0750790550595,0,1470250583370,0.0680106026786,7,35,19045,0.20079985119
0.0604073660714,0.0723121279762,1,1470250583370,0.0651041666667,0,35,21500,0.18371000744
0.0491071428571,0.0599423363095,1,1470250583421,0.05810546875,1,35,23509,0.155994233631
0.0521298363095,0.0551525297619,1,1470250583421,0.0591052827381,2,35,25585,0.172944568452
0.0405505952381,0.0494094122024,1,1470250583421,0.0478980654762,3,35,27612,0.113746279762
0.0554547991071,0.0648251488095,0,1470250583472,0.0621744791667,0,35,105178,0.161644345238
0.0650576636905,0.0853562127976,0,1470250583472,0.0788922991071,1,35,107231,0.204450334821
0.050525483631,0.0608956473214,0,1470250583472,0.0603376116071,2,35,109252,0.161458333333
0.0580822172619,0.0679640997024,0,1470250583472,0.0621047247024,3,35,111276,0.175944010417
0.0647786458333,0.0827287946429,0,1470250583472,0.0742885044643,4,35,113333,0.207473028274
0.072986421131,0.0937732514881,0,1470250583472,0.0836356026786,5,35,115443,0.237932477679
0.0470377604167,0.0622907366071,0,1470250583472,0.0530598958333,6,35,117462,0.139973958333
0.0641276041667,0.0751953125,0,1470250583472,0.0680571056548,7,35,119464,0.200939360119
0.0590122767857,0.0712425595238,1,1470250583472,0.06396484375,0,35,121978,0.17810639881
0.0492699032738,0.0601050967262,1,1470250583522,0.0582914806548,1,35,124075,0.156691778274
0.0502697172619,0.053455171131,1,1470250583522,0.0572219122024,2,35,126105,0.169224330357
0.0394577752976,0.0488746279762,1,1470250583522,0.0465262276786,3,35,128164,0.11181640625
0.0555943080357,0.0651506696429,0,1470250583572,0.0619884672619,0,35,205378,0.16222563244
0.0651506696429,0.0854957217262,0,1470250583572,0.0790318080357,1,35,207427,0.205496651786
0.0508510044643,0.0613141741071,0,1470250583572,0.0606398809524,2,35,209464,0.162760416667
0.0586402529762,0.0684523809524,0,1470250583572,0.0626627604167,3,35,211491,0.176060267857
0.0660342261905,0.0839146205357,0,1470250583572,0.0756603422619,4,35,213520,0.208914620536
0.0741024925595,0.0948893229167,0,1470250583572,0.0848214285714,5,35,215557,0.239467075893
0.0464332217262,0.0616396949405,0,1470250583572,0.0528041294643,6,35,217632,0.140183221726
0.0653599330357,0.0762881324405,0,1470250583572,0.0692894345238,7,35,219648,0.202427455357
0.0575474330357,0.0702659970238,1,1470250583572,0.0629417782738,0,35,222099,0.173595610119
0.0494559151786,0.0602446056548,1,1470250583622,0.0584774925595,1,35,224264,0.157900855655
0.0502697172619,0.053455171131,1,1470250583622,0.0572219122024,2,35,226319,0.169224330357
0.0392020089286,0.0484095982143,1,1470250583622,0.04638671875,3,35,228355,0.111723400298
0.055919828869,0.0653831845238,0,1470250583673,0.0621047247024,0,35,305596,0.1630859375
0.0653366815476,0.0857514880952,0,1470250583673,0.0792410714286,1,35,307651,0.206333705357
0.0510835193452,0.0615931919643,0,1470250583673,0.0608491443452,2,35,309670,0.163504464286
0.0590122767857,0.0690569196429,0,1470250583673,0.0629417782738,3,35,311665,0.175548735119
0.0648018973214,0.0827287946429,0,1470250583673,0.0743350074405,4,35,313748,0.207659040179
0.0732189360119,0.0941220238095,0,1470250583673,0.0838913690476,5,35,315794,0.238816034226
0.0467122395833,0.061779203869,0,1470250583673,0.0533389136905,6,35,317821,0.140973772321
0.0654761904762,0.0764508928571,0,1470250583673,0.0693824404762,7,35,319829,0.202776227679
0.0569196428571,0.0698474702381,1,1470250583673,0.0625697544643,0,35,322296,0.171781994048
0.0495256696429,0.060291108631,1,1470250583673,0.0585472470238,1,35,324334,0.158621651786
0.0482468377976,0.0518508184524,1,1470250583724,0.0555478050595,2,35,326350,0.163806733631
0.0402483258929,0.0489443824405,1,1470250583724,0.0477353050595,3,35,328425,0.113467261905
0.0561290922619,0.0655924479167,0,1470250583775,0.0621047247024,0,35,405940,0.163620721726
0.0653366815476,0.0857514880952,0,1470250583775,0.0792410714286,1,35,407986,0.206333705357
0.0511765252976,0.0616861979167,0,1470250583775,0.0609421502976,2,35,410061,0.163760230655
0.0589425223214,0.0689871651786,0,1470250583775,0.0628952752976,3,35,412086,0.174897693452
0.0655459449405,0.0833565848214,0,1470250583775,0.0750790550595,4,35,414182,0.208217075893
0.0740327380952,0.0948893229167,0,1470250583775,0.0847516741071,5,35,416299,0.239560081845
0.0469912574405,0.0619884672619,0,1470250583775,0.0537806919643,6,35,418330,0.1416015625
0.0644763764881,0.0755673363095,0,1470250583775,0.0683128720238,7,35,420324,0.201869419643
0.0577566964286,0.0707310267857,1,1470250583775,0.0633835565476,0,35,422790,0.17224702381
0.0496186755952,0.060314360119,1,1470250583775,0.05859375,1,35,424818,0.159319196429
0.0470610119048,0.051037016369,1,1470250583825,0.0550827752976,2,35,426850,0.159760974702
0.0387602306548,0.0472005208333,1,1470250583826,0.0462937127976,3,35,428861,0.11242094494
0.0561988467262,0.0655924479167,0,1470250583877,0.0621047247024,0,35,505928,0.163783482143
0.0653831845238,0.0857747395833,0,1470250583877,0.0792410714286,1,35,508441,0.206403459821
0.0511765252976,0.0617327008929,0,1470250583877,0.0609421502976,2,35,510439,0.163736979167
