blue,green,groupId,received,red,sensorId,time1,time2,white
0.0586867559524,0.0717540922619,1,1470250568080,0.0643368675595,0,19,691408,0.176804315476
0.0510602678571,0.0616396949405,1,1470250568080,0.0601050967262,1,19,693435,0.164643787202
0.0428059895833,0.0502464657738,1,1470250568080,0.051525297619,2,19,695537,0.140043712798
0.0410388764881,0.048828125,1,1470250568080,0.0499674479167,3,19,697564,0.124325706845
0.0559430803571,0.0651041666667,0,1470250568130,0.060802641369,0,19,774917,0.162202380952
0.0653366815476,0.0857747395833,0,1470250568130,0.0791713169643,1,19,776976,0.205961681548
0.052501860119,0.0628487723214,0,1470250568130,0.0623372395833,2,19,778991,0.16466703869
0.0587797619048,0.0691964285714,0,1470250568130,0.0622907366071,3,19,781017,0.174223400298
0.066173735119,0.0840541294643,0,1470250568130,0.0756370907738,4,19,783053,0.209449404762
0.0741954985119,0.0951218377976,0,1470250568180,0.0848446800595,5,19,785106,0.239722842262
0.0487118675595,0.0628487723214,0,1470250568180,0.0555943080357,6,19,787111,0.143949962798
0.0660109747024,0.0770321800595,0,1470250568180,0.0698009672619,7,19,789113,0.20458984375
0.0588727678571,0.0718936011905,1,1470250568180,0.0643833705357,0,19,791605,0.177222842262
0.0510602678571,0.0616396949405,1,1470250568180,0.0601050967262,1,19,793637,0.164690290179
0.0414806547619,0.049083891369,1,1470250568180,0.0500837053571,2,19,795676,0.137532552083
0.0410388764881,0.048828125,1,1470250568180,0.0499674479167,3,19,797693,0.124325706845
0.0558733258929,0.0649646577381,0,1470250568235,0.0606631324405,0,19,875072,0.161923363095
0.0662202380952,0.0866350446429,0,1470250568235,0.0801246279762,1,19,877124,0.206821986607
0.052501860119,0.0628487723214,0,1470250568235,0.0623139880952,2,19,879163,0.164620535714
0.0591750372024,0.0696149553571,0,1470250568235,0.0626627604167,3,19,881195,0.175269717262
0.0650111607143,0.0830310639881,0,1470250568235,0.0744047619048,4,19,883222,0.208310081845
0.0732654389881,0.0942615327381,0,1470250568235,0.0838681175595,5,19,885251,0.238839285714
0.0480608258929,0.062244233631,0,1470250568235,0.0549665178571,6,19,887267,0.143252418155
0.0659877232143,0.0770089285714,0,1470250568286,0.0698009672619,7,19,889281,0.204543340774
0.0589192708333,0.0718703497024,1,1470250568286,0.0643833705357,0,19,891750,0.177315848214
0.0510602678571,0.0616629464286,1,1470250568286,0.0601283482143,1,19,893764,0.164620535714
0.0413178943452,0.0487118675595,1,1470250568286,0.0498279389881,2,19,895837,0.136416480655
0.0396902901786,0.0476422991071,1,1470250568286,0.0484793526786,3,19,897864,0.122465587798
0.0557803199405,0.0648484002976,0,1470250568338,0.060546875,0,19,975279,0.161644345238
0.0653134300595,0.0857514880952,0,1470250568338,0.0791713169643,1,19,977347,0.205891927083
0.052478608631,0.0628255208333,0,1470250568338,0.0622907366071,2,19,979376,0.164574032738
0.0591285342262,0.0696847098214,0,1470250568338,0.0626627604167,3,19,981403,0.17540922619
0.0655924479167,0.0836821056548,0,1470250568338,0.0750558035714,4,19,983439,0.208937872024
0.0741722470238,0.0950985863095,0,1470250568338,0.0848214285714,5,19,985540,0.239839099702
0.0479910714286,0.0621744791667,0,1470250568338,0.0548967633929,6,19,987538,0.143112909226
0.0648949032738,0.0760556175595,0,1470250568389,0.0686616443452,7,19,989543,0.203380766369
0.0588030133929,0.0717308407738,1,1470250568389,0.064220610119,0,19,992060,0.177036830357
0.0509672619048,0.0615466889881,1,1470250568389,0.0600353422619,1,19,994162,0.164225260417
0.041248139881,0.0484095982143,1,1470250568389,0.0496884300595,2,19,996199,0.135300409226
0.0396205357143,0.0475027901786,1,1470250568389,0.0483165922619,3,19,998220,0.121675037202
0.0557803199405,0.0648716517857,0,1470250568441,0.0605236235119,0,20,75524,0.161644345238
0.0653366815476,0.0857979910714,0,1470250568441,0.0791713169643,1,20,77582,0.205915178571
0.052478608631,0.0628255208333,0,1470250568441,0.0622907366071,2,20,79647,0.16455078125
0.0589890252976,0.0694754464286,0,1470250568441,0.0625,3,20,81681,0.174944196429
0.0650111607143,0.0831473214286,0,1470250568441,0.074451264881,4,20,83704,0.208403087798
0.0732654389881,0.0942847842262,0,1470250568441,0.0838681175595,5,20,85738,0.238932291667
0.0484328497024,0.0626162574405,0,1470250568441,0.0553617931548,6,20,87754,0.143531436012
0.06494140625,0.0760556175595,0,1470250568441,0.0686848958333,7,20,89772,0.20349702381
0.0587100074405,0.0716378348214,1,1470250568441,0.064197358631,0,20,92247,0.176920572917
0.0509207589286,0.0615234375,1,1470250568492,0.0599888392857,1,20,94339,0.163876488095
0.040271577381,0.0474562872024,1,1470250568492,0.0486188616071,2,20,96456,0.133161272321
0.0408993675595,0.0486421130952,1,1470250568492,0.0496419270833,3,20,98481,0.122744605655
0.0558035714286,0.0648949032738,0,1470250568543,0.060546875,0,20,175684,0.161690848214
0.0653599330357,0.0857979910714,0,1470250568543,0.0791713169643,1,20,177747,0.205961681548
0.052478608631,0.0628487723214,0,1470250568543,0.0622907366071,2,20,179781,0.164597284226
0.0590355282738,0.0694521949405,0,1470250568543,0.0625697544643,3,20,181803,0.175013950893
0.0649879092262,0.0831008184524,0,1470250568543,0.0744280133929,4,20,183875,0.208310081845
0.0732421875,0.0942615327381,0,1470250568543,0.0838681175595,5,20,185992,0.238909040179
0.0480375744048,0.0622209821429,0,1470250568543,0.054943266369,6,20,188003,0.143159412202
0.0659877232143,0.0769856770833,0,1470250568543,0.0698009672619,7,20,190009,0.204520089286
0.05859375,0.071544828869,1,1470250568543,0.0641043526786,0,20,192520,0.176571800595
0.0509207589286,0.0614769345238,1,1470250568543,0.0599655877976,1,20,194552,0.163806733631
