blue,green,groupId,received,red,sensorId,time1,time2,white
0.0277157738095,0.0366443452381,1,1469734713131,0.0365978422619,1,37,720982,0.111374627976
0.0168805803571,0.0223214285714,1,1469734713131,0.0208100818452,2,37,723000,0.0636393229167
0.0294596354167,0.0444800967262,1,1469734713131,0.0448288690476,3,37,725011,0.126743861607
0.0230887276786,0.0286458333333,0,1469734713131,0.0248558407738,0,37,802266,0.0808686755952
0.0385974702381,0.0580357142857,0,1469734713131,0.0526413690476,1,37,804337,0.154273623512
0.0239722842262,0.0330868675595,0,1469734713237,0.0318080357143,2,37,806346,0.102678571429
0.0244838169643,0.0379929315476,0,1469734713238,0.0271344866071,3,37,808404,0.083984375
0.0357607886905,0.0510602678571,0,1469734713238,0.0456891741071,4,37,810433,0.142880394345
0.0269949776786,0.0382486979167,0,1469734713239,0.0340634300595,5,37,812478,0.100841703869
0.0213448660714,0.0286225818452,0,1469734713239,0.026622953869,6,37,814512,0.0863095238095
0.0382254464286,0.0498511904762,0,1469734713240,0.045177641369,7,37,816549,0.14171781994
0.026622953869,0.0425502232143,1,1469734713240,0.034435453869,0,37,819028,0.097423735119
0.0277157738095,0.0366675967262,1,1469734713240,0.03662109375,1,37,821045,0.111397879464
0.0169038318452,0.0223214285714,1,1469734713240,0.0208333333333,2,37,823052,0.063709077381
0.0294828869048,0.0445498511905,1,1469734713240,0.0448986235119,3,37,825092,0.126790364583
0.0230887276786,0.0286225818452,0,1469734713240,0.0248325892857,0,37,902447,0.080822172619
0.03857421875,0.0580357142857,0,1469734713240,0.0526181175595,1,37,904513,0.154227120536
0.0239722842262,0.0331101190476,0,1469734713240,0.0318080357143,2,37,906527,0.102701822917
0.0245070684524,0.0379929315476,0,1469734713240,0.0271344866071,3,37,908545,0.0840076264881
0.0357607886905,0.051037016369,0,1469734713240,0.045642671131,4,37,910560,0.142764136905
0.0269717261905,0.0382254464286,0,1469734713344,0.0340634300595,5,37,912593,0.100771949405
0.0213448660714,0.0286458333333,0,1469734713344,0.026599702381,6,37,914642,0.0863327752976
0.0382254464286,0.0498511904762,0,1469734713344,0.045154389881,7,37,916653,0.14171781994
0.0266462053571,0.0425734747024,1,1469734713344,0.0344587053571,0,37,919122,0.097423735119
0.0277390252976,0.0366675967262,1,1469734713344,0.03662109375,1,37,921178,0.111421130952
0.0169038318452,0.0223446800595,1,1469734713344,0.0208333333333,2,37,923209,0.063709077381
0.029529389881,0.0445963541667,1,1469734713344,0.0449451264881,3,37,925239,0.126929873512
0.0230887276786,0.0286225818452,0,1469734713344,0.0248325892857,0,38,2620,0.080822172619
0.0385974702381,0.0580357142857,0,1469734713344,0.0526181175595,1,38,4676,0.154273623512
0.0239722842262,0.0331101190476,0,1469734713344,0.0318080357143,2,38,6662,0.102701822917
0.0245070684524,0.0380161830357,0,1469734713344,0.0271344866071,3,38,8661,0.0840076264881
0.0357142857143,0.051013764881,0,1469734713344,0.0455961681548,4,38,10678,0.14269438244
0.0269949776786,0.0382486979167,0,1469734713344,0.0340866815476,5,38,12686,0.100841703869
0.0213448660714,0.0286225818452,0,1469734713344,0.026599702381,6,38,14709,0.0863095238095
0.0382254464286,0.0498511904762,0,1469734713345,0.045154389881,7,38,16756,0.14171781994
0.0266462053571,0.0425502232143,1,1469734713452,0.034435453869,0,38,19239,0.0973772321429
0.0277390252976,0.0366675967262,1,1469734713452,0.03662109375,1,38,21244,0.11144438244
0.0169038318452,0.0223446800595,1,1469734713452,0.0208100818452,2,38,23244,0.063709077381
0.0295758928571,0.0446428571429,1,1469734713452,0.0449916294643,3,38,25280,0.127092633929
0.0230654761905,0.0285993303571,0,1469734713452,0.0248093377976,0,38,102797,0.0807756696429
0.03857421875,0.0580357142857,0,1469734713452,0.0526181175595,1,38,104861,0.154227120536
0.02392578125,0.0330403645833,0,1469734713452,0.03173828125,2,38,106880,0.102446056548
0.0242978050595,0.0377604166667,0,1469734713452,0.027111235119,3,38,108888,0.0837053571429
0.0356677827381,0.0509440104167,0,1469734713452,0.0455264136905,4,38,110908,0.142554873512
0.0269949776786,0.0382254464286,0,1469734713452,0.0340401785714,5,38,112961,0.100818452381
0.0213216145833,0.0285993303571,0,1469734713452,0.0265531994048,6,38,115007,0.0862165178571
0.0382254464286,0.0498511904762,0,1469734713452,0.045154389881,7,38,117036,0.141741071429
0.0266462053571,0.0425502232143,1,1469734713452,0.034435453869,0,38,119520,0.0973539806548
0.0277390252976,0.0366675967262,1,1469734713453,0.03662109375,1,38,121596,0.11144438244
0.016857328869,0.0223214285714,1,1469734713453,0.020740327381,2,38,123613,0.0635230654762
0.029529389881,0.0445963541667,1,1469734713631,0.0449451264881,3,38,125646,0.126999627976
0.0230422247024,0.028552827381,0,1469734713631,0.0248790922619,0,38,202982,0.080822172619
0.0384347098214,0.0578264508929,0,1469734713631,0.0524321056548,1,38,205052,0.153576078869
0.0237397693452,0.0328311011905,0,1469734713631,0.0315755208333,2,38,207066,0.101655505952
0.0252511160714,0.038829985119,0,1469734713631,0.0279482886905,3,38,209106,0.0862862723214
0.0351097470238,0.0508975074405,0,1469734713632,0.045154389881,4,38,211142,0.141066778274
0.0269252232143,0.0381091889881,0,1469734713632,0.0339704241071,5,38,213184,0.100632440476
0.0211821056548,0.0283435639881,0,1469734713632,0.0263206845238,6,38,215220,0.0856352306548
0.0382254464286,0.0498744419643,0,1469734713632,0.045177641369,7,38,217243,0.141787574405
0.0265764508929,0.0424572172619,1,1469734713632,0.0342726934524,0,38,219712,0.0970052083333
0.0276925223214,0.0365745907738,1,1469734713632,0.0365978422619,1,38,221724,0.111304873512
0.0167875744048,0.0221819196429,1,1469734713632,0.0206240699405,2,38,223726,0.0630580357143
0.0294596354167,0.04443359375,1,1469734713632,0.0448521205357,3,38,225772,0.126743861607
0.0234142485119,0.0293433779762,0,1469734713632,0.0257161458333,0,38,303162,0.0819382440476
0.0381556919643,0.0574311755952,0,1469734713632,0.0521763392857,1,38,305265,0.152646019345
0.023693266369,0.0328078497024,0,1469734713745,0.0315522693452,2,38,307289,0.101050967262
0.0260184151786,0.0404110863095,0,1469734713745,0.029041108631,3,38,309311,0.0886811755952
0.0355747767857,0.0512462797619,0,1469734713745,0.0457821800595,4,38,311344,0.140159970238
0.0269252232143,0.0381091889881,0,1469734713745,0.0339704241071,5,38,313400,0.100632440476
0.02099609375,0.0280412946429,0,1469734713745,0.0260184151786,6,38,315497,0.0849144345238
0.0382719494048,0.0498976934524,0,1469734713746,0.0452473958333,7,38,317521,0.141880580357
0.0262741815476,0.0418759300595,1,1469734713747,0.033458891369,0,38,319987,0.0953543526786
0.0276227678571,0.0364118303571,1,1469734713751,0.0365280877976,1,38,322088,0.111142113095
0.0167875744048,0.0221819196429,1,1469734713751,0.0206240699405,2,38,324174,0.0630580357143
0.0291108630952,0.0439918154762,1,1469734713751,0.0444568452381,3,38,326213,0.125302269345
0.0235072544643,0.0294596354167,0,1469734713751,0.026111421131,0,38,403349,0.0820545014881
0.0383882068452,0.0576636904762,0,1469734713751,0.0523856026786,1,38,405465,0.153738839286
0.0239722842262,0.0331101190476,0,1469734713751,0.0319010416667,2,38,407486,0.102841331845
0.026111421131,0.0405505952381,0,1469734713751,0.0292503720238,3,38,409586,0.089122953869
0.0360165550595,0.0516648065476,0,1469734713751,0.0462704613095,4,38,411611,0.142857142857
0.0268322172619,0.0379696800595,0,1469734713845,0.0338541666667,5,38,413650,0.100330171131
0.02099609375,0.0280412946429,0,1469734713845,0.0260184151786,6,38,415679,0.0849144345238
0.0380859375,0.0496419270833,0,1469734713845,0.0451311383929,7,38,417719,0.141299293155
0.0259486607143,0.0412248883929,1,1469734713845,0.0324125744048,0,38,420203,0.0934709821429
0.0272739955357,0.0364118303571,1,1469734713845,0.0364350818452,1,38,422206,0.109421502976
0.0169735863095,0.022693452381,1,1469734713845,0.02099609375,2,38,424356,0.0636160714286
0.0284133184524,0.0430152529762,1,1469734713845,0.0435035342262,3,38,426392,0.121651785714
0.0230422247024,0.0291573660714,0,1469734713845,0.0254603794643,0,38,503528,0.0807524181548
0.0386207217262,0.0579892113095,0,1469734713845,0.0526413690476,1,38,505645,0.154738653274
0.02392578125,0.0329938616071,0,1469734713845,0.0317615327381,2,38,507641,0.102608816964
0.0262741815476,0.040783110119,0,1469734713845,0.0293433779762,3,38,509625,0.089611235119
0.036388578869,0.0521995907738,0,1469734713845,0.046642485119,4,38,511619,0.144298735119
0.0268787202381,0.0380394345238,0,1469734713845,0.0339006696429,5,38,513659,0.100423177083
0.0211123511905,0.0281575520833,0,1469734713845,0.0260416666667,6,38,515695,0.0850306919643
0.0375046502976,0.0488048735119,0,1469734713845,0.0447126116071,7,38,517728,0.139392671131
0.0261811755952,0.0414574032738,1,1469734713953,0.0325753348214,0,38,520282,0.0944242931548
0.0265531994048,0.0351329985119,1,1469734713953,0.0357840401786,1,38,522315,0.106747581845
0.0170433407738,0.0228794642857,1,1469734713953,0.0213913690476,2,38,524351,0.0642438616071
0.0280412946429,0.0425269717262,1,1469734713954,0.0429222470238,3,38,526371,0.119721912202
0.0232514880952,0.0293433779762,0,1469734713954,0.0258091517857,0,38,603715,0.0819382440476
0.0386672247024,0.0580589657738,0,1469734713954,0.0527111235119,1,38,605776,0.15490141369
0.0239025297619,0.0329938616071,0,1469734713954,0.0317150297619,2,38,607798,0.102515811012
0.0262974330357,0.0408296130952,0,1469734713954,0.0294363839286,3,38,609833,0.0897274925595
0.0364583333333,0.0523390997024,0,1469734713954,0.0467354910714,4,38,611859,0.144670758929
0.0269019717262,0.0380626860119,0,1469734713954,0.033923921131,5,38,613890,0.1005859375
0.0213913690476,0.0286458333333,0,1469734713954,0.0265299479167,6,38,615983,0.0858212425595
0.0372953869048,0.0487816220238,0,1469734713954,0.0449683779762,7,38,618098,0.139322916667
0.0264136904762,0.0417131696429,1,1469734713954,0.0328776041667,0,38,620586,0.0955636160714
0.0262044270833,0.03466796875,1,1469734713954,0.0355980282738,1,38,622598,0.104887462798
0.0167875744048,0.0224841889881,1,1469734713954,0.02099609375,2,38,624626,0.0631975446429
0.0284598214286,0.0429222470238,1,1469734714133,0.04345703125,3,38,626653,0.122419084821
0.0239490327381,0.0300641741071,0,1469734714133,0.027111235119,0,38,703922,0.084216889881
0.0385974702381,0.0578962053571,0,1469734714133,0.0525483630952,1,38,706113,0.154482886905
0.0239025297619,0.0330171130952,0,1469734714133,0.0317150297619,2,38,708135,0.102260044643
0.0261811755952,0.0406203497024,0,1469734714133,0.0292736235119,3,38,710154,0.0892624627976
0.0362955729167,0.0520600818452,0,1469734714137,0.0465959821429,4,38,712251,0.143973214286
0.0269019717262,0.0380626860119,0,1469734714137,0.033923921131,5,38,714352,0.100562686012
0.0212983630952,0.0285063244048,0,1469734714137,0.0263671875,6,38,716385,0.0855422247024
0.0378069196429,0.0492001488095,0,1469734714137,0.0449683779762,7,38,718405,0.140369233631
0.0263206845238,0.0416201636905,1,1469734714137,0.0327613467262,0,38,720879,0.09521484375
0.0273902529762,0.0362490699405,1,1469734714138,0.0365048363095,1,38,722908,0.111002604167
0.016834077381,0.022693452381,1,1469734714138,0.021228608631,2,38,724953,0.0635230654762
0.0284598214286,0.0429222470238,1,1469734714138,0.04345703125,3,38,726969,0.122419084821
0.0240420386905,0.0305524553571,0,1469734714138,0.0269019717262,0,38,804217,0.0845889136905
0.038341703869,0.0575706845238,0,1469734714138,0.0523158482143,1,38,806279,0.153669084821
0.023693266369,0.0327845982143,0,1469734714246,0.0315987723214,2,38,808382,0.101399739583
0.0259719122024,0.040294828869,0,1469734714246,0.0289015997024,3,38,810425,0.0884486607143
0.0360863095238,0.0517578125,0,1469734714246,0.0463169642857,4,38,812452,0.143205915179
0.0267857142857,0.0378766741071,0,1469734714246,0.0338076636905,5,38,814494,0.100237165179
0.0209728422619,0.0279947916667,0,1469734714246,0.02587890625,6,38,816563,0.0845889136905
0.038318452381,0.0499441964286,0,1469734714246,0.0453636532738,7,38,818585,0.142043340774
0.026111421131,0.0412946428571,1,1469734714246,0.0325288318452,0,38,821046,0.0942150297619
0.0277622767857,0.03662109375,1,1469734714246,0.0366908482143,1,38,823056,0.112072172619
0.0166015625,0.0224376860119,1,1469734714246,0.0213681175595,2,38,825098,0.0631510416667
0.029064360119,0.0434105282738,1,1469734714246,0.0443870907738,3,38,827115,0.126627604167
0.0239955357143,0.0305524553571,0,1469734714246,0.0269717261905,0,38,904378,0.0844261532738
0.038341703869,0.0575706845238,0,1469734714248,0.0523158482143,1,38,906436,0.153645833333
0.0238095238095,0.0329241071429,0,1469734714248,0.0316917782738,2,38,908460,0.101702008929
0.0259021577381,0.0401785714286,0,1469734714248,0.0287853422619,3,38,910469,0.08837890625
0.0360863095238,0.0517578125,0,1469734714248,0.0463169642857,4,38,912541,0.143205915179
0.0267857142857,0.037830171131,0,1469734714345,0.0337844122024,5,38,914589,0.100237165179
0.0209030877976,0.0278552827381,0,1469734714346,0.0257626488095,6,38,916604,0.0843563988095
0.0382952008929,0.0498976934524,0,1469734714346,0.0453171502976,7,38,918635,0.141927083333
0.0260184151786,0.0411551339286,1,1469734714346,0.0323195684524,0,38,921151,0.0938662574405
0.027599516369,0.0362490699405,1,1469734714346,0.0365745907738,1,38,923182,0.111467633929
0.0164620535714,0.022228422619,1,1469734714346,0.0212053571429,2,38,925219,0.0626162574405
0.0292503720238,0.04345703125,1,1469734714346,0.0445265997024,3,38,927230,0.127790178571
0.0240420386905,0.0302966889881,0,1469734714346,0.0272507440476,0,39,4464,0.0841471354167
0.0384579613095,0.0577334449405,0,1469734714346,0.0524321056548,1,39,6485,0.154110863095
0.0239955357143,0.0330868675595,0,1469734714346,0.0317847842262,2,39,8521,0.102771577381
0.0259021577381,0.0401553199405,0,1469734714346,0.0288550967262,3,39,10531,0.0884951636905
0.0361560639881,0.0518740699405,0,1469734714346,0.0464332217262,4,39,12530,0.143415178571
0.0267624627976,0.037853422619,0,1469734714346,0.0337844122024,5,39,14553,0.100051153274
0.02099609375,0.0279250372024,0,1469734714346,0.0258556547619,6,39,16606,0.0845191592262
0.037830171131,0.0492931547619,0,1469734714346,0.0449683779762,7,39,18635,0.140601748512
0.0259021577381,0.0408296130952,1,1469734714452,0.031970796131,0,39,21100,0.0935407366071
0.0269019717262,0.0362490699405,1,1469734714452,0.0363188244048,1,39,23102,0.109165736607
0.0167643229167,0.0228329613095,1,1469734714453,0.0215076264881,2,39,25145,0.0635695684524
0.0287155877976,0.0428292410714,1,1469734714453,0.0437593005952,3,39,27179,0.125255766369
0.0231584821429,0.029296875,0,1469734714453,0.0258091517857,0,39,104650,0.0821940104167
0.0385974702381,0.0579659598214,0,1469734714453,0.0526181175595,1,39,106689,0.154738653274
0.02392578125,0.0330171130952,0,1469734714453,0.03173828125,2,39,108713,0.10265531994
0.0258091517857,0.0401088169643,0,1469734714453,0.02880859375,3,39,110733,0.08837890625
0.0364350818452,0.0523390997024,0,1469734714453,0.0467587425595,4,39,112767,0.14441499256
0.0268089657738,0.0379696800595,0,1469734714453,0.0338076636905,5,39,114817,0.10021391369
0.0212751116071,0.0283900669643,0,1469734714453,0.0262974330357,6,39,116848,0.0853329613095
0.0371791294643,0.0485258556548,0,1469734714453,0.0445265997024,7,39,118866,0.138509114583
0.0260649181548,0.0409458705357,1,1469734714453,0.0320870535714,0,39,121336,0.0945172991071
0.0263671875,0.0351795014881,1,1469734714453,0.0357840401786,1,39,123363,0.105817522321
0.0166713169643,0.0225771949405,1,1469734714453,0.0213216145833,2,39,125452,0.0632905505952
0.0280412946429,0.0421316964286,1,1469734714655,0.0428059895833,3,39,127478,0.121605282738
0.0231119791667,0.0292736235119,0,1469734714655,0.025623139881,0,39,204815,0.0819149925595
0.0385974702381,0.0579194568452,0,1469734714655,0.0525948660714,1,39,206858,0.154622395833
0.0238792782738,0.032947358631,0,1469734714655,0.0316685267857,2,39,208895,0.10242280506
0.0258324032738,0.0401320684524,0,1469734714655,0.0288550967262,3,39,210920,0.0885416666667
0.0365978422619,0.0525948660714,0,1469734714655,0.0469447544643,4,39,212937,0.14501953125
0.02685546875,0.0380394345238,0,1469734714655,0.0338774181548,5,39,215001,0.100446428571
0.021484375,0.02880859375,0,1469734714655,0.0266927083333,6,39,217040,0.0859607514881
0.0372023809524,0.048572358631,0,1469734714655,0.0445033482143,7,39,219048,0.138602120536
0.0264136904762,0.0414109002976,1,1469734714655,0.0326218377976,0,39,221502,0.0960053943452
0.0260184151786,0.034900483631,1,1469734714655,0.0356677827381,1,39,223525,0.104933965774
0.0166248139881,0.0224376860119,1,1469734714655,0.0212751116071,2,39,225615,0.0634068080357
0.0279017857143,0.0419689360119,1,1469734714662,0.0425734747024,3,39,227649,0.120372953869
0.0239722842262,0.0301571800595,0,1469734714662,0.0271809895833,0,39,304995,0.0842633928571
0.0383882068452,0.0576171875,0,1469734714664,0.0523158482143,1,39,307058,0.153715587798
0.0238095238095,0.0328543526786,0,1469734714740,0.0316452752976,2,39,309090,0.101748511905
0.0259021577381,0.0401320684524,0,1469734714740,0.0288318452381,3,39,311100,0.088634672619
0.0365280877976,0.052478608631,0,1469734714740,0.046875,4,39,313122,0.144833519345
0.0268322172619,0.0379929315476,0,1469734714740,0.0338541666667,5,39,315190,0.100353422619
0.0212983630952,0.0284598214286,0,1469734714740,0.0263904389881,6,39,317204,0.0854724702381
0.0380394345238,0.049572172619,0,1469734714740,0.0451311383929,7,39,319224,0.141206287202
0.0263671875,0.0415504092262,1,1469734714740,0.03271484375,0,39,321738,0.0956101190476
0.0273902529762,0.0361560639881,1,1469734714740,0.0364583333333,1,39,323772,0.110979352679
0.0167643229167,0.0228097098214,1,1469734714740,0.0217866443452,2,39,325810,0.0643136160714
0.0284830729167,0.0425269717262,1,1469734714740,0.0434802827381,3,39,327827,0.124093191964
0.0239490327381,0.0302501860119,0,1469734714740,0.0265299479167,0,39,405175,0.0842633928571
0.0381324404762,0.0573149181548,0,1469734714740,0.0520833333333,1,39,407233,0.152808779762
0.0235072544643,0.0325288318452,0,1469734714740,0.0314127604167,2,39,409279,0.100609188988
0.0258091517857,0.0400158110119,0,1469734714740,0.0286458333333,3,39,411304,0.0880998883929
0.0362490699405,0.0520368303571,0,1469734714740,0.0465494791667,4,39,413335,0.143787202381
0.0267624627976,0.037830171131,0,1469734714847,0.0337844122024,5,39,415438,0.100283668155
0.0210425967262,0.028087797619,0,1469734714847,0.0259951636905,6,39,417489,0.0848214285714
0.038341703869,0.0499906994048,0,1469734714847,0.0453636532738,7,39,419506,0.142136346726
0.0262044270833,0.0413643973214,1,1469734714847,0.0326450892857,0,39,421968,0.0947265625
0.0277855282738,0.0366675967262,1,1469734714847,0.0367373511905,1,39,424061,0.112165178571
0.0164155505952,0.0220424107143,1,1469734714847,0.0215541294643,2,39,426180,0.0634998139881
0.0289481026786,0.0429920014881,1,1469734714847,0.0441545758929,3,39,428259,0.126883370536
0.0235537574405,0.0292736235119,0,1469734714847,0.025623139881,0,39,505368,0.0827985491071
0.0381324404762,0.0573149181548,0,1469734714847,0.0520833333333,1,39,507402,0.152808779762
0.0235537574405,0.0325753348214,0,1469734714847,0.0313895089286,2,39,509398,0.100841703869
0.0257161458333,0.0399228050595,0,1469734714847,0.0284830729167,3,39,511379,0.0877278645833
0.0360863095238,0.0518973214286,0,1469734714847,0.04638671875,4,39,513391,0.142926897321
0.0269019717262,0.0380394345238,0,1469734714847,0.0339704241071,5,39,515505,0.100678943452
0.0210658482143,0.0281110491071,0,1469734714847,0.0260649181548,6,39,517538,0.0850074404762
0.038341703869,0.0499906994048,0,1469734714847,0.0453636532738,7,39,519564,0.142136346726
0.0262741815476,0.0415271577381,1,1469734714954,0.0328078497024,0,39,522079,0.0951450892857
0.0277855282738,0.0367140997024,1,1469734714954,0.0367373511905,1,39,524179,0.112072172619
0.0166015625,0.0223679315476,1,1469734714954,0.0214378720238,2,39,526214,0.0635695684524
0.0288318452381,0.0428757440476,1,1469734714954,0.0438058035714,3,39,528314,0.126209077381
0.0232282366071,0.0288550967262,0,1469734714954,0.0252278645833,0,39,605550,0.0818452380952
0.0381556919643,0.057384672619,0,1469734714954,0.0521065848214,1,39,607580,0.152692522321
0.0235770089286,0.0325985863095,0,1469734714954,0.0313662574405,2,39,609642,0.100911458333
0.0254138764881,0.0392485119048,0,1469734714954,0.0277390252976,3,39,611666,0.0864490327381
0.0356910342262,0.0518508184524,0,1469734714954,0.0462704613095,4,39,613690,0.141578311012
0.0269252232143,0.0381324404762,0,1469734714954,0.0339936755952,5,39,615723,0.100771949405
0.0211588541667,0.0282738095238,0,1469734714954,0.0262509300595,6,39,617795,0.0854724702381
0.038318452381,0.0499674479167,0,1469734714954,0.0453171502976,7,39,619811,0.142066592262
0.0263206845238,0.0415969122024,1,1469734714954,0.032947358631,0,39,622271,0.0955403645833
0.0276925223214,0.03662109375,1,1469734714954,0.0366443452381,1,39,624437,0.111467633929
0.0167410714286,0.0225306919643,1,1469734714954,0.0212983630952,2,39,626477,0.0635928199405
0.028576078869,0.0427827380952,1,1469734715136,0.0434337797619,3,39,628508,0.124837239583
0.0230654761905,0.028576078869,0,1469734715136,0.0249488467262,0,39,705788,0.0811011904762
0.0381789434524,0.0574544270833,0,1469734715136,0.0521763392857,1,39,707842,0.152692522321
0.0235770089286,0.0326218377976,0,1469734715136,0.0313662574405,2,39,709857,0.101004464286
0.0248093377976,0.0380394345238,0,1469734715137,0.027111235119,3,39,711879,0.0846819196429
0.0352027529762,0.0515718005952,0,1469734715137,0.0456891741071,4,39,713916,0.141578311012
0.0269252232143,0.0381556919643,0,1469734715137,0.0339936755952,5,39,716099,0.100725446429
0.021251860119,0.0284133184524,0,1469734715137,0.0264136904762,6,39,718133,0.0858909970238
0.0382952008929,0.0499441964286,0,1469734715137,0.0452473958333,7,39,720154,0.14197358631
0.0262509300595,0.0415969122024,1,1469734715137,0.0329938616071,0,39,722711,0.0952845982143
0.0276227678571,0.0365513392857,1,1469734715137,0.0365513392857,1,39,724752,0.111049107143
0.0167178199405,0.0223911830357,1,1469734715137,0.0210658482143,2,39,726773,0.0633835565476
0.0285295758929,0.0429222470238,1,1469734715137,0.0433872767857,3,39,728807,0.124162946429
0.0229724702381,0.0284598214286,0,1469734715137,0.0248093377976,0,39,805937,0.0807756696429
0.0382254464286,0.0575009300595,0,1469734715137,0.0522228422619,1,39,807998,0.152785528274
0.0236235119048,0.0326683407738,0,1469734715241,0.0314127604167,2,39,810076,0.101236979167
0.0239955357143,0.0369001116071,0,1469734715241,0.0268089657738,3,39,812104,0.0831008184524
0.0351097470238,0.0509672619048,0,1469734715241,0.0449451264881,4,39,814199,0.141299293155
0.0269252232143,0.0381789434524,0,1469734715241,0.0339936755952,5,39,816294,0.10070219494
