blue,green,groupId,received,red,sensorId,time1,time2,white
0.0483863467262,0.0690104166667,0,1469554936598,0.0608491443452,1,20,13160,0.182663690476
0.0322265625,0.0431315104167,0,1469554936598,0.0381324404762,2,20,15215,0.127348400298
0.0418294270833,0.0524321056548,0,1469554936598,0.0444103422619,3,20,17248,0.152064732143
0.0508742559524,0.0687313988095,0,1469554936598,0.0591982886905,4,20,19270,0.188220796131
0.0405040922619,0.0531761532738,0,1469554936598,0.0456891741071,5,20,21299,0.141648065476
0.0411086309524,0.0570359002976,0,1469554936598,0.0459681919643,6,20,23334,0.142717633929
0.0602446056548,0.0734281994048,0,1469554936598,0.0640345982143,7,20,25358,0.208658854167
0.0448056175595,0.0587797619048,1,1469554936598,0.04931640625,0,20,27830,0.162086123512
0.0402250744048,0.0510835193452,1,1469554936598,0.0482700892857,1,20,29945,0.147274925595
0.0303664434524,0.0337146577381,1,1469554936599,0.0355282738095,2,20,31964,0.127394903274
0.0313662574405,0.04345703125,1,1469554936599,0.0409226190476,3,20,34056,0.12218656994
0.0448753720238,0.0535946800595,0,1469554936599,0.0480375744048,0,20,111278,0.157180059524
0.0483863467262,0.0690336681548,0,1469554936706,0.0608491443452,1,20,113346,0.182663690476
0.0322265625,0.0431547619048,0,1469554936707,0.0381556919643,2,20,115447,0.127371651786
0.0418061755952,0.0525251116071,0,1469554936707,0.0443870907738,3,20,117566,0.151529947917
0.0509207589286,0.0689174107143,0,1469554936707,0.0592912946429,4,20,119596,0.188383556548
0.0404808407738,0.0531296502976,0,1469554936707,0.045665922619,5,20,121633,0.141555059524
0.0411783854167,0.0571754092262,0,1469554936707,0.0460146949405,6,20,123649,0.142764136905
0.0602446056548,0.0734281994048,0,1469554936707,0.0640113467262,7,20,125662,0.208658854167
0.0446196056548,0.0587797619048,1,1469554936707,0.0491303943452,0,20,128133,0.161272321429
0.0402250744048,0.0510835193452,1,1469554936707,0.0482700892857,1,20,130156,0.147205171131
0.0307384672619,0.0339704241071,1,1469554936707,0.0359235491071,2,20,132243,0.128766741071
0.0314592633929,0.0435965401786,1,1469554936707,0.0409691220238,3,20,134346,0.122233072917
0.0448056175595,0.0535946800595,0,1469554936707,0.0480608258929,0,20,211465,0.1572265625
0.0482933407738,0.0689406622024,0,1469554936707,0.0607561383929,1,20,213591,0.182338169643
0.0321335565476,0.0430385044643,0,1469554936707,0.0380394345238,2,20,215639,0.126929873512
0.0418991815476,0.0525948660714,0,1469554936707,0.0444103422619,3,20,217661,0.151529947917
0.05078125,0.0684291294643,0,1469554936811,0.0590122767857,4,20,219673,0.188011532738
0.0404808407738,0.0531529017857,0,1469554936812,0.045665922619,5,20,221723,0.141555059524
0.0411783854167,0.0572219122024,0,1469554936812,0.0460611979167,6,20,223743,0.142880394345
0.060291108631,0.073474702381,0,1469554936812,0.0640578497024,7,20,226600,0.208775111607
0.044921875,0.0591052827381,1,1469554936812,0.0493396577381,0,20,229672,0.162062872024
0.040271577381,0.0510835193452,1,1469554936812,0.0482933407738,1,20,231735,0.147553943452
0.0304594494048,0.0337844122024,1,1469554936812,0.0356677827381,2,20,233773,0.1279296875
0.0314127604167,0.0435035342262,1,1469554936812,0.0409458705357,3,20,235882,0.122349330357
0.0447823660714,0.0536411830357,0,1469554936812,0.0482003348214,0,20,311645,0.157528831845
0.0482003348214,0.06884765625,0,1469554936812,0.0606631324405,1,20,313698,0.181989397321
0.0320405505952,0.0429222470238,0,1469554936812,0.0379696800595,2,20,315741,0.126534598214
0.0420154389881,0.0525948660714,0,1469554936812,0.0444103422619,3,20,317773,0.151878720238
0.0507114955357,0.0682431175595,0,1469554936812,0.0587797619048,4,20,319801,0.187825520833
0.04052734375,0.0531994047619,0,1469554936812,0.0457124255952,5,20,321832,0.141764322917
0.0412016369048,0.0572451636905,0,1469554936812,0.0460844494048,6,20,323845,0.142926897321
0.060291108631,0.073474702381,0,1469554936919,0.0640578497024,7,20,326012,0.208775111607
0.0452938988095,0.0593843005952,1,1469554936919,0.049572172619,0,20,328472,0.163155691964
0.0403413318452,0.0510835193452,1,1469554936919,0.0483165922619,1,20,330493,0.148204985119
0.0292271205357,0.032970610119,1,1469554936919,0.0345749627976,2,20,332541,0.123883928571
0.0313662574405,0.0433872767857,1,1469554936919,0.0412946428571,3,20,334585,0.123488653274
0.0448986235119,0.0538504464286,0,1469554936919,0.0485258556548,0,20,411818,0.158133370536
0.0481770833333,0.0687779017857,0,1469554936919,0.0606166294643,1,20,413934,0.181849888393
0.0320172991071,0.0428989955357,0,1469554936919,0.0379464285714,2,20,416052,0.126371837798
0.0420851934524,0.0527111235119,0,1469554936919,0.0444568452381,3,20,418075,0.15234375
0.0508045014881,0.0685686383929,0,1469554936919,0.0588727678571,4,20,420174,0.188034784226
0.04052734375,0.0531994047619,0,1469554936919,0.0457124255952,5,20,422229,0.141787574405
0.0412016369048,0.0572451636905,0,1469554936919,0.0460844494048,6,20,424320,0.142926897321
0.0603608630952,0.0735444568452,0,1469554936919,0.0641043526786,7,20,426316,0.209030877976
0.045642671131,0.0597098214286,1,1469554936919,0.0499441964286,0,20,428790,0.16455078125
0.0404110863095,0.0510602678571,1,1469554936919,0.04833984375,1,20,430807,0.148646763393
