blue,green,groupId,received,red,sensorId,time1,time2,white
0.027111235119,0.0381789434524,0,1469806896779,0.0294363839286,3,42,634677,0.100260416667
0.0349469866071,0.0508742559524,0,1469806896779,0.0457589285714,4,42,636709,0.140601748512
0.0252511160714,0.0363188244048,0,1469806896779,0.0326450892857,5,42,638745,0.096423921131
0.0243908110119,0.0347609747024,0,1469806896780,0.0290876116071,6,42,640770,0.0932152157738
0.035412016369,0.0470145089286,0,1469806896780,0.0423874627976,7,42,642791,0.133347284226
0.0273902529762,0.0418061755952,1,1469806896885,0.03369140625,0,42,645296,0.103701636905
0.0258091517857,0.0351329985119,1,1469806896885,0.0348074776786,1,42,647335,0.103004092262
0.0183686755952,0.0223446800595,1,1469806896885,0.0226236979167,2,42,649349,0.0790783110119
0.0229724702381,0.0336681547619,1,1469806896885,0.0328776041667,3,42,651454,0.0954241071429
0.0254603794643,0.0328311011905,0,1469806896886,0.0282040550595,0,42,728745,0.0926339285714
0.0364583333333,0.055431547619,0,1469806896886,0.0506649925595,1,42,730860,0.14757719494
0.0248790922619,0.0346447172619,0,1469806896886,0.032947358631,2,42,732868,0.105933779762
0.027087983631,0.0381789434524,0,1469806896886,0.0294131324405,3,42,734905,0.100237165179
0.034923735119,0.0508510044643,0,1469806896886,0.0457589285714,4,42,736928,0.140555245536
0.0252511160714,0.0363420758929,0,1469806896886,0.0326683407738,5,42,739032,0.096423921131
0.0243908110119,0.0347609747024,0,1469806896886,0.0291108630952,6,42,741063,0.0932152157738
0.035412016369,0.0470145089286,0,1469806896886,0.0424107142857,7,42,743080,0.133370535714
0.0273670014881,0.041759672619,1,1469806896886,0.0335984002976,0,42,745637,0.103352864583
0.0258091517857,0.0351329985119,1,1469806896886,0.0348074776786,1,42,747751,0.103004092262
0.0184384300595,0.0223911830357,1,1469806896886,0.022693452381,2,42,749773,0.0793108258929
0.0229957217262,0.0337379092262,1,1469806897065,0.0329241071429,3,42,751778,0.095447358631
0.0254836309524,0.0328543526786,0,1469806897065,0.0282273065476,0,42,828920,0.0927269345238
0.0364350818452,0.0553850446429,0,1469806897065,0.0506417410714,1,42,830960,0.1474609375
0.0248325892857,0.0346214657738,0,1469806897066,0.032947358631,2,42,832955,0.105864025298
0.027111235119,0.0382254464286,0,1469806897066,0.0294363839286,3,42,835036,0.100260416667
0.034900483631,0.0508742559524,0,1469806897066,0.0457589285714,4,42,837056,0.140555245536
0.0252278645833,0.0362955729167,0,1469806897066,0.0326218377976,5,42,839102,0.0963309151786
0.0243908110119,0.0347609747024,0,1469806897066,0.0290876116071,6,42,841136,0.0932152157738
0.035412016369,0.0470145089286,0,1469806897066,0.0423874627976,7,42,843175,0.133324032738
0.02734375,0.0416899181548,1,1469806897066,0.0335286458333,0,42,845672,0.103166852679
0.0257859002976,0.0351097470238,1,1469806897066,0.0347842261905,1,42,847694,0.102980840774
0.0184151785714,0.0223911830357,1,1469806897066,0.022693452381,2,42,849771,0.0792178199405
0.0230422247024,0.0337844122024,1,1469806897066,0.032970610119,3,42,851793,0.0955403645833
0.0255068824405,0.0328776041667,0,1469806897066,0.0282738095238,0,42,929111,0.0928431919643
0.0364118303571,0.0553617931548,0,1469806897066,0.0506184895833,1,42,931183,0.147414434524
0.0248558407738,0.0346214657738,0,1469806897172,0.032947358631,2,42,933198,0.105887276786
0.0271344866071,0.0382952008929,0,1469806897172,0.0294596354167,3,42,935214,0.100330171131
0.034900483631,0.0508510044643,0,1469806897172,0.0457589285714,4,42,937248,0.140531994048
0.0252046130952,0.0362723214286,0,1469806897172,0.0325985863095,5,42,939341,0.0962844122024
0.0243908110119,0.0347609747024,0,1469806897172,0.0290876116071,6,42,941373,0.0931919642857
0.035412016369,0.0470145089286,0,1469806897172,0.0424107142857,7,42,943390,0.133324032738
0.0273670014881,0.0416899181548,1,1469806897172,0.0335286458333,0,42,945962,0.103306361607
0.0258091517857,0.0351097470238,1,1469806897172,0.0348074776786,1,42,948001,0.10302734375
0.0183454241071,0.0223679315476,1,1469806897172,0.0226469494048,2,42,950014,0.0790318080357
0.0230422247024,0.0338076636905,1,1469806897172,0.0330403645833,3,42,952009,0.0956566220238
0.0255301339286,0.0328776041667,0,1469806897173,0.0282970610119,0,43,29282,0.0928664434524
0.0364350818452,0.0553617931548,0,1469806897173,0.0506417410714,1,43,31349,0.1474609375
0.0248558407738,0.0346214657738,0,1469806897173,0.032947358631,2,43,33362,0.105864025298
0.0271577380952,0.038341703869,0,1469806897173,0.0294828869048,3,43,35528,0.100399925595
0.034923735119,0.0508742559524,0,1469806897173,0.0457821800595,4,43,37565,0.140578497024
0.0252278645833,0.0362723214286,0,1469806897279,0.0326218377976,5,43,39601,0.0963309151786
0.0243908110119,0.0347609747024,0,1469806897279,0.0290876116071,6,43,41702,0.0932384672619
0.035412016369,0.0470377604167,0,1469806897279,0.0424339657738,7,43,43751,0.133370535714
0.0273670014881,0.0416899181548,1,1469806897279,0.0335286458333,0,43,46250,0.103329613095
0.0258091517857,0.0351097470238,1,1469806897279,0.0348074776786,1,43,48265,0.103120349702
0.018322172619,0.0223679315476,1,1469806897279,0.0226702008929,2,43,50282,0.0790085565476
0.0230654761905,0.0338541666667,1,1469806897279,0.0331333705357,3,43,52297,0.0958426339286
0.0254836309524,0.0328311011905,0,1469806897279,0.0282970610119,0,43,129512,0.0927966889881
0.036365327381,0.0552687872024,0,1469806897279,0.050548735119,1,43,131607,0.147158668155
0.0248325892857,0.0345982142857,0,1469806897279,0.0329241071429,2,43,133624,0.105771019345
0.0270182291667,0.0380394345238,0,1469806897279,0.0293898809524,3,43,135652,0.100051153274
0.0348074776786,0.0507579985119,0,1469806897279,0.0456891741071,4,43,137760,0.140276227679
0.0252046130952,0.0362490699405,0,1469806897279,0.0325985863095,5,43,139805,0.0963076636905
0.0243908110119,0.0347377232143,0,1469806897279,0.029064360119,6,43,141830,0.0932152157738
0.035412016369,0.0470377604167,0,1469806897279,0.0424107142857,7,43,143843,0.133370535714
0.0273670014881,0.041736421131,1,1469806897386,0.0335751488095,0,43,146421,0.103376116071
0.0258091517857,0.0351097470238,1,1469806897387,0.0348074776786,1,43,148452,0.103120349702
0.0184151785714,0.0224376860119,1,1469806897387,0.0227632068452,2,43,150462,0.0792178199405
0.0231352306548,0.033947172619,1,1469806897387,0.0331798735119,3,43,152478,0.095958891369
0.0255301339286,0.0328311011905,0,1469806897387,0.0282505580357,0,43,229636,0.0928199404762
0.036388578869,0.0553152901786,0,1469806897387,0.0506184895833,1,43,231696,0.147135416667
0.0248558407738,0.0346214657738,0,1469806897387,0.032947358631,2,43,233782,0.105864025298
0.0262044270833,0.036876860119,0,1469806897387,0.0289713541667,3,43,235889,0.098377046131
0.0345052083333,0.0504789806548,0,1469806897387,0.045177641369,4,43,237929,0.139741443452
0.0251813616071,0.0362258184524,0,1469806897387,0.0325753348214,5,43,239955,0.0962379092262
0.0243908110119,0.0347144717262,0,1469806897387,0.029064360119,6,43,241990,0.0931919642857
0.0354585193452,0.0470610119048,0,1469806897387,0.0424107142857,7,43,244078,0.13341703869
0.0273902529762,0.0418991815476,1,1469806897387,0.0337611607143,0,43,246586,0.10339936756
0.0258091517857,0.0351329985119,1,1469806897387,0.0348074776786,1,43,248616,0.103050595238
0.0185314360119,0.0225306919643,1,1469806897387,0.0228562127976,2,43,250636,0.0795200892857
0.0232282366071,0.0340866815476,1,1469806897568,0.0331566220238,3,43,252667,0.095958891369
0.0255533854167,0.0328543526786,0,1469806897568,0.0281575520833,0,43,329907,0.0927036830357
0.0364350818452,0.0553617931548,0,1469806897568,0.0506417410714,1,43,331969,0.147298177083
0.0248790922619,0.0346214657738,0,1469806897568,0.032947358631,2,43,334043,0.105933779762
0.0262276785714,0.0367606026786,0,1469806897568,0.0287853422619,3,43,336055,0.0974702380952
0.0345052083333,0.0504789806548,0,1469806897568,0.045177641369,4,43,338070,0.139741443452
0.0251813616071,0.0362490699405,0,1469806897568,0.0325753348214,5,43,340070,0.0961681547619
0.0243443080357,0.0346214657738,0,1469806897569,0.0289946056548,6,43,342060,0.0930757068452
0.0354352678571,0.0470377604167,0,1469806897569,0.0423642113095,7,43,344265,0.133324032738
0.0272972470238,0.0418294270833,1,1469806897569,0.033947172619,0,43,346798,0.103794642857
0.0257859002976,0.0351329985119,1,1469806897569,0.0348074776786,1,43,348826,0.102818080357
0.0187639508929,0.0226236979167,1,1469806897569,0.0229724702381,2,43,350835,0.0801711309524
0.0232747395833,0.0341331845238,1,1469806897569,0.032970610119,3,43,352846,0.0955868675595
0.0255766369048,0.0329938616071,0,1469806897569,0.0281110491071,0,43,430015,0.0925641741071
0.0364583333333,0.0553617931548,0,1469806897569,0.0506417410714,1,43,432065,0.147414434524
0.02490234375,0.0346912202381,0,1469806897673,0.032970610119,2,43,434169,0.106050037202
0.0265764508929,0.0375744047619,0,1469806897673,0.0290178571429,3,43,436206,0.0978190104167
0.0343191964286,0.0497349330357,0,1469806897673,0.0444568452381,4,43,438231,0.138997395833
0.025158110119,0.0362258184524,0,1469806897673,0.0325055803571,5,43,440268,0.0958658854167
0.0242280505952,0.0343889508929,0,1469806897673,0.0287853422619,6,43,442310,0.0926804315476
0.035412016369,0.0469912574405,0,1469806897673,0.0423409598214,7,43,444341,0.133207775298
0.0270647321429,0.0416666666667,1,1469806897674,0.0341796875,0,43,446826,0.103794642857
0.0257393973214,0.0351329985119,1,1469806897674,0.0347842261905,1,43,448842,0.102446056548
0.0187639508929,0.0226236979167,1,1469806897674,0.0229724702381,2,43,450867,0.0801711309524
0.0232747395833,0.0341099330357,1,1469806897674,0.0325520833333,3,43,452891,0.0948660714286
0.0256928943452,0.0330636160714,0,1469806897674,0.0281575520833,0,43,530208,0.0928199404762
0.036388578869,0.0552920386905,0,1469806897674,0.050548735119,1,43,532264,0.147112165179
0.0249255952381,0.0347377232143,0,1469806897674,0.032970610119,2,43,534333,0.106096540179
0.0268089657738,0.0382021949405,0,1469806897674,0.0292503720238,3,43,536355,0.0984468005952
0.0339006696429,0.0496186755952,0,1469806897674,0.0443870907738,4,43,538396,0.137974330357
0.025158110119,0.0362258184524,0,1469806897780,0.0325520833333,5,43,540472,0.095958891369
0.0241117931548,0.0341099330357,0,1469806897780,0.0285295758929,6,43,542506,0.0921921502976
0.035388764881,0.0469680059524,0,1469806897780,0.0423177083333,7,43,544544,0.133138020833
0.0270647321429,0.0416666666667,1,1469806897780,0.0341796875,0,43,547107,0.104096912202
0.025646391369,0.0350864955357,1,1469806897780,0.0346912202381,1,43,549135,0.101841517857
0.0192057291667,0.0228794642857,1,1469806897780,0.023204985119,2,43,551142,0.0814499627976
0.0232979910714,0.0341564360119,1,1469806897780,0.0321800595238,3,43,553148,0.0941685267857
0.025646391369,0.0331798735119,0,1469806897780,0.0286458333333,0,43,630366,0.0934244791667
0.0364118303571,0.0553152901786,0,1469806897780,0.0505719866071,1,43,632423,0.147274925595
0.0249720982143,0.0347609747024,0,1469806897780,0.0330636160714,2,43,634472,0.106375558036
0.0271577380952,0.0388997395833,0,1469806897780,0.0296456473214,3,43,636493,0.0997023809524
0.0336216517857,0.0494094122024,0,1469806897780,0.0448056175595,4,43,638526,0.13623046875
0.025134858631,0.0361793154762,0,1469806897780,0.0325055803571,5,43,640562,0.0958658854167
0.0240420386905,0.0339704241071,0,1469806897780,0.0283900669643,6,43,642616,0.0919596354167
0.035388764881,0.0469680059524,0,1469806897780,0.0423177083333,7,43,644673,0.133138020833
0.0269252232143,0.0416201636905,1,1469806897887,0.0341796875,0,43,647152,0.103841145833
0.0254836309524,0.0349469866071,1,1469806897887,0.0345749627976,1,43,649170,0.101097470238
0.0195079985119,0.0230422247024,1,1469806897887,0.0234142485119,2,43,651192,0.0821940104167
0.0232747395833,0.0341331845238,1,1469806897887,0.031970796131,3,43,653213,0.0937732514881
0.025623139881,0.0331333705357,0,1469806897887,0.0283435639881,0,43,730579,0.0928896949405
0.0364583333333,0.055408296131,0,1469806897887,0.0506649925595,1,43,732624,0.147670200893
0.0250186011905,0.0348307291667,0,1469806897887,0.0331566220238,2,43,734651,0.106654575893
0.0274600074405,0.0393880208333,0,1469806897887,0.0299014136905,3,43,736665,0.100841703869
0.0345052083333,0.0503394717262,0,1469806897887,0.0450381324405,4,43,738703,0.137067522321
0.0251813616071,0.0362258184524,0,1469806897887,0.0325520833333,5,43,740746,0.0960984002976
0.0240885416667,0.0340169270833,0,1469806897887,0.0284830729167,6,43,742771,0.0920991443452
0.0353655133929,0.0469447544643,0,1469806897887,0.0423177083333,7,43,744805,0.133114769345
0.0270647321429,0.0415504092262,1,1469806897887,0.0338076636905,0,43,747296,0.103957403274
0.0254138764881,0.0348307291667,1,1469806897887,0.0345052083333,1,43,749322,0.100841703869
0.019298735119,0.0228329613095,1,1469806897887,0.0232979910714,2,43,751334,0.0815894717262
0.02294921875,0.0336449032738,1,1469806898067,0.03173828125,3,43,753350,0.0932384672619
0.0254836309524,0.032970610119,0,1469806898067,0.028064546131,0,43,830723,0.0924944196429
0.0365048363095,0.055431547619,0,1469806898067,0.0507114955357,1,43,832773,0.147786458333
0.0249953497024,0.0347842261905,0,1469806898067,0.0330868675595,2,43,834810,0.106515066964
0.027599516369,0.0395972842262,0,1469806898067,0.030017671131,3,43,836830,0.101585751488
0.034900483631,0.0508510044643,0,1469806898067,0.0458054315476,4,43,838845,0.140159970238
0.0252046130952,0.0362490699405,0,1469806898067,0.0325520833333,5,43,840882,0.09619140625
0.0242047991071,0.0342261904762,0,1469806898067,0.0286690848214,6,43,842925,0.092517671131
0.0353190104167,0.0469215029762,0,1469806898067,0.0423409598214,7,43,844979,0.133021763393
0.0272972470238,0.0416434151786,1,1469806898067,0.0337379092262,0,43,847460,0.104399181548
0.0255301339286,0.0348772321429,1,1469806898067,0.0345982142857,1,43,849466,0.101376488095
0.0188337053571,0.0224609375,1,1469806898067,0.0228329613095,2,43,851561,0.0801246279762
0.0225539434524,0.0330171130952,1,1469806898067,0.0315987723214,3,43,853577,0.0929129464286
0.0254836309524,0.0329241071429,0,1469806898067,0.0283435639881,0,43,930928,0.0927966889881
0.0364815848214,0.0553850446429,0,1469806898067,0.0506882440476,1,43,932976,0.147693452381
0.0249720982143,0.0347609747024,0,1469806898174,0.0330403645833,2,43,935005,0.106398809524
0.027599516369,0.03955078125,0,1469806898174,0.0299479166667,3,43,937021,0.10167875744
0.0350864955357,0.0510602678571,0,1469806898174,0.0459914434524,4,43,939130,0.140973772321
0.025158110119,0.0362258184524,0,1469806898174,0.0325520833333,5,43,941162,0.0961449032738
0.0243210565476,0.0344587053571,0,1469806898174,0.0288783482143,6,43,943196,0.0928896949405
0.0352957589286,0.046875,0,1469806898174,0.0423409598214,7,43,945241,0.13292875744
0.0274832589286,0.0415969122024,1,1469806898174,0.0337146577381,0,43,947731,0.104933965774
0.0255998883929,0.034900483631,1,1469806898174,0.0346214657738,1,43,949755,0.101771763393
0.018298921131,0.0220656622024,1,1469806898174,0.0223214285714,2,43,951760,0.0784737723214
0.0221121651786,0.0323660714286,1,1469806898174,0.0313430059524,3,43,953849,0.0920991443452
0.0254836309524,0.0330171130952,0,1469806898174,0.0286458333333,0,44,31086,0.0935872395833
0.0364815848214,0.0553850446429,0,1469806898174,0.0506882440476,1,44,33127,0.147693452381
0.0249255952381,0.0347144717262,0,1469806898174,0.0329938616071,2,44,35196,0.106143043155
0.027599516369,0.0394577752976,0,1469806898174,0.0298549107143,3,44,37227,0.101585751488
0.0351329985119,0.0511067708333,0,1469806898174,0.0460611979167,4,44,39249,0.141159784226
0.025134858631,0.0361793154762,0,1469806898280,0.0325288318452,5,44,41286,0.0960751488095
0.0243675595238,0.0345749627976,0,1469806898280,0.0289481026786,6,44,43333,0.093029203869
0.0353422619048,0.0469215029762,0,1469806898280,0.0423874627976,7,44,45378,0.133138020833
0.0274832589286,0.04150390625,1,1469806898280,0.0336681547619,0,44,47877,0.105050223214
0.0256928943452,0.034900483631,1,1469806898281,0.03466796875,1,44,49979,0.102097284226
0.0179036458333,0.021740141369,1,1469806898281,0.0219261532738,2,44,51989,0.0771949404762
0.0221121651786,0.0323660714286,1,1469806898281,0.0313430059524,3,44,54095,0.0920991443452
0.0257161458333,0.0332728794643,0,1469806898281,0.0285993303571,0,44,131308,0.0937732514881
0.036388578869,0.0552455357143,0,1469806898281,0.0505719866071,1,44,133350,0.14734468006
0.0248093377976,0.0345982142857,0,1469806898281,0.032970610119,2,44,135356,0.105561755952
0.0275530133929,0.0394345238095,0,1469806898281,0.0298316592262,3,44,137385,0.101539248512
0.0350632440476,0.051013764881,0,1469806898281,0.0459914434524,4,44,139472,0.140973772321
0.025134858631,0.0361095610119,0,1469806898281,0.032482328869,5,44,141511,0.0959821428571
0.0243675595238,0.0346447172619,0,1469806898281,0.0289946056548,6,44,143536,0.0931222098214
0.035412016369,0.0470145089286,0,1469806898281,0.0424572172619,7,44,145615,0.13341703869
0.0274135044643,0.0413411458333,1,1469806898387,0.0335751488095,0,44,148135,0.104817708333
0.0257626488095,0.0349934895833,1,1469806898387,0.0347842261905,1,44,150150,0.102399553571
0.017578125,0.0214146205357,1,1469806898387,0.0216006324405,2,44,152146,0.0760323660714
0.0218563988095,0.0320405505952,1,1469806898387,0.0312965029762,3,44,154259,0.0919363839286
0.0255533854167,0.0330868675595,0,1469806898387,0.028576078869,0,44,231441,0.0930524553571
0.0361793154762,0.0549897693452,0,1469806898387,0.0503627232143,1,44,233490,0.146530877976
0.0247163318452,0.0344819568452,0,1469806898387,0.0328776041667,2,44,235595,0.105329241071
0.0274832589286,0.0392485119048,0,1469806898387,0.0297619047619,3,44,237623,0.101306733631
0.0349702380952,0.0509440104167,0,1469806898387,0.0458751860119,4,44,239655,0.140322730655
0.025158110119,0.0361793154762,0,1469806898388,0.0325288318452,5,44,241772,0.0960751488095
0.0244373139881,0.0347377232143,0,1469806898388,0.0289713541667,6,44,243811,0.0932152157738
0.0354585193452,0.0470842633929,0,1469806898388,0.04248046875,7,44,245927,0.133556547619
0.0273204985119,0.0411783854167,1,1469806898388,0.0333891369048,0,44,248408,0.104236421131
0.0258324032738,0.0350864955357,1,1469806898388,0.0348074776786,1,44,250443,0.103166852679
0.0169968377976,0.0208100818452,1,1469806898388,0.0210425967262,2,44,252458,0.073986235119
0.0219029017857,0.0320870535714,1,1469806898568,0.0315987723214,3,44,254488,0.0929129464286
0.0252743675595,0.0326218377976,0,1469806898568,0.0281808035714,0,44,331702,0.0921688988095
0.0361095610119,0.0548967633929,0,1469806898568,0.0502697172619,1,44,333765,0.146135602679
0.0247395833333,0.0345052083333,0,1469806898568,0.0328776041667,2,44,335783,0.105422247024
0.0273204985119,0.0386672247024,0,1469806898569,0.0294828869048,3,44,337868,0.100725446429
0.034900483631,0.051013764881,0,1469806898569,0.0458751860119,4,44,339883,0.140601748512
0.025158110119,0.0361793154762,0,1469806898569,0.0325288318452,5,44,341891,0.0960751488095
0.0244373139881,0.0347842261905,0,1469806898569,0.029041108631,6,44,343889,0.0933082217262
0.0354817708333,0.0470610119048,0,1469806898569,0.0424339657738,7,44,346188,0.133579799107
0.0273204985119,0.0411086309524,1,1469806898569,0.033203125,0,44,348684,0.10363188244
0.0258091517857,0.0350864955357,1,1469806898569,0.0348074776786,1,44,350704,0.10302734375
0.0171363467262,0.0211588541667,1,1469806898569,0.0212053571429,2,44,352716,0.0743815104167
0.0221121651786,0.0323893229167,1,1469806898569,0.031970796131,3,44,354773,0.0941685267857
0.0252046130952,0.0326450892857,0,1469806898569,0.0281343005952,0,44,431875,0.0919131324405
0.0362258184524,0.0550827752976,0,1469806898569,0.0504324776786,1,44,434077,0.14660063244
0.0247628348214,0.0345284598214,0,1469806898675,0.0329008556548,2,44,436118,0.105538504464
0.0274135044643,0.0389462425595,0,1469806898675,0.0295758928571,3,44,438145,0.100934709821
0.034900483631,0.051013764881,0,1469806898675,0.0458751860119,4,44,440181,0.140625
0.0252046130952,0.0362723214286,0,1469806898675,0.0325985863095,5,44,442234,0.0962611607143
0.0242978050595,0.0345284598214,0,1469806898675,0.0289248511905,6,44,444324,0.0929827008929
0.0354352678571,0.0470377604167,0,1469806898675,0.0424107142857,7,44,446356,0.13341703869
0.0271809895833,0.0410621279762,1,1469806898675,0.033203125,0,44,448824,0.103352864583
0.0257161458333,0.0350167410714,1,1469806898675,0.0347609747024,1,44,450850,0.102608816964
0.0175316220238,0.0214146205357,1,1469806898675,0.0215773809524,2,44,452855,0.0760788690476
0.022205171131,0.0325055803571,1,1469806898675,0.0319010416667,3,44,454894,0.093982514881
0.0253208705357,0.0329241071429,0,1469806898675,0.0283668154762,0,44,532060,0.0921223958333
0.0361793154762,0.0549897693452,0,1469806898675,0.0503627232143,1,44,534157,0.146414620536
0.0248093377976,0.0345749627976,0,1469806898675,0.032947358631,2,44,536183,0.105678013393
0.0274367559524,0.0391787574405,0,1469806898675,0.0296688988095,3,44,538231,0.10119047619
0.0349469866071,0.0509672619048,0,1469806898675,0.0458984375,4,44,540263,0.140159970238
0.0252046130952,0.0362490699405,0,1469806898782,0.0325753348214,5,44,542309,0.09619140625
0.0242513020833,0.0343656994048,0,1469806898782,0.0287853422619,6,44,544347,0.0927734375
0.035388764881,0.0469912574405,0,1469806898782,0.0424107142857,7,44,546389,0.133347284226
0.027087983631,0.0409458705357,1,1469806898782,0.0332496279762,0,44,548871,0.103492373512
0.0257626488095,0.0350167410714,1,1469806898782,0.0347842261905,1,44,550887,0.102887834821
0.0173688616071,0.0211123511905,1,1469806898782,0.021484375,2,44,552904,0.0756370907738
0.022228422619,0.0325520833333,1,1469806898782,0.0319010416667,3,44,554952,0.0935639880952
0.0254603794643,0.032947358631,0,1469806898782,0.0283900669643,0,44,632232,0.0924711681548
0.0362490699405,0.0550827752976,0,1469806898782,0.0504324776786,1,44,634365,0.146786644345
0.0248558407738,0.0346447172619,0,1469806898783,0.0329938616071,2,44,636393,0.10584077381
0.0274367559524,0.0391787574405,0,1469806898783,0.0296456473214,3,44,638412,0.101120721726
0.0350632440476,0.0510835193452,0,1469806898783,0.0460379464286,4,44,640435,0.140927269345
0.025134858631,0.0361560639881,0,1469806898783,0.0325055803571,5,44,642484,0.0959821428571
0.0242513020833,0.0343424479167,0,1469806898783,0.0287388392857,6,44,644526,0.0927501860119
0.035388764881,0.0469912574405,0,1469806898783,0.0424107142857,7,44,646552,0.133370535714
0.027087983631,0.0409691220238,1,1469806898888,0.0334123883929,0,44,649021,0.10400390625
0.0258091517857,0.0350399925595,1,1469806898888,0.0348074776786,1,44,651077,0.103097098214
0.0173921130952,0.021251860119,1,1469806898888,0.0215308779762,2,44,653093,0.0756370907738
0.0220889136905,0.0323660714286,1,1469806898890,0.0319010416667,3,44,655131,0.0932152157738
0.0253208705357,0.0327845982143,0,1469806898890,0.0285063244048,0,44,732406,0.0929129464286
0.036365327381,0.0552455357143,0,1469806898890,0.0505719866071,1,44,734469,0.147298177083
0.02490234375,0.0346912202381,0,1469806898890,0.0329938616071,2,44,736481,0.106050037202
0.0275530133929,0.0393647693452,0,1469806898890,0.0297386532738,3,44,738522,0.101422991071
0.03515625,0.0512230282738,0,1469806898890,0.0461077008929,4,44,740555,0.141322544643
0.025134858631,0.0361560639881,0,1469806898890,0.032482328869,5,44,742589,0.0960053943452
0.0242513020833,0.0343424479167,0,1469806898890,0.0287620907738,6,44,744621,0.0927269345238
0.0353655133929,0.0469680059524,0,1469806898890,0.0424107142857,7,44,746661,0.13330078125
0.0272739955357,0.0411318824405,1,1469806898890,0.0335984002976,0,44,749132,0.10486421131
0.0257859002976,0.0349934895833,1,1469806898890,0.0347842261905,1,44,751149,0.103190104167
0.0173688616071,0.0214146205357,1,1469806898891,0.0215076264881,2,44,753164,0.0753115699405
0.0219959077381,0.0322730654762,1,1469806899068,0.0319475446429,3,44,755268,0.0931454613095
0.0253673735119,0.0326683407738,0,1469806899068,0.0286225818452,0,44,832588,0.0929594494048
0.0364350818452,0.0553617931548,0,1469806899068,0.0506649925595,1,44,834663,0.147600446429
