blue,green,groupId,received,red,sensorId,time1,time2,white
0.0509672619048,0.0688011532738,0,1469554946728,0.0592447916667,4,30,137547,0.187244233631
0.0403878348214,0.0529203869048,0,1469554946728,0.0455031622024,5,30,139582,0.141252790179
0.04150390625,0.0576404389881,0,1469554946728,0.0467122395833,6,30,141629,0.144205729167
0.0602213541667,0.0734049479167,0,1469554946728,0.0641043526786,7,30,143641,0.208635602679
0.0458751860119,0.0598958333333,1,1469554946728,0.05029296875,0,30,146122,0.16687593006
0.0399693080357,0.0506882440476,1,1469554946728,0.0480143229167,1,30,148156,0.146251860119
0.030529203869,0.0338774181548,1,1469554946728,0.0357375372024,2,30,150185,0.128208705357
0.0308779761905,0.0429222470238,1,1469554946728,0.0401785714286,3,30,152216,0.119977678571
0.0452473958333,0.054454985119,0,1469554946728,0.049548921131,0,30,229537,0.159621465774
0.0477585565476,0.0681733630952,0,1469554946728,0.0601283482143,1,30,231617,0.180199032738
0.0318777901786,0.0427594866071,0,1469554946728,0.0378766741071,2,30,233638,0.125720796131
0.0425037202381,0.0539202008929,0,1469554946751,0.0449916294643,3,30,235663,0.154343377976
0.0507347470238,0.0688244047619,0,1469554946751,0.0591750372024,4,30,237700,0.187453497024
0.0403878348214,0.052966889881,0,1469554946832,0.0455264136905,5,30,239717,0.141252790179
0.0414574032738,0.0575474330357,0,1469554946832,0.0466657366071,6,30,241730,0.14404296875
0.0601981026786,0.0733816964286,0,1469554946832,0.0640578497024,7,30,243727,0.208589099702
0.046154203869,0.0600818452381,1,1469554946832,0.0504789806548,0,30,246209,0.167573474702
0.0400855654762,0.0507347470238,1,1469554946832,0.0480608258929,1,30,248245,0.146809895833
0.0298549107143,0.0336216517857,1,1469554946832,0.0352027529762,2,30,250264,0.126325334821
0.0309477306548,0.0428989955357,1,1469554946832,0.0406203497024,3,30,252282,0.121256510417
0.0449451264881,0.0538969494048,0,1469554946833,0.048828125,0,30,329645,0.15808686756
0.0479910714286,0.0685221354167,0,1469554946833,0.0603841145833,1,30,331703,0.181082589286
0.0318777901786,0.0427594866071,0,1469554946833,0.037830171131,2,30,333746,0.125837053571
0.0418759300595,0.0527576264881,0,1469554946833,0.0446196056548,3,30,335791,0.153087797619
0.0506184895833,0.0684291294643,0,1469554946833,0.0587332589286,4,30,337814,0.187686011905
0.0403878348214,0.052966889881,0,1469554946833,0.0455264136905,5,30,339836,0.141252790179
0.041271391369,0.0572219122024,0,1469554946833,0.04638671875,6,30,341863,0.143531436012
0.0601515997024,0.0733351934524,0,1469554946833,0.06396484375,7,30,343872,0.20837983631
0.0460146949405,0.0600353422619,1,1469554946942,0.0502697172619,0,30,346426,0.166085379464
0.0401785714286,0.0508510044643,1,1469554946942,0.048107328869,1,30,348457,0.147274925595
0.0297386532738,0.0335751488095,1,1469554946942,0.03515625,2,30,350494,0.126255580357
0.0312732514881,0.0432710193452,1,1469554946942,0.0411783854167,3,30,352523,0.122884114583
0.0447823660714,0.053478422619,0,1469554946942,0.0480143229167,0,30,429842,0.156994047619
0.04833984375,0.0690104166667,0,1469554946942,0.0608258928571,1,30,431908,0.18250093006
0.0321568080357,0.0430385044643,0,1469554946942,0.0380394345238,2,30,433940,0.127022879464
0.0413876488095,0.0518973214286,0,1469554946943,0.0442708333333,3,30,436022,0.152064732143
0.05078125,0.068591889881,0,1469554946943,0.05908203125,4,30,438061,0.187848772321
0.0404110863095,0.0530366443452,0,1469554946943,0.0455496651786,5,30,440087,0.141299293155
0.0411783854167,0.0570591517857,0,1469554946943,0.0462239583333,6,30,442091,0.143136160714
0.0601050967262,0.0732421875,0,1469554946943,0.0638718377976,7,30,444161,0.208170572917
0.0457589285714,0.0599655877976,1,1469554946943,0.0501069568452,0,30,446727,0.165132068452
0.040294828869,0.051013764881,1,1469554946943,0.0482235863095,1,30,448763,0.147623697917
0.0299014136905,0.0336216517857,1,1469554946943,0.0353190104167,2,30,450785,0.127022879464
0.0313197544643,0.0433640252976,1,1469554946943,0.0412248883929,3,30,452806,0.123070126488
