blue,green,groupId,received,red,sensorId,time1,time2,white
0.0353655133929,0.043712797619,0,1470166884841,0.0403413318452,6,34,845198,0.113374255952
0.0525716145833,0.0623372395833,0,1470166884841,0.0579194568452,7,34,847232,0.163434709821
0.0415969122024,0.0538504464286,1,1470166884841,0.0479910714286,0,34,849725,0.122837611607
0.0362258184524,0.0431082589286,1,1470166884841,0.0438058035714,1,34,851851,0.118489583333
0.0359235491071,0.0436430431548,1,1470166884841,0.0435732886905,2,34,853884,0.102074032738
0.041759672619,0.0533389136905,1,1470166884841,0.0570359002976,3,34,856005,0.136044456845
0.0403413318452,0.0472935267857,0,1470166884891,0.0445033482143,0,34,933150,0.108723958333
0.0604306175595,0.0812406994048,0,1470166884891,0.0748697916667,1,34,935240,0.196451822917
0.046154203869,0.0560593377976,0,1470166884891,0.056408110119,2,34,937268,0.146693638393
0.0418991815476,0.0535714285714,0,1470166884892,0.045154389881,3,34,939297,0.112351190476
0.0549897693452,0.0720796130952,0,1470166884892,0.0654761904762,4,34,941397,0.177385602679
0.057872953869,0.0765671502976,0,1470166884892,0.0684291294643,5,34,943420,0.183314732143
0.0352957589286,0.0435035342262,0,1470166884943,0.0402018229167,6,34,945501,0.113141741071
0.0514555431548,0.0613141741071,0,1470166884943,0.0566638764881,7,34,947607,0.161830357143
0.0415736607143,0.0539202008929,1,1470166884943,0.0479678199405,0,34,950113,0.122605096726
0.0368303571429,0.0437360491071,1,1470166884943,0.0438988095238,1,34,952150,0.120093936012
0.0349469866071,0.0427827380952,1,1470166884943,0.0428059895833,2,34,954245,0.101981026786
0.0423874627976,0.0542922247024,1,1470166884943,0.0577334449405,3,34,956282,0.138625372024
0.040759858631,0.0478515625,0,1470166884994,0.0444800967262,0,35,33318,0.108305431548
0.0603608630952,0.0811244419643,0,1470166884994,0.0748000372024,1,35,35499,0.19617280506
0.046154203869,0.0560360863095,0,1470166884994,0.056408110119,2,35,37597,0.146344866071
0.0416201636905,0.0531063988095,0,1470166884994,0.0448056175595,3,35,39636,0.111258370536
0.0559663318452,0.0728701636905,0,1470166884994,0.0664527529762,4,35,41661,0.177897135417
0.0568498883929,0.0756138392857,0,1470166884994,0.0673828125,5,35,43767,0.182198660714
0.0352725074405,0.0431780133929,0,1470166884994,0.0399925595238,6,35,45814,0.112397693452
0.0514090401786,0.0613141741071,0,1470166885047,0.0565941220238,7,35,47859,0.161667596726
0.0413643973214,0.0537806919643,1,1470166885047,0.0477353050595,0,35,50349,0.12146577381
0.0364815848214,0.0432477678571,1,1470166885047,0.04296875,1,35,52402,0.118954613095
0.0355515252976,0.0427594866071,1,1470166885047,0.0435267857143,2,35,54453,0.102399553571
0.044201078869,0.0561290922619,1,1470166885047,0.0596633184524,3,35,56485,0.14220610119
0.0404110863095,0.0472702752976,0,1470166885102,0.0439220610119,0,35,133585,0.107073102679
0.0601283482143,0.0808454241071,0,1470166885103,0.0745907738095,1,35,135675,0.195707775298
0.0458751860119,0.0557338169643,0,1470166885103,0.0562918526786,2,35,137712,0.145252046131
0.04150390625,0.0530133928571,0,1470166885103,0.0446428571429,3,35,139829,0.110746837798
0.0546642485119,0.0716843377976,0,1470166885103,0.0651041666667,4,35,141867,0.176618303571
0.0568033854167,0.0754975818452,0,1470166885103,0.0673130580357,5,35,143891,0.182059151786
0.0346214657738,0.0423874627976,0,1470166885103,0.0392717633929,6,35,145999,0.111467633929
0.0523856026786,0.0621744791667,0,1470166885103,0.0575939360119,7,35,148050,0.162667410714
0.0411086309524,0.0535946800595,1,1470166885103,0.0475027901786,0,35,150548,0.120279947917
0.0361793154762,0.0425967261905,1,1470166885103,0.0422712053571,1,35,152584,0.11779203869
0.0339006696429,0.041271391369,1,1470166885103,0.0417131696429,2,35,154630,0.10021391369
0.0431547619048,0.0553850446429,1,1470166885154,0.0584542410714,3,35,156665,0.141880580357
0.0399925595238,0.0465727306548,0,1470166885205,0.0435267857143,0,35,233671,0.10595703125
0.0600120907738,0.0807291666667,0,1470166885205,0.0744977678571,1,35,236147,0.195452008929
0.045665922619,0.0555245535714,0,1470166885205,0.0561058407738,2,35,238222,0.144694010417
0.0414806547619,0.052966889881,0,1470166885205,0.0446428571429,3,35,240256,0.11072358631
0.05517578125,0.0721726190476,0,1470166885205,0.0656156994048,4,35,242279,0.17712983631
0.0574311755952,0.0761486235119,0,1470166885206,0.0679873511905,5,35,244331,0.182779947917
0.0346912202381,0.04248046875,0,1470166885206,0.0393415178571,6,35,246374,0.11193266369
0.0523856026786,0.0621744791667,0,1470166885206,0.0575939360119,7,35,248402,0.162667410714
0.0410388764881,0.0535714285714,1,1470166885206,0.0473865327381,0,35,250904,0.120070684524
0.0362025669643,0.0426199776786,1,1470166885206,0.0422712053571,1,35,252994,0.117606026786
0.0342959449405,0.0420386904762,1,1470166885206,0.0423874627976,2,35,255051,0.101515997024
0.0439918154762,0.0563151041667,1,1470166885206,0.0591750372024,3,35,257075,0.143252418155
0.0398763020833,0.04638671875,0,1470166885280,0.0433407738095,0,35,333877,0.105561755952
0.0607561383929,0.0813802083333,0,1470166885332,0.0752650669643,1,35,336017,0.196149553571
0.0457124255952,0.0555710565476,0,1470166885332,0.0561058407738,2,35,338039,0.144949776786
0.0414806547619,0.0528506324405,0,1470166885332,0.0445963541667,3,35,340378,0.110630580357
0.0546177455357,0.0717075892857,0,1470166885332,0.0650344122024,4,35,343181,0.176478794643
0.0568266369048,0.0755905877976,0,1470166885332,0.0673595610119,5,35,345671,0.182152157738
0.0348772321429,0.042712983631,0,1470166885332,0.03955078125,6,35,347807,0.112630208333
0.0523390997024,0.0621279761905,0,1470166885332,0.0575474330357,7,35,349855,0.162667410714
0.0410621279762,0.0535946800595,1,1470166885332,0.0473167782738,0,35,352358,0.120210193452
0.0363188244048,0.0427594866071,1,1470166885332,0.0424107142857,1,35,354424,0.117606026786
0.0354817708333,0.0429454985119,1,1470166885332,0.0436662946429,2,35,356475,0.103097098214
0.0448986235119,0.0570591517857,1,1470166885332,0.0599190848214,3,35,358501,0.14318266369
0.0398763020833,0.0464099702381,0,1470166885382,0.0432942708333,0,35,434142,0.10546875
0.0598725818452,0.0805199032738,0,1470166885382,0.0743350074405,1,35,436261,0.194731212798
0.0457356770833,0.0556175595238,0,1470166885433,0.0561290922619,2,35,438308,0.145066034226
0.0414109002976,0.0526646205357,0,1470166885433,0.0445265997024,3,35,440336,0.11046781994
0.0546177455357,0.0717075892857,0,1470166885433,0.0650344122024,4,35,442367,0.176478794643
0.0577334449405,0.0764508928571,0,1470166885433,0.0683361235119,5,35,444418,0.183082217262
0.0349934895833,0.0428989955357,0,1470166885433,0.0397600446429,6,35,446442,0.113118489583
0.0513160342262,0.0612211681548,0,1470166885433,0.0564546130952,7,35,448476,0.161574590774
0.041015625,0.053478422619,1,1470166885434,0.0472470238095,0,35,450964,0.120140438988
0.0364118303571,0.0428292410714,1,1470166885434,0.0425037202381,1,35,453081,0.117489769345
0.0341564360119,0.04150390625,1,1470166885434,0.0422944568452,2,35,455131,0.101492745536
0.0432710193452,0.0554547991071,1,1470166885434,0.0579659598214,3,35,457169,0.139671688988
0.0399460565476,0.046619233631,0,1470166885485,0.0433175223214,0,35,534327,0.105654761905
0.0596400669643,0.0802408854167,0,1470166885485,0.0740559895833,1,35,536404,0.193498883929
0.0457821800595,0.0556640625,0,1470166885485,0.0561058407738,2,35,538448,0.145112537202
0.0413178943452,0.0524321056548,0,1470166885537,0.04443359375,3,35,540490,0.11023530506
0.0545712425595,0.0716610863095,0,1470166885537,0.0650344122024,4,35,542513,0.17626953125
0.0568266369048,0.0755673363095,0,1470166885537,0.0673595610119,5,35,544555,0.182175409226
0.035412016369,0.0433175223214,0,1470166885537,0.0401785714286,6,35,546579,0.113537016369
0.05126953125,0.0612211681548,0,1470166885537,0.0564313616071,7,35,548642,0.16150483631
0.0409226190476,0.0533621651786,1,1470166885537,0.047107514881,0,35,551140,0.119698660714
0.0364815848214,0.0428757440476,1,1470166885537,0.0425734747024,1,35,553163,0.11730375744
0.0343424479167,0.0413643973214,1,1470166885537,0.0424107142857,2,35,555208,0.101795014881
0.0443870907738,0.0563383556548,1,1470166885537,0.058849516369,3,35,557252,0.139415922619
0.0399228050595,0.046642485119,0,1470166885587,0.0432710193452,0,35,634485,0.105608258929
0.0605701264881,0.0811244419643,0,1470166885587,0.0750093005952,1,35,636578,0.194382440476
0.0457821800595,0.0556408110119,0,1470166885588,0.0560825892857,2,35,638624,0.14501953125
0.0412016369048,0.0523158482143,0,1470166885588,0.0443870907738,3,35,640654,0.10986328125
0.0543387276786,0.0714750744048,0,1470166885639,0.0648251488095,4,35,642678,0.174595424107
0.0570591517857,0.0757765997024,0,1470166885639,0.067615327381,5,35,644764,0.182477678571
0.0350864955357,0.0430617559524,0,1470166885639,0.0398763020833,6,35,646797,0.113351004464
0.0523158482143,0.0621279761905,0,1470166885639,0.0574776785714,7,35,648835,0.162527901786
0.040783110119,0.0532459077381,1,1470166885639,0.046875,0,35,651326,0.118791852679
0.0366443452381,0.0429920014881,1,1470166885639,0.042736235119,1,35,653423,0.11730375744
0.0348307291667,0.0419224330357,1,1470166885639,0.0429222470238,2,35,655533,0.103120349702
0.0437825520833,0.0557105654762,1,1470166885639,0.0580589657738,3,35,657574,0.138090587798
0.0397367931548,0.0463402157738,0,1470166885690,0.04296875,0,35,734683,0.104887462798
0.0598493303571,0.08056640625,0,1470166885690,0.0742885044643,1,35,736754,0.194103422619
0.0457821800595,0.0556408110119,0,1470166885690,0.0560593377976,2,35,738796,0.144996279762
0.0409226190476,0.0518740699405,0,1470166885690,0.044201078869,3,35,740841,0.108956473214
0.0535016741071,0.071033296131,0,1470166885690,0.0643833705357,4,35,742866,0.173014322917
0.0568498883929,0.0755905877976,0,1470166885743,0.0673595610119,5,35,744918,0.182268415179
0.0353422619048,0.0433872767857,0,1470166885743,0.0402018229167,6,35,746945,0.11414155506
0.0523158482143,0.0621047247024,0,1470166885743,0.0574544270833,7,35,749035,0.162527901786
0.0405505952381,0.0531529017857,1,1470166885743,0.0465262276786,0,35,751543,0.117280505952
0.0368303571429,0.043201264881,1,1470166885743,0.0429454985119,1,35,753586,0.117513020833
0.0348307291667,0.0419224330357,1,1470166885743,0.0429222470238,2,35,755707,0.103120349702
0.0430617559524,0.0550595238095,1,1470166885743,0.0572451636905,3,35,757729,0.137300037202
0.0397367931548,0.0460844494048,0,1470166885793,0.0427827380952,0,35,834847,0.104561941964
0.0601515997024,0.0809849330357,0,1470166885793,0.0745907738095,1,35,836937,0.195289248512
0.0458286830357,0.0556873139881,0,1470166885794,0.0560825892857,2,35,838973,0.145345052083
0.0404808407738,0.0508277529762,0,1470166885794,0.0439220610119,3,35,841005,0.10828218006
0.0535016741071,0.070545014881,0,1470166885794,0.063709077381,4,35,843023,0.173851376488
0.056896391369,0.0757300967262,0,1470166885794,0.0674758184524,5,35,845145,0.182454427083
0.0362723214286,0.0444800967262,0,1470166885845,0.0413178943452,6,35,847181,0.115908668155
0.0512927827381,0.0612211681548,0,1470166885845,0.056408110119,7,35,849206,0.161644345238
0.0410853794643,0.0540132068452,1,1470166885845,0.0473167782738,0,35,851768,0.118489583333
0.0369931175595,0.0433872767857,1,1470166885845,0.0430617559524,1,35,853831,0.117954799107
0.0348074776786,0.0421316964286,1,1470166885845,0.0428757440476,2,35,855946,0.104399181548
0.04443359375,0.0562918526786,1,1470166885845,0.0586170014881,3,35,857979,0.138625372024
0.0398995535714,0.0462937127976,0,1470166885899,0.0428292410714,0,35,935063,0.104887462798
0.0605003720238,0.0814267113095,0,1470166885899,0.0750093005952,1,35,937142,0.196730840774
0.046130952381,0.0560593377976,0,1470166885899,0.056408110119,2,35,939167,0.146740141369
0.0407133556548,0.0511997767857,0,1470166885899,0.044177827381,3,35,941244,0.109165736607
0.0542922247024,0.0710100446429,0,1470166885899,0.0645926339286,4,35,943260,0.175711495536
0.0579659598214,0.0767299107143,0,1470166885899,0.0685686383929,5,35,945295,0.183756510417
0.0357607886905,0.0441545758929,0,1470166885899,0.0408993675595,6,35,947324,0.115885416667
0.0513625372024,0.0613141741071,0,1470166885899,0.0564546130952,7,35,949378,0.161923363095
0.0415271577381,0.054943266369,1,1470166885899,0.0484561011905,0,35,951866,0.123209635417
0.0370861235119,0.0435267857143,1,1470166885950,0.0431780133929,1,35,953889,0.1181640625
0.035900297619,0.0430385044643,1,1470166885950,0.043689546131,2,35,956057,0.105026971726
0.04296875,0.0548270089286,1,1470166885950,0.0568033854167,3,35,958092,0.13611421131
0.0398297991071,0.0462007068452,0,1470166886003,0.0428059895833,0,36,35243,0.104678199405
0.0604306175595,0.0813337053571,0,1470166886003,0.0748930431548,1,36,37333,0.196358816964
0.0460844494048,0.0559895833333,0,1470166886003,0.0563616071429,2,36,39376,0.146414620536
0.0405738467262,0.0508510044643,0,1470166886003,0.0440615699405,3,36,41402,0.108863467262
0.0552455357143,0.0719866071429,0,1470166886003,0.0656156994048,4,36,43418,0.176711309524
0.0569893973214,0.0758463541667,0,1470166886003,0.0675455729167,5,36,45508,0.182756696429
0.0358537946429,0.0443173363095,0,1470166886003,0.0410388764881,6,36,47544,0.116187686012
0.0523856026786,0.0622209821429,0,1470166886003,0.0575241815476,7,36,49569,0.162923177083
0.0415504092262,0.0550827752976,1,1470166886003,0.04833984375,0,36,52093,0.122698102679
0.0370163690476,0.0434802827381,1,1470166886003,0.0431082589286,1,36,54223,0.117908296131
0.0348307291667,0.0419689360119,1,1470166886053,0.0423874627976,2,36,56268,0.103794642857
0.0428292410714,0.0546642485119,1,1470166886053,0.0565708705357,3,36,58289,0.13611421131
0.0398763020833,0.0462472098214,0,1470166886104,0.0428524925595,0,36,135573,0.104817708333
0.0608956473214,0.0817289806548,0,1470166886104,0.0753580729167,1,36,137665,0.196823846726
0.0459681919643,0.0558733258929,0,1470166886104,0.0562686011905,2,36,139777,0.146042596726
0.0409458705357,0.0514787946429,0,1470166886104,0.0444103422619,3,36,141883,0.110002790179
0.0543154761905,0.0711728050595,0,1470166886104,0.0646391369048,4,36,143911,0.17578125
0.0578264508929,0.0765904017857,0,1470166886105,0.0684523809524,5,36,146041,0.183733258929
0.0359235491071,0.0444568452381,0,1470166886105,0.0411783854167,6,36,148096,0.116489955357
0.0521530877976,0.06201171875,0,1470166886105,0.0572916666667,7,36,150134,0.162644159226
0.04248046875,0.0562220982143,1,1470166886105,0.0492931547619,0,36,152631,0.123674665179
0.0369931175595,0.0434337797619,1,1470166886105,0.0430850074405,1,36,154690,0.11779203869
0.0348539806548,0.0419921875,1,1470166886105,0.0423874627976,2,36,156729,0.104050409226
0.0428292410714,0.0546642485119,1,1470166886156,0.0565708705357,3,36,158751,0.135323660714
0.0398297991071,0.0461774553571,0,1470166886208,0.0428292410714,0,36,235628,0.104747953869
0.0603841145833,0.0812639508929,0,1470166886208,0.0748232886905,1,36,238194,0.196149553571
0.0459681919643,0.0558733258929,0,1470166886208,0.0562686011905,2,36,240305,0.14599609375
0.0410388764881,0.0516415550595,0,1470166886208,0.0444800967262,3,36,242328,0.110398065476
0.055408296131,0.072033110119,0,1470166886208,0.0657319568452,4,36,244375,0.176688058036
0.0570359002976,0.0758696056548,0,1470166886208,0.067638578869,5,36,246419,0.183035714286
0.0359700520833,0.0445265997024,0,1470166886208,0.041248139881,6,36,248454,0.11658296131
0.05126953125,0.0612211681548,0,1470166886208,0.056384858631,7,36,250482,0.161667596726
0.0419456845238,0.0561988467262,1,1470166886208,0.0487583705357,0,36,252993,0.123070126488
0.0369698660714,0.0434105282738,1,1470166886208,0.0430617559524,1,36,255051,0.117768787202
0.0359235491071,0.04296875,1,1470166886208,0.0436662946429,2,36,257051,0.105608258929
0.0441545758929,0.0558500744048,1,1470166886208,0.0580357142857,3,36,259043,0.136672247024
0.039806547619,0.046130952381,0,1470166886282,0.0428292410714,0,36,335776,0.104724702381
0.0603376116071,0.0811476934524,0,1470166886334,0.0747302827381,1,36,337825,0.19568452381
0.0459216889881,0.0557570684524,0,1470166886334,0.0561755952381,2,36,339908,0.145531063988
0.0411086309524,0.0517810639881,0,1470166886334,0.0445731026786,3,36,341914,0.110863095238
0.0541294642857,0.0708240327381,0,1470166886334,0.0643833705357,4,36,344556,0.175362723214
0.0570359002976,0.0758696056548,0,1470166886334,0.067638578869,5,36,347545,0.183151971726
0.0360165550595,0.0445731026786,0,1470166886334,0.041271391369,6,36,349693,0.11658296131
0.0515718005952,0.0614769345238,0,1470166886334,0.0567103794643,7,36,351736,0.161923363095
0.0423177083333,0.0572219122024,1,1470166886334,0.04931640625,0,36,354315,0.123930431548
0.0369698660714,0.0434105282738,1,1470166886334,0.0430617559524,1,36,356380,0.117768787202
0.0347842261905,0.0419456845238,1,1470166886334,0.0425269717262,2,36,358391,0.1044921875
0.04296875,0.0548967633929,1,1470166886334,0.0568498883929,3,36,360416,0.135928199405
0.039806547619,0.0461077008929,0,1470166886386,0.0428059895833,0,36,436083,0.104724702381
0.0615001860119,0.0822172619048,0,1470166886386,0.075939360119,1,36,438161,0.196614583333
0.0458519345238,0.0556640625,0,1470166886386,0.0561058407738,2,36,440195,0.145159040179
