blue,green,groupId,received,red,sensorId,time1,time2,white
0.0254371279762,0.0385044642857,1,1470087622303,0.0366908482143,0,31,379565,0.113234747024
0.0239490327381,0.0337611607143,1,1470087622303,0.0344587053571,1,31,381584,0.10291108631
0.0186476934524,0.0281343005952,1,1470087622353,0.024158296131,2,31,383602,0.0745675223214
0.0247395833333,0.0367606026786,1,1470087622353,0.0389694940476,3,31,385652,0.117606026786
0.0212751116071,0.0301339285714,0,1470087622405,0.0262509300595,0,31,463214,0.0794038318452
0.0354352678571,0.0560825892857,0,1470087622405,0.0504789806548,1,31,465322,0.149135044643
0.0221819196429,0.0320172991071,0,1470087622405,0.0302269345238,2,31,467350,0.101795014881
0.0233212425595,0.0345749627976,0,1470087622405,0.0283668154762,3,31,469350,0.0918898809524
0.0309244791667,0.0478050595238,0,1470087622405,0.0414341517857,4,31,471340,0.122535342262
0.0358072916667,0.0544782366071,0,1470087622405,0.0503627232143,5,31,473351,0.145740327381
0.0209728422619,0.0305989583333,0,1470087622405,0.0275530133929,6,31,475430,0.0862165178571
0.029064360119,0.0403413318452,0,1470087622406,0.0359468005952,7,31,477433,0.116257440476
0.0254603794643,0.0385044642857,1,1470087622406,0.0366908482143,0,31,479915,0.113211495536
0.0239490327381,0.0337611607143,1,1470087622406,0.0344587053571,1,31,481984,0.102934337798
0.0185779389881,0.0279715401786,1,1470087622406,0.0240652901786,2,31,484080,0.0743815104167
0.0246930803571,0.0367140997024,1,1470087622454,0.0389229910714,3,31,486096,0.117373511905
0.021251860119,0.0301106770833,0,1470087622505,0.0262276785714,0,31,563124,0.079357328869
0.035412016369,0.0560593377976,0,1470087622506,0.0504557291667,1,31,565794,0.149065290179
0.0221586681548,0.0320172991071,0,1470087622506,0.0302036830357,2,31,567841,0.101771763393
0.0233444940476,0.0345982142857,0,1470087622506,0.0283668154762,3,31,569869,0.0919131324405
0.0309012276786,0.0477818080357,0,1470087622506,0.0413876488095,4,31,571876,0.12244233631
0.0357607886905,0.054431733631,0,1470087622506,0.0503394717262,5,31,573885,0.145670572917
0.0209728422619,0.0305757068452,0,1470087622506,0.0275297619048,6,31,575982,0.0861467633929
0.029041108631,0.0403180803571,0,1470087622506,0.0359235491071,7,31,578086,0.116141183036
0.0254371279762,0.0385044642857,1,1470087622506,0.0366675967262,0,31,580577,0.113141741071
0.02392578125,0.0337379092262,1,1470087622506,0.034435453869,1,31,582620,0.102864583333
0.0185314360119,0.02783203125,1,1470087622506,0.0239955357143,2,31,584715,0.0742885044643
0.0246000744048,0.0365978422619,1,1470087622557,0.0387602306548,3,31,586732,0.116931733631
0.0212751116071,0.0301106770833,0,1470087622610,0.0262276785714,0,31,663316,0.079357328869
0.0354352678571,0.0560593377976,0,1470087622610,0.0504789806548,1,31,665462,0.149111793155
0.0221586681548,0.0320172991071,0,1470087622610,0.0302036830357,2,31,667942,0.101771763393
0.0233212425595,0.0345982142857,0,1470087622610,0.0283668154762,3,31,669976,0.0919131324405
0.0308779761905,0.0477585565476,0,1470087622610,0.0413876488095,4,31,671986,0.122419084821
0.0358072916667,0.0544782366071,0,1470087622610,0.0503627232143,5,31,674127,0.145786830357
0.02099609375,0.0305989583333,0,1470087622610,0.0275530133929,6,31,676159,0.086193266369
0.029041108631,0.040294828869,0,1470087622610,0.0359235491071,7,31,678177,0.11609468006
0.0254371279762,0.0385044642857,1,1470087622610,0.0366675967262,0,31,680732,0.113071986607
0.02392578125,0.0337379092262,1,1470087622610,0.034435453869,1,31,682772,0.102841331845
0.0185314360119,0.02783203125,1,1470087622611,0.0239955357143,2,31,684815,0.0742885044643
0.0244838169643,0.0365048363095,1,1470087622611,0.0386439732143,3,31,686832,0.116536458333
0.021251860119,0.0301106770833,0,1470087622680,0.0262276785714,0,31,763496,0.0793805803571
0.035412016369,0.0560593377976,0,1470087622733,0.0504557291667,1,31,765563,0.149018787202
0.0221586681548,0.031994047619,0,1470087622733,0.0302036830357,2,31,767588,0.101702008929
0.0233444940476,0.0346214657738,0,1470087622733,0.0283668154762,3,31,769677,0.0919596354167
0.0309012276786,0.0477818080357,0,1470087622733,0.0414109002976,4,31,771713,0.122465587798
0.0357840401786,0.0544782366071,0,1470087622733,0.0503627232143,5,31,773729,0.145763578869
0.02099609375,0.0305989583333,0,1470087622734,0.0275530133929,6,31,775754,0.0862165178571
0.0290178571429,0.040294828869,0,1470087622734,0.0359235491071,7,31,777785,0.116071428571
0.0254371279762,0.0385044642857,1,1470087622734,0.0366443452381,0,31,780273,0.112978980655
0.02392578125,0.0337379092262,1,1470087622734,0.034435453869,1,31,782308,0.102818080357
0.0184616815476,0.0277157738095,1,1470087622734,0.02392578125,2,31,784343,0.0741954985119
0.0243675595238,0.0364118303571,1,1470087622734,0.0384812127976,3,31,786372,0.116048177083
0.021251860119,0.0301106770833,0,1470087622784,0.0262276785714,0,31,863709,0.0793805803571
0.035412016369,0.0560360863095,0,1470087622784,0.0504324776786,1,31,865806,0.148949032738
0.0221586681548,0.031970796131,0,1470087622836,0.0301804315476,2,31,867834,0.101655505952
0.0233444940476,0.0346214657738,0,1470087622836,0.0283900669643,3,31,869850,0.0919828869048
0.0309012276786,0.0477353050595,0,1470087622836,0.0413643973214,4,31,871840,0.122395833333
0.0357840401786,0.054454985119,0,1470087622836,0.0503394717262,5,31,873849,0.145717075893
0.0210193452381,0.0306222098214,0,1470087622836,0.027576264881,6,31,875962,0.0862630208333
0.029041108631,0.040294828869,0,1470087622836,0.035900297619,7,31,877988,0.11609468006
0.0254138764881,0.0384812127976,1,1470087622836,0.03662109375,0,31,880467,0.112839471726
0.02392578125,0.0337146577381,1,1470087622836,0.034412202381,1,31,882569,0.102771577381
0.0184151785714,0.0275530133929,1,1470087622836,0.0238560267857,2,31,884605,0.0740559895833
0.0242280505952,0.0362723214286,1,1470087622836,0.0382952008929,3,31,886624,0.115466889881
0.021251860119,0.0300874255952,0,1470087622887,0.0262509300595,0,31,963905,0.0794038318452
0.035388764881,0.0560128348214,0,1470087622887,0.0504092261905,1,31,966036,0.148879278274
0.0221354166667,0.031970796131,0,1470087622887,0.0301804315476,2,31,968051,0.101609002976
0.0233444940476,0.0346214657738,0,1470087622940,0.0283900669643,3,31,970152,0.0920061383929
0.0308779761905,0.0477585565476,0,1470087622940,0.0413643973214,4,31,972152,0.122395833333
0.0358072916667,0.0544782366071,0,1470087622941,0.0503859747024,5,31,974265,0.145833333333
0.0210193452381,0.0306222098214,0,1470087622941,0.027599516369,6,31,976291,0.0862862723214
0.0290178571429,0.0403180803571,0,1470087622941,0.0359235491071,7,31,978318,0.11609468006
0.0254138764881,0.0384812127976,1,1470087622942,0.0365978422619,0,31,980797,0.11279296875
0.0239025297619,0.03369140625,1,1470087622942,0.034412202381,1,31,982824,0.102725074405
0.0183454241071,0.0273902529762,1,1470087622942,0.0237630208333,2,31,984940,0.0739397321429
0.0240885416667,0.0361328125,1,1470087622942,0.0381091889881,3,31,986950,0.114815848214
0.021251860119,0.0300874255952,0,1470087622990,0.0262509300595,0,32,64149,0.0794270833333
0.035412016369,0.0560360863095,0,1470087622990,0.0504324776786,1,32,66249,0.148972284226
0.0221354166667,0.031970796131,0,1470087622990,0.0301804315476,2,32,68266,0.101609002976
0.0233444940476,0.0346447172619,0,1470087622990,0.0283900669643,3,32,70283,0.0919828869048
0.0309012276786,0.0477353050595,0,1470087623042,0.0413876488095,4,32,72286,0.122419084821
0.0358072916667,0.0544782366071,0,1470087623042,0.0503627232143,5,32,74328,0.145786830357
0.0210193452381,0.0306222098214,0,1470087623042,0.027599516369,6,32,76332,0.0862862723214
0.0290178571429,0.0403180803571,0,1470087623042,0.0359235491071,7,32,78357,0.11609468006
0.0254138764881,0.0384579613095,1,1470087623042,0.0365745907738,0,32,80909,0.112653459821
0.0239025297619,0.03369140625,1,1470087623042,0.0343889508929,1,32,82941,0.102608816964
0.018298921131,0.0272507440476,1,1470087623043,0.0237165178571,2,32,84970,0.0738699776786
0.0239025297619,0.0359700520833,1,1470087623043,0.0378999255952,3,32,86969,0.114002046131
0.021251860119,0.0300874255952,0,1470087623093,0.0262276785714,0,32,164325,0.0794270833333
0.0354352678571,0.0560825892857,0,1470087623093,0.0504789806548,1,32,166387,0.149135044643
0.0221819196429,0.0320172991071,0,1470087623093,0.0302036830357,2,32,168406,0.101748511905
0.0233212425595,0.0346447172619,0,1470087623093,0.0283900669643,3,32,170479,0.0919828869048
0.0308779761905,0.0477120535714,0,1470087623093,0.0413643973214,4,32,172487,0.122349330357
0.0357840401786,0.054454985119,0,1470087623145,0.0503627232143,5,32,174524,0.145763578869
0.0210193452381,0.0306454613095,0,1470087623145,0.0276227678571,6,32,176544,0.0863327752976
0.0290178571429,0.0403180803571,0,1470087623145,0.0359235491071,7,32,178647,0.116071428571
0.0254138764881,0.0384812127976,1,1470087623145,0.0365745907738,0,32,181128,0.112630208333
0.0239025297619,0.03369140625,1,1470087623145,0.0343656994048,1,32,183155,0.102492559524
0.0182524181548,0.027087983631,1,1470087623145,0.0236467633929,2,32,185208,0.0738699776786
0.0236235119048,0.0356910342262,1,1470087623145,0.03759765625,3,32,187235,0.112699962798
0.021251860119,0.0300874255952,0,1470087623196,0.0262509300595,0,32,264471,0.0794038318452
0.035412016369,0.0560360863095,0,1470087623196,0.0504324776786,1,32,266619,0.148995535714
0.0221819196429,0.0320172991071,0,1470087623196,0.0302036830357,2,32,268642,0.101818266369
0.0232747395833,0.0345982142857,0,1470087623196,0.0283435639881,3,32,270666,0.0918433779762
0.0308547247024,0.047619047619,0,1470087623196,0.0413178943452,4,32,272708,0.122279575893
0.0357607886905,0.054431733631,0,1470087623196,0.0503162202381,5,32,274782,0.145600818452
0.0209263392857,0.0304827008929,0,1470087623196,0.0274600074405,6,32,276799,0.0859375
0.029041108631,0.0403180803571,0,1470087623248,0.0359235491071,7,32,278820,0.116117931548
0.0251813616071,0.0382719494048,1,1470087623248,0.036365327381,0,32,281306,0.111188616071
0.0238327752976,0.0336216517857,1,1470087623248,0.0342959449405,1,32,283331,0.10205078125
0.0181826636905,0.0268322172619,1,1470087623248,0.0235305059524,2,32,285356,0.0738234747024
0.0230654761905,0.0350632440476,1,1470087623248,0.0369698660714,3,32,287382,0.10974702381
0.021251860119,0.0301106770833,0,1470087623299,0.0263904389881,0,32,364686,0.0791713169643
0.0352260044643,0.0557570684524,0,1470087623299,0.0502232142857,1,32,366745,0.148204985119
0.0221819196429,0.0320172991071,0,1470087623299,0.0302269345238,2,32,368842,0.10167875744
0.0234840029762,0.0350167410714,0,1470087623299,0.0285993303571,3,32,370877,0.0926339285714
0.0304594494048,0.0473865327381,0,1470087623299,0.0408296130952,4,32,372879,0.121558779762
0.0357375372024,0.0543619791667,0,1470087623299,0.0503162202381,5,32,374913,0.145484561012
0.0206240699405,0.0301339285714,0,1470087623299,0.0271809895833,6,32,377004,0.0849144345238
0.0290178571429,0.040271577381,0,1470087623300,0.0359235491071,7,32,379028,0.116048177083
0.025158110119,0.0379464285714,1,1470087623350,0.0360630580357,0,32,381504,0.109630766369
0.023693266369,0.033458891369,1,1470087623350,0.0342029389881,1,32,383530,0.101376488095
0.0180431547619,0.0263671875,1,1470087623350,0.0233909970238,2,32,385564,0.0738234747024
0.0223679315476,0.0341796875,1,1470087623350,0.0360863095238,3,32,387605,0.10535249256
0.0215308779762,0.030505952381,0,1470087623401,0.0268787202381,0,32,464958,0.0807756696429
0.0352492559524,0.0557570684524,0,1470087623401,0.0502232142857,1,32,467011,0.148460751488
0.0222749255952,0.0321568080357,0,1470087623401,0.0303431919643,2,32,469033,0.102376302083
0.023670014881,0.0353655133929,0,1470087623401,0.0288550967262,3,32,471043,0.0934012276786
0.0304827008929,0.0475260416667,0,1470087623401,0.0410853794643,4,32,473075,0.120163690476
0.0356910342262,0.0542922247024,0,1470087623402,0.0502464657738,5,32,475112,0.145414806548
0.0204613095238,0.030017671131,0,1470087623402,0.0270647321429,6,32,477129,0.0842866443452
0.0289946056548,0.0402483258929,0,1470087623402,0.0359235491071,7,32,479149,0.115978422619
0.0254371279762,0.0381556919643,1,1470087623402,0.0363420758929,0,32,481644,0.111049107143
0.0236002604167,0.0332728794643,1,1470087623454,0.0340634300595,1,32,483673,0.100864955357
0.0177641369048,0.0257393973214,1,1470087623454,0.023181733631,2,32,485708,0.0733584449405
0.0223679315476,0.0341796875,1,1470087623454,0.0360863095238,3,32,487714,0.10535249256
0.0214611235119,0.0304827008929,0,1470087623504,0.027087983631,0,32,565075,0.0809151785714
0.0353190104167,0.0558733258929,0,1470087623504,0.0503162202381,1,32,567135,0.148879278274
0.0224841889881,0.0324125744048,0,1470087623504,0.030505952381,2,32,569175,0.103259858631
0.0237862723214,0.0355515252976,0,1470087623504,0.0290178571429,3,32,571188,0.094005766369
0.03076171875,0.0478050595238,0,1470087623504,0.0413411458333,4,32,573195,0.121907552083
0.0357142857143,0.0542922247024,0,1470087623506,0.0502697172619,5,32,575223,0.1455078125
0.0205078125,0.0301106770833,0,1470087623506,0.0273670014881,6,32,577252,0.0846121651786
0.029041108631,0.0403180803571,0,1470087623506,0.0360398065476,7,32,579274,0.116280691964
0.0255998883929,0.0386207217262,1,1470087623506,0.0366675967262,0,32,581754,0.111746651786
0.0235305059524,0.0331101190476,1,1470087623506,0.0340169270833,1,32,583781,0.1005859375
0.0171595982143,0.0246930803571,1,1470087623555,0.0224841889881,2,32,585889,0.0708240327381
0.0216238839286,0.0328543526786,1,1470087623555,0.0350399925595,3,32,587915,0.10070219494
0.0212983630952,0.0303199404762,0,1470087623606,0.0263671875,0,32,665295,0.0796130952381
0.0353190104167,0.0558733258929,0,1470087623606,0.0503162202381,1,32,667356,0.148856026786
0.0225306919643,0.032482328869,0,1470087623606,0.0305524553571,2,32,669381,0.103445870536
0.0239025297619,0.0357142857143,0,1470087623606,0.0291341145833,3,32,671384,0.0944010416667
0.0308779761905,0.0479213169643,0,1470087623606,0.0414341517857,4,32,673393,0.122233072917
0.0357607886905,0.0543619791667,0,1470087623606,0.0503627232143,5,32,675493,0.145833333333
0.0204380580357,0.0300641741071,0,1470087623606,0.0274832589286,6,32,677514,0.08447265625
0.029041108631,0.040294828869,0,1470087623607,0.0360398065476,7,32,679538,0.116350446429
0.0256696428571,0.0387137276786,1,1470087623607,0.0366443452381,0,32,682027,0.111676897321
0.0235770089286,0.0331798735119,1,1470087623607,0.0340866815476,1,32,684131,0.10095796131
0.0171595982143,0.0247395833333,1,1470087623607,0.0223911830357,2,32,686170,0.0703590029762
0.0210890997024,0.0321568080357,1,1470087623657,0.0347377232143,3,32,688158,0.0996326264881
0.021251860119,0.0302734375,0,1470087623708,0.0262276785714,0,32,765394,0.079334077381
0.0352957589286,0.0557803199405,0,1470087623708,0.0502464657738,1,32,767530,0.148693266369
0.0224841889881,0.0324125744048,0,1470087623708,0.030505952381,2,32,769576,0.103236607143
0.0238792782738,0.0356677827381,0,1470087623708,0.0290876116071,3,32,771595,0.0943545386905
0.0308314732143,0.0478515625,0,1470087623708,0.0413876488095,4,32,773598,0.122140066964
0.0357375372024,0.0543154761905,0,1470087623708,0.0503162202381,5,32,775635,0.145786830357
0.0207868303571,0.0304827008929,0,1470087623709,0.0278785342262,6,32,777672,0.0854724702381
0.0290876116071,0.0403645833333,0,1470087623709,0.0361095610119,7,32,779696,0.11658296131
0.0255998883929,0.03857421875,1,1470087623709,0.0364815848214,0,32,782179,0.111188616071
0.023693266369,0.0333426339286,1,1470087623709,0.0341796875,1,32,784284,0.101492745536
0.0171363467262,0.02490234375,1,1470087623709,0.0224609375,2,32,786350,0.0699637276786
0.0215541294643,0.0327845982143,1,1470087623709,0.0348307291667,3,32,788345,0.10046968006
0.0215076264881,0.030505952381,0,1470087623783,0.0269252232143,0,32,865600,0.0807524181548
0.0351329985119,0.0555710565476,0,1470087623834,0.0500837053571,1,32,867644,0.148018973214
0.0222981770833,0.0321568080357,0,1470087623834,0.0303664434524,2,32,869963,0.10242280506
0.0238327752976,0.0355515252976,0,1470087623834,0.0289946056548,3,32,871991,0.0941685267857
0.0307849702381,0.0477818080357,0,1470087623834,0.0413411458333,4,32,874093,0.121977306548
0.0356910342262,0.0542457217262,0,1470087623834,0.0502464657738,5,32,876141,0.145577566964
0.0209728422619,0.0305757068452,0,1470087623834,0.0277622767857,6,32,878158,0.0860770089286
0.0290178571429,0.040271577381,0,1470087623835,0.0359933035714,7,32,880187,0.116117931548
0.0254603794643,0.0382719494048,1,1470087623835,0.0361560639881,0,32,882749,0.110421316964
0.0237397693452,0.033435639881,1,1470087623835,0.0342029389881,1,32,884793,0.101609002976
0.0181129092262,0.0266462053571,1,1470087623835,0.0234607514881,2,32,886800,0.0735677083333
0.0221586681548,0.0338076636905,1,1470087623835,0.0362025669643,3,32,888869,0.105561755952
0.0219494047619,0.0312965029762,0,1470087623886,0.0282040550595,0,32,965797,0.0828450520833
0.03515625,0.0555943080357,0,1470087623886,0.0501302083333,1,32,967858,0.14794921875
0.0221819196429,0.0320172991071,0,1470087623937,0.0302734375,2,32,969921,0.101632254464
0.0238095238095,0.0355050223214,0,1470087623937,0.0290178571429,3,32,971936,0.0941452752976
0.0306454613095,0.0477353050595,0,1470087623937,0.041248139881,4,32,973934,0.121372767857
0.0357607886905,0.0543387276786,0,1470087623937,0.0503162202381,5,32,976211,0.145670572917
0.02099609375,0.0305989583333,0,1470087623937,0.0276925223214,6,32,978298,0.0862397693452
0.029041108631,0.040294828869,0,1470087623938,0.0359700520833,7,32,980326,0.116117931548
0.0253441220238,0.0379231770833,1,1470087623938,0.0355050223214,0,32,982805,0.109840029762
0.0237630208333,0.0335286458333,1,1470087623938,0.0342029389881,1,32,984916,0.101469494048
0.018298921131,0.0269019717262,1,1470087623938,0.0236235119048,2,32,986937,0.0743350074405
0.0222749255952,0.0339006696429,1,1470087623938,0.0363420758929,3,32,988944,0.106398809524
0.021740141369,0.0306222098214,0,1470087623988,0.027111235119,0,33,66058,0.0816592261905
0.03515625,0.0556175595238,0,1470087623988,0.0501302083333,1,33,68113,0.147972470238
0.0221819196429,0.0320172991071,0,1470087624042,0.0302734375,2,33,70127,0.1015625
0.0238327752976,0.0355282738095,0,1470087624043,0.029041108631,3,33,72134,0.0941220238095
0.0302269345238,0.04736328125,0,1470087624043,0.040759858631,4,33,74248,0.118954613095
0.0357607886905,0.0543387276786,0,1470087624043,0.0503162202381,5,33,76290,0.145670572917
0.0208565848214,0.0304129464286,0,1470087624043,0.0275530133929,6,33,78290,0.0856119791667
0.0290876116071,0.0403645833333,0,1470087624043,0.0360165550595,7,33,80299,0.116303943452
0.025390625,0.0378999255952,1,1470087624043,0.0355747767857,0,33,82809,0.110072544643
0.023693266369,0.033458891369,1,1470087624043,0.0341796875,1,33,84868,0.10119047619
0.0181826636905,0.0265764508929,1,1470087624043,0.0235072544643,2,33,86892,0.0741489955357
0.0220656622024,0.033435639881,1,1470087624043,0.0359235491071,3,33,88979,0.104422433036
0.0217866443452,0.0309709821429,0,1470087624090,0.0275297619048,0,33,166173,0.0821475074405
0.0352957589286,0.0557803199405,0,1470087624090,0.0502464657738,1,33,168239,0.148693266369
0.0223911830357,0.0322730654762,0,1470087624090,0.0305524553571,2,33,170329,0.102887834821
0.02392578125,0.0356910342262,0,1470087624141,0.0291573660714,3,33,172334,0.0943777901786
0.0306687127976,0.0476655505952,0,1470087624141,0.041248139881,4,33,174350,0.120861235119
0.0358305431548,0.054454985119,0,1470087624141,0.0503627232143,5,33,176360,0.145856584821
0.0208100818452,0.0304129464286,0,1470087624141,0.0275065104167,6,33,178391,0.0853329613095
0.0292038690476,0.0405040922619,0,1470087624141,0.0362025669643,7,33,180413,0.11681547619
0.0255766369048,0.0382952008929,1,1470087624141,0.0361095610119,0,33,182888,0.110886346726
0.0237165178571,0.0333426339286,1,1470087624141,0.0341796875,1,33,185003,0.101260230655
0.0176013764881,0.0256928943452,1,1470087624141,0.0229724702381,2,33,187032,0.0718238467262
0.021740141369,0.0328543526786,1,1470087624141,0.0353190104167,3,33,189046,0.101818266369
0.0216238839286,0.0306919642857,0,1470087624192,0.02734375,0,33,266405,0.0818219866071
0.0352957589286,0.0557803199405,0,1470087624192,0.0502464657738,1,33,268453,0.148693266369
0.0226469494048,0.0325985863095,0,1470087624192,0.0306919642857,2,33,270470,0.10388764881
0.0240885416667,0.0359933035714,0,1470087624193,0.0293433779762,3,33,272454,0.094959077381
0.0309244791667,0.0479445684524,0,1470087624242,0.0414574032738,4,33,274492,0.122256324405
0.0358537946429,0.054454985119,0,1470087624242,0.0503859747024,5,33,276521,0.145972842262
0.0200427827381,0.0299246651786,0,1470087624242,0.0270414806548,6,33,278540,0.0824265252976
0.0292503720238,0.04052734375,0,1470087624242,0.0363188244048,7,33,280541,0.117280505952
0.0257161458333,0.0386904761905,1,1470087624242,0.0365513392857,0,33,283067,0.111118861607
0.0237397693452,0.0333193824405,1,1470087624242,0.0342029389881,1,33,285111,0.101306733631
0.0175548735119,0.0257161458333,1,1470087624242,0.0229259672619,2,33,287124,0.0714750744048
0.021484375,0.032482328869,1,1470087624242,0.035412016369,3,33,289160,0.10205078125
0.0213913690476,0.0304129464286,0,1470087624293,0.0265531994048,0,33,366544,0.0805199032738
0.0354352678571,0.0559895833333,0,1470087624293,0.0504092261905,1,33,368605,0.149228050595
0.022693452381,0.0326915922619,0,1470087624293,0.0307384672619,2,33,370681,0.104073660714
0.0240885416667,0.035900297619,0,1470087624293,0.0292736235119,3,33,372687,0.0948893229167
0.031017485119,0.0480608258929,0,1470087624293,0.0415504092262,4,33,374706,0.122698102679
0.035877046131,0.0545247395833,0,1470087624344,0.0504324776786,5,33,376765,0.146182105655
0.0200427827381,0.0299246651786,0,1470087624344,0.0270414806548,6,33,378825,0.0824265252976
0.0291573660714,0.0404110863095,0,1470087624344,0.0361793154762,7,33,380838,0.116606212798
0.0258556547619,0.0388532366071,1,1470087624344,0.0367373511905,0,33,383312,0.111862909226
0.0238792782738,0.0333426339286,1,1470087624344,0.0342261904762,1,33,385368,0.101539248512
0.0174618675595,0.025623139881,1,1470087624344,0.022693452381,2,33,387393,0.0706612723214
0.0216471354167,0.0324358258929,1,1470087624344,0.0352957589286,3,33,389397,0.104027157738
0.0214146205357,0.0304129464286,0,1470087624395,0.0264136904762,0,33,466801,0.0799153645833
0.0354817708333,0.0560360863095,0,1470087624395,0.0504557291667,1,33,468864,0.149367559524
0.0226702008929,0.0326450892857,0,1470087624395,0.0306919642857,2,33,470889,0.103910900298
0.0240652901786,0.0357607886905,0,1470087624395,0.0292038690476,3,33,472955,0.0948195684524
