blue,green,groupId,received,red,sensorId,time1,time2,white
0.0392717633929,0.0494094122024,0,1470166876170,0.0425734747024,3,26,221245,0.106910342262
0.0547340029762,0.0714750744048,0,1470166876221,0.0648018973214,4,26,223279,0.177106584821
0.0582449776786,0.0771251860119,0,1470166876221,0.0687313988095,5,26,225324,0.185151599702
0.0350399925595,0.0428292410714,0,1470166876221,0.0396205357143,6,26,227362,0.112978980655
0.0520600818452,0.0620349702381,0,1470166876221,0.0570359002976,7,26,229386,0.163806733631
0.041248139881,0.0538271949405,1,1470166876221,0.048107328869,0,26,231889,0.123000372024
0.0375046502976,0.0438755580357,1,1470166876221,0.04345703125,1,26,233930,0.119977678571
0.037341889881,0.0468982514881,1,1470166876221,0.0459216889881,2,26,236082,0.108654203869
0.0478515625,0.0604306175595,1,1470166876221,0.0636625744048,3,26,238121,0.15808686756
0.0402250744048,0.0465727306548,0,1470166876272,0.043201264881,0,26,316548,0.105794270833
0.0605236235119,0.0814732142857,0,1470166876272,0.0749162946429,1,26,318628,0.196498325893
0.0460844494048,0.0560593377976,0,1470166876272,0.0562918526786,2,26,320662,0.146251860119
0.0389229910714,0.049060639881,0,1470166876272,0.042224702381,3,26,322774,0.106584821429
0.0547107514881,0.0714983258929,0,1470166876272,0.0648018973214,4,26,324831,0.177060081845
0.0575939360119,0.0765438988095,0,1470166876324,0.0680571056548,5,26,326860,0.184523809524
0.0353422619048,0.0431082589286,0,1470166876324,0.0399228050595,6,26,328857,0.11339750744
0.0531063988095,0.0629417782738,0,1470166876324,0.05810546875,7,26,330925,0.164876302083
0.041271391369,0.0538271949405,1,1470166876324,0.0481305803571,0,26,333431,0.123023623512
0.0374813988095,0.0438988095238,1,1470166876324,0.04345703125,1,26,335522,0.12000093006
0.0372721354167,0.0466889880952,1,1470166876324,0.0458286830357,2,26,337535,0.10851469494
0.0467354910714,0.0594773065476,1,1470166876324,0.0625,3,26,339551,0.156715029762
0.0402018229167,0.0465494791667,0,1470166876377,0.043201264881,0,26,415843,0.105771019345
0.0605701264881,0.0814964657738,0,1470166876377,0.074962797619,1,26,417916,0.196591331845
0.0460844494048,0.0560593377976,0,1470166876378,0.0563151041667,2,26,420039,0.146228608631
0.0388997395833,0.0489908854167,0,1470166876378,0.0422014508929,3,26,422073,0.106608072917
0.0547340029762,0.071544828869,0,1470166876378,0.0648251488095,4,26,424179,0.177153087798
0.0585239955357,0.0774274553571,0,1470166876378,0.0690104166667,5,26,426218,0.185407366071
0.03515625,0.04296875,0,1470166876378,0.0397367931548,6,26,428257,0.113327752976
0.0531063988095,0.0629185267857,0,1470166876378,0.05810546875,7,26,430291,0.164853050595
0.0412946428571,0.0538736979167,1,1470166876428,0.048107328869,0,26,432803,0.12293061756
0.0374813988095,0.0438988095238,1,1470166876428,0.0434337797619,1,26,434920,0.119977678571
0.0366675967262,0.0459914434524,1,1470166876428,0.045177641369,2,26,436944,0.107747395833
0.0462239583333,0.0589890252976,1,1470166876428,0.0618954613095,3,26,438971,0.155529203869
0.0401785714286,0.0465262276786,0,1470166876479,0.0431780133929,0,26,516167,0.105701264881
0.060546875,0.0814964657738,0,1470166876479,0.0749162946429,1,26,518249,0.196475074405
0.0460844494048,0.0560593377976,0,1470166876479,0.0562686011905,2,26,520280,0.146182105655
0.0388997395833,0.0489676339286,0,1470166876479,0.0422014508929,3,26,522303,0.106631324405
0.0548967633929,0.0716378348214,0,1470166876479,0.0649646577381,4,26,524410,0.177292596726
0.0575706845238,0.0765206473214,0,1470166876479,0.0680571056548,5,26,526433,0.184477306548
0.0351795014881,0.0430385044643,0,1470166876479,0.039806547619,6,26,528451,0.113490513393
0.0520368303571,0.0619652157738,0,1470166876480,0.0570126488095,7,26,530526,0.163713727679
0.0412946428571,0.053943452381,1,1470166876530,0.048107328869,0,26,533064,0.122814360119
0.0374813988095,0.0438988095238,1,1470166876531,0.0434337797619,1,26,535120,0.119954427083
0.0376441592262,0.0467122395833,1,1470166876531,0.0461774553571,2,26,537133,0.108584449405
0.0473167782738,0.0599423363095,1,1470166876531,0.0629650297619,3,26,539189,0.15587797619
0.0401553199405,0.0465029761905,0,1470166876581,0.0431780133929,0,26,616241,0.105631510417
0.060546875,0.0814732142857,0,1470166876581,0.0749162946429,1,26,618304,0.196451822917
0.0460844494048,0.0560593377976,0,1470166876581,0.0562686011905,2,26,620402,0.146158854167
0.039295014881,0.0493396577381,0,1470166876581,0.0426199776786,3,26,622442,0.10704985119
0.0546875,0.0714750744048,0,1470166876582,0.0647786458333,4,26,624490,0.177036830357
0.0577799479167,0.0767299107143,0,1470166876582,0.0682896205357,5,26,626544,0.184709821429
0.0359933035714,0.0437825520833,0,1470166876582,0.0406436011905,6,26,628609,0.114281063988
0.052013578869,0.0619419642857,0,1470166876582,0.0569893973214,7,26,630634,0.163620721726
0.041271391369,0.0538736979167,1,1470166876582,0.0481305803571,0,26,633127,0.122884114583
0.0374813988095,0.0438988095238,1,1470166876632,0.0434337797619,1,26,635195,0.119907924107
0.0364815848214,0.0456194196429,1,1470166876632,0.044921875,2,26,637235,0.107328869048
0.0457356770833,0.0584774925595,1,1470166876632,0.061290922619,3,26,639268,0.153622581845
0.0401785714286,0.0465262276786,0,1470166876683,0.0431780133929,0,26,716730,0.105654761905
0.0619652157738,0.0828218005952,0,1470166876683,0.076427641369,1,26,718786,0.197916666667
0.0460611979167,0.0560593377976,0,1470166876683,0.0562686011905,2,26,720822,0.146182105655
0.039806547619,0.0498279389881,0,1470166876683,0.0431780133929,3,26,722934,0.107561383929
0.0557105654762,0.0724516369048,0,1470166876683,0.0658714657738,4,26,724977,0.178199404762
0.0575939360119,0.0765206473214,0,1470166876684,0.0680338541667,5,26,727012,0.184407552083
0.0351795014881,0.0430385044643,0,1470166876684,0.039806547619,6,26,729033,0.113513764881
0.0530366443452,0.0628487723214,0,1470166876684,0.0580589657738,7,26,731084,0.16466703869
0.041248139881,0.0537806919643,1,1470166876684,0.048107328869,0,26,733582,0.122953869048
0.0374581473214,0.0438755580357,1,1470166876684,0.0434337797619,1,26,735631,0.119931175595
0.0365513392857,0.045642671131,1,1470166876734,0.0448753720238,2,26,737662,0.107352120536
0.0456194196429,0.058361235119,1,1470166876734,0.0612211681548,3,26,739708,0.153390066964
0.0401785714286,0.0465262276786,0,1470166876785,0.0431780133929,0,26,816876,0.105654761905
0.0605236235119,0.0814499627976,0,1470166876785,0.0748930431548,1,26,819004,0.196451822917
0.0460844494048,0.0560593377976,0,1470166876785,0.0562918526786,2,26,821048,0.146228608631
0.0402483258929,0.0501999627976,0,1470166876785,0.0435965401786,3,26,823073,0.107956659226
0.0547340029762,0.0715913318452,0,1470166876785,0.0648251488095,4,26,825115,0.177106584821
0.0575009300595,0.0764508928571,0,1470166876786,0.0680106026786,5,26,827154,0.184337797619
0.0351795014881,0.0430152529762,0,1470166876786,0.039783296131,6,26,829173,0.113444010417
0.0530366443452,0.0628720238095,0,1470166876786,0.0580589657738,7,26,831213,0.164713541667
0.0412016369048,0.0536411830357,1,1470166876786,0.0480608258929,0,26,833713,0.122837611607
0.0374581473214,0.0438755580357,1,1470166876786,0.0434337797619,1,26,835794,0.119907924107
0.0365513392857,0.045642671131,1,1470166876835,0.0448753720238,2,26,837836,0.107352120536
0.0469215029762,0.0594773065476,1,1470166876835,0.0626162574405,3,26,839861,0.154831659226
0.0401785714286,0.0465262276786,0,1470166876887,0.043224516369,0,26,917004,0.105654761905
0.0604771205357,0.0813802083333,0,1470166876887,0.0748465401786,1,26,919550,0.196242559524
0.0460379464286,0.0560128348214,0,1470166876887,0.0562220982143,2,26,921637,0.146089099702
0.0404343377976,0.0504557291667,0,1470166876887,0.0437825520833,3,26,923711,0.108328683036
0.0558035714286,0.0729399181548,0,1470166876887,0.066150483631,4,26,925772,0.178199404762
0.0584309895833,0.0772646949405,0,1470166876887,0.0689406622024,5,26,927808,0.18517485119
0.0350399925595,0.0427594866071,0,1470166876887,0.0395740327381,6,26,929834,0.11290922619
0.0519670758929,0.0618954613095,0,1470166876887,0.0569661458333,7,26,931882,0.163504464286
0.0411086309524,0.0533854166667,1,1470166876887,0.047619047619,0,26,934409,0.121744791667
0.0374348958333,0.0438290550595,1,1470166876887,0.0434105282738,1,26,936455,0.119814918155
0.0377371651786,0.0467122395833,1,1470166876887,0.0459681919643,2,26,938480,0.108351934524
0.0454566592262,0.0580822172619,1,1470166876940,0.0611514136905,3,26,940586,0.15343656994
0.0401785714286,0.046642485119,0,1470166876991,0.04345703125,0,27,17176,0.105910528274
0.0604073660714,0.081287202381,0,1470166876991,0.0748000372024,1,27,19255,0.195893787202
0.0459681919643,0.055919828869,0,1470166876992,0.05615234375,2,27,21290,0.145670572917
0.041015625,0.0516183035714,0,1470166876992,0.044201078869,3,27,23726,0.109561011905
0.0548735119048,0.0721958705357,0,1470166876992,0.0653134300595,4,27,25803,0.17736235119
0.0574079241071,0.0762183779762,0,1470166876992,0.0678478422619,5,27,27849,0.183872767857
0.0348772321429,0.0425502232143,0,1470166876992,0.0394112723214,6,27,29892,0.112351190476
0.0519438244048,0.0618954613095,0,1470166876992,0.0569661458333,7,27,31928,0.163411458333
0.041015625,0.052990141369,1,1470166876992,0.0472470238095,0,27,34438,0.121256510417
0.037365141369,0.043712797619,1,1470166876992,0.0433640252976,1,27,36560,0.119582403274
0.036388578869,0.0455496651786,1,1470166876992,0.0444103422619,2,27,38578,0.10595703125
0.0452473958333,0.0578031994048,1,1470166876992,0.0610584077381,3,27,40604,0.153366815476
0.04052734375,0.0472005208333,0,1470166877062,0.0438988095238,0,27,117394,0.107328869048
0.0602446056548,0.0809849330357,0,1470166877113,0.0745675223214,1,27,119469,0.195405505952
0.0459914434524,0.0560128348214,0,1470166877113,0.0561755952381,2,27,121510,0.144810267857
0.0414806547619,0.0528273809524,0,1470166877113,0.0446196056548,3,27,123549,0.110886346726
0.056384858631,0.073497953869,0,1470166877113,0.0668247767857,4,27,125719,0.179292224702
0.0580822172619,0.0767996651786,0,1470166877113,0.0685453869048,5,27,127770,0.184337797619
0.0348307291667,0.04248046875,0,1470166877113,0.039318266369,6,27,129790,0.111886160714
0.052990141369,0.062755766369,0,1470166877113,0.0580357142857,7,27,131814,0.164318266369
0.0410853794643,0.0528971354167,1,1470166877113,0.0475492931548,0,27,134336,0.121256510417
0.0374813988095,0.0437825520833,1,1470166877113,0.0435732886905,1,27,136370,0.119977678571
0.0366443452381,0.0450381324405,1,1470166877113,0.044201078869,2,27,138389,0.104445684524
0.0464099702381,0.0587332589286,1,1470166877113,0.0623604910714,3,27,140474,0.154041108631
0.0411086309524,0.0485026041667,0,1470166877164,0.044921875,0,27,217589,0.109305245536
0.0603841145833,0.0811476934524,0,1470166877215,0.0747535342262,1,27,219677,0.196149553571
0.0460844494048,0.0560593377976,0,1470166877215,0.056408110119,2,27,221718,0.146251860119
0.041759672619,0.0531994047619,0,1470166877215,0.0448986235119,3,27,223756,0.111769903274
0.056384858631,0.073497953869,0,1470166877215,0.0668247767857,4,27,225785,0.179292224702
0.0573149181548,0.0761486235119,0,1470166877216,0.0677548363095,5,27,227830,0.18347749256
0.0350167410714,0.0428524925595,0,1470166877216,0.0395972842262,6,27,229849,0.111955915179
0.0526878720238,0.0624069940476,0,1470166877216,0.0577799479167,7,27,231874,0.163736979167
0.0413643973214,0.052966889881,1,1470166877216,0.0479213169643,0,27,234390,0.12316313244
0.037853422619,0.0445498511905,1,1470166877216,0.0449451264881,1,27,236466,0.121442522321
0.0366443452381,0.0449683779762,1,1470166877216,0.0443173363095,2,27,238504,0.105887276786
0.0444103422619,0.0566871279762,1,1470166877216,0.0601981026786,3,27,240539,0.14953031994
0.0415271577381,0.0484561011905,0,1470166877266,0.0463634672619,0,27,318797,0.110398065476
0.0605933779762,0.0813802083333,0,1470166877318,0.074962797619,1,27,320886,0.196916852679
0.0462937127976,0.0562220982143,0,1470166877318,0.0565243675595,2,27,322999,0.146995907738
0.0417829241071,0.0532459077381,0,1470166877318,0.0450381324405,3,27,325056,0.112141927083
0.0553385416667,0.072521391369,0,1470166877318,0.0657319568452,4,27,327068,0.178571428571
0.057384672619,0.0762183779762,0,1470166877318,0.0677780877976,5,27,329097,0.183547247024
0.0353190104167,0.0433407738095,0,1470166877318,0.0399925595238,6,27,331141,0.112513950893
0.0521298363095,0.0620349702381,0,1470166877318,0.0575241815476,7,27,333180,0.163876488095
0.0416201636905,0.0531994047619,1,1470166877318,0.0482003348214,0,27,335674,0.12439546131
0.0381556919643,0.0450148809524,1,1470166877318,0.0452706473214,1,27,337683,0.121721540179
0.0369001116071,0.0454566592262,1,1470166877318,0.044666108631,2,27,339696,0.1064453125
0.0435267857143,0.055408296131,1,1470166877318,0.05908203125,3,27,341691,0.144880022321
0.0409226190476,0.0479213169643,0,1470166877369,0.0453171502976,0,27,418206,0.110421316964
0.0606398809524,0.0814267113095,0,1470166877369,0.0749860491071,1,27,420299,0.197056361607
0.0463634672619,0.0563383556548,0,1470166877369,0.0565476190476,2,27,422334,0.147437686012
0.0418991815476,0.053478422619,0,1470166877420,0.0451311383929,3,27,424362,0.112467447917
0.0566638764881,0.0738002232143,0,1470166877420,0.0670572916667,4,27,426379,0.180082775298
0.057384672619,0.0762183779762,0,1470166877421,0.0677780877976,5,27,428417,0.183547247024
0.0362258184524,0.044177827381,0,1470166877421,0.0408993675595,6,27,430439,0.113583519345
0.0525948660714,0.0624534970238,0,1470166877421,0.0582449776786,7,27,432473,0.164457775298
0.0417829241071,0.0533156622024,1,1470166877421,0.0483630952381,0,27,435028,0.124348958333
0.0379696800595,0.044666108631,1,1470166877421,0.0462704613095,1,27,437093,0.122953869048
0.0374348958333,0.0456194196429,1,1470166877421,0.0453404017857,2,27,439119,0.106026785714
0.0442940848214,0.0558733258929,1,1470166877421,0.0598493303571,3,27,441149,0.143345424107
0.040783110119,0.0478515625,0,1470166877470,0.0451078869048,0,27,518401,0.109328497024
0.0619187127976,0.0826125372024,0,1470166877470,0.0763346354167,1,27,520480,0.198404947917
0.0463634672619,0.056384858631,0,1470166877470,0.0565476190476,2,27,522507,0.147507440476
0.0418991815476,0.053478422619,0,1470166877470,0.0451078869048,3,27,524638,0.112397693452
0.0553850446429,0.0726841517857,0,1470166877521,0.0657784598214,4,27,526665,0.178757440476
0.0582682291667,0.0769856770833,0,1470166877521,0.0687081473214,5,27,528696,0.184337797619
0.0353422619048,0.0433640252976,0,1470166877521,0.0399925595238,6,27,530804,0.11279296875
0.0531063988095,0.0628952752976,0,1470166877521,0.0584542410714,7,27,532856,0.164760044643
0.0415504092262,0.0531296502976,1,1470166877521,0.048084077381,0,27,535368,0.123883928571
0.0384579613095,0.0453404017857,1,1470166877521,0.0466889880952,1,27,537410,0.12390718006
0.035900297619,0.0439918154762,1,1470166877521,0.0437360491071,2,27,539437,0.103724888393
0.0429920014881,0.0547805059524,1,1470166877521,0.05859375,3,27,541474,0.142554873512
0.041015625,0.0480375744048,0,1470166877573,0.0455031622024,0,27,618582,0.110909598214
0.0605701264881,0.0813569568452,0,1470166877573,0.074939546131,1,27,620747,0.196870349702
0.04638671875,0.0563383556548,0,1470166877573,0.0565708705357,2,27,622795,0.147321428571
0.0418294270833,0.0532924107143,0,1470166877573,0.0450148809524,3,27,624841,0.11218843006
0.0557803199405,0.073009672619,0,1470166877624,0.0661969866071,4,27,626928,0.179129464286
0.0572916666667,0.0761021205357,0,1470166877624,0.0677083333333,5,27,628958,0.183268229167
0.0352725074405,0.0431780133929,0,1470166877624,0.0398995535714,6,27,630988,0.112630208333
0.0520600818452,0.0619187127976,0,1470166877624,0.0571754092262,7,27,633028,0.16320219494
0.0414341517857,0.0531063988095,1,1470166877624,0.0479213169643,0,27,635556,0.123139880952
0.0382719494048,0.04541015625,1,1470166877624,0.0452008928571,1,27,637599,0.122628348214
0.0365745907738,0.0444800967262,1,1470166877624,0.0443405877976,2,27,639627,0.104654947917
0.0429920014881,0.0547805059524,1,1470166877624,0.05859375,3,27,641657,0.142554873512
0.0414341517857,0.0487816220238,0,1470166877675,0.0461077008929,0,27,718775,0.11083984375
0.0604538690476,0.0811941964286,0,1470166877675,0.0748232886905,1,27,720842,0.196591331845
0.046130952381,0.0560825892857,0,1470166877675,0.0564313616071,2,27,722954,0.145972842262
0.0416899181548,0.0530598958333,0,1470166877675,0.0448288690476,3,27,725010,0.111607142857
0.0552920386905,0.0724748883929,0,1470166877675,0.065685453869,4,27,727019,0.178362165179
0.0582682291667,0.0769624255952,0,1470166877725,0.0687546502976,5,27,729048,0.18445405506
0.0351329985119,0.0429454985119,0,1470166877725,0.0397135416667,6,27,731123,0.1123046875
0.0520600818452,0.0619187127976,0,1470166877725,0.0571754092262,7,27,733163,0.16320219494
0.0419224330357,0.0537109375,1,1470166877725,0.0483863467262,0,27,735674,0.122581845238
0.0374581473214,0.0439220610119,1,1470166877725,0.0437360491071,1,27,737713,0.120372953869
0.0357607886905,0.0433175223214,1,1470166877725,0.0432477678571,2,27,739765,0.103724888393
0.0439453125,0.0557338169643,1,1470166877725,0.0596400669643,3,27,741797,0.144670758929
0.0409923735119,0.0480608258929,0,1470166877776,0.0447823660714,0,27,819048,0.109328497024
0.0606398809524,0.0813337053571,0,1470166877776,0.0750325520833,1,27,821119,0.19677734375
0.0458519345238,0.0558035714286,0,1470166877776,0.0562453497024,2,27,823171,0.145252046131
0.0415969122024,0.0528971354167,0,1470166877776,0.0447126116071,3,27,825209,0.11121186756
0.0551060267857,0.0721958705357,0,1470166877776,0.0654529389881,4,27,827236,0.177920386905
0.0573149181548,0.0760556175595,0,1470166877776,0.0677315848214,5,27,829271,0.183523995536
0.034923735119,0.042712983631,0,1470166877826,0.0394810267857,6,27,831302,0.112258184524
0.0518740699405,0.061755952381,0,1470166877826,0.0569428943452,7,27,833334,0.162946428571
0.0409923735119,0.0529436383929,1,1470166877826,0.04736328125,0,27,835922,0.120628720238
0.0371558779762,0.0435267857143,1,1470166877826,0.0432710193452,1,27,837975,0.119675409226
0.0347377232143,0.0425037202381,1,1470166877826,0.0420619419643,2,27,840006,0.101655505952
0.0445731026786,0.0563616071429,1,1470166877826,0.0601283482143,3,27,842034,0.145368303571
0.0404110863095,0.0470610119048,0,1470166877877,0.0441313244048,0,27,919158,0.10753813244
0.060314360119,0.0810546875,0,1470166877878,0.07470703125,1,27,921271,0.196521577381
0.0458751860119,0.0558268229167,0,1470166877878,0.0562220982143,2,27,923346,0.1455078125
0.0416666666667,0.0531063988095,0,1470166877878,0.0448056175595,3,27,925455,0.111421130952
0.0550130208333,0.0721958705357,0,1470166877878,0.0653831845238,4,27,927476,0.177757626488
0.0572916666667,0.0761021205357,0,1470166877878,0.0677548363095,5,27,929501,0.183547247024
0.0349934895833,0.0428524925595,0,1470166877928,0.0395972842262,6,27,931554,0.112769717262
0.0528506324405,0.0626627604167,0,1470166877928,0.0579659598214,7,27,933589,0.164085751488
0.0409458705357,0.0529436383929,1,1470166877928,0.0471540178571,0,27,936108,0.119931175595
0.0369698660714,0.0434105282738,1,1470166877928,0.0430617559524,1,27,938152,0.119373139881
0.0360165550595,0.0437825520833,1,1470166877928,0.04345703125,2,27,940264,0.103794642857
0.04345703125,0.0553385416667,1,1470166877928,0.0587565104167,3,27,942293,0.143833705357
0.040271577381,0.0467819940476,0,1470166877979,0.0438988095238,0,28,19375,0.106910342262
0.060314360119,0.0810546875,0,1470166877979,0.0747302827381,1,28,21442,0.196475074405
0.0458984375,0.0558733258929,0,1470166877979,0.0562453497024,2,28,23472,0.145717075893
0.0416899181548,0.0531529017857,0,1470166877979,0.0447823660714,3,28,25507,0.111397879464
0.0549897693452,0.0721261160714,0,1470166877979,0.0653366815476,4,28,27540,0.17761811756
0.0579427083333,0.0767299107143,0,1470166877979,0.0684291294643,5,28,29558,0.184268043155
0.0349702380952,0.0428059895833,0,1470166877979,0.03955078125,6,28,31600,0.11267671131
0.0528506324405,0.0626627604167,0,1470166878030,0.0579427083333,7,28,33615,0.164155505952
0.0421084449405,0.0541294642857,1,1470166878030,0.0484095982143,0,28,36190,0.121303013393
0.0367838541667,0.043201264881,1,1470166878030,0.0428989955357,1,28,38219,0.119140625
0.0347842261905,0.0425502232143,1,1470166878030,0.0421084449405,2,28,40254,0.102283296131
0.0447823660714,0.056384858631,1,1470166878030,0.0600353422619,3,28,42277,0.144507998512
0.0403413318452,0.0469215029762,0,1470166878082,0.0439685639881,0,28,119569,0.107096354167
0.060291108631,0.0810081845238,0,1470166878082,0.0746837797619,1,28,121648,0.1962890625
0.0458751860119,0.0558035714286,0,1470166878082,0.0562220982143,2,28,123699,0.145368303571
0.0416666666667,0.0531529017857,0,1470166878082,0.0447591145833,3,28,125751,0.111304873512
0.0552920386905,0.0723353794643,0,1470166878082,0.0656389508929,4,28,127767,0.177966889881
0.0572916666667,0.0760788690476,0,1470166878082,0.0677083333333,5,28,129802,0.18347749256
0.0349934895833,0.0428059895833,0,1470166878082,0.03955078125,6,28,131858,0.112444196429
0.0518043154762,0.0617094494048,0,1470166878082,0.0568498883929,7,28,133904,0.162923177083
0.0411318824405,0.0532459077381,1,1470166878136,0.0474330357143,0,28,136488,0.120861235119
0.0366443452381,0.0430850074405,1,1470166878136,0.0427827380952,1,28,138536,0.119070870536
0.0348074776786,0.0422712053571,1,1470166878136,0.0420386904762,2,28,140619,0.102143787202
0.0436430431548,0.0552920386905,1,1470166878137,0.0589192708333,3,28,142656,0.142764136905
0.040783110119,0.0477585565476,0,1470166878187,0.0445498511905,0,28,219790,0.108630952381
0.0604538690476,0.0812174479167,0,1470166878187,0.0748465401786,1,28,221863,0.19666108631
0.0459681919643,0.055896577381,0,1470166878187,0.0563383556548,2,28,223894,0.14539155506
0.0417829241071,0.0532691592262,0,1470166878188,0.0448753720238,3,28,225997,0.11170014881
0.0551060267857,0.0721028645833,0,1470166878188,0.0654296875,4,28,228030,0.177804129464
0.0581752232143,0.0768229166667,0,1470166878188,0.0686383928571,5,28,230048,0.184175037202
0.0358305431548,0.0437593005952,0,1470166878188,0.0404808407738,6,28,232087,0.113304501488
0.0517810639881,0.0616396949405,0,1470166878188,0.056873139881,7,28,234188,0.162667410714
0.0414109002976,0.0532459077381,1,1470166878188,0.0474330357143,0,28,236764,0.120861235119
0.0367373511905,0.0435732886905,1,1470166878188,0.043224516369,1,28,238812,0.119907924107
0.0363188244048,0.0437825520833,1,1470166878244,0.0437825520833,2,28,240838,0.1044921875
0.0428059895833,0.0544084821429,1,1470166878244,0.0582217261905,3,28,242933,0.141624813988
0.0415271577381,0.049060639881,0,1470166878296,0.0466889880952,0,28,320940,0.110653831845
0.0616861979167,0.0824032738095,0,1470166878296,0.0761021205357,1,28,323125,0.198032924107
0.0462704613095,0.0561755952381,0,1470166878296,0.0565476190476,2,28,325176,0.146670386905
0.0419689360119,0.0535714285714,0,1470166878296,0.0451078869048,3,28,327717,0.112351190476
0.0562918526786,0.0732421875,0,1470166878296,0.0667085193452,4,28,329767,0.179152715774
0.0571986607143,0.0759858630952,0,1470166878296,0.0676618303571,5,28,331836,0.183198474702
