blue,green,groupId,received,red,sensorId,time1,time2,white
0.0244373139881,0.0347609747024,0,1469806902791,0.0290178571429,6,48,551463,0.0932849702381
0.0354817708333,0.0470842633929,0,1469806902791,0.0424107142857,7,48,553489,0.133510044643
0.0272739955357,0.0413643973214,1,1469806902791,0.0333891369048,0,48,556074,0.103445870536
0.0259254092262,0.0352260044643,1,1469806902791,0.034923735119,1,48,558111,0.103538876488
0.0177176339286,0.0218331473214,1,1469806902792,0.0219261532738,2,48,560136,0.0764741443452
0.0227399553571,0.0332961309524,1,1469806902792,0.03271484375,3,48,562240,0.0952380952381
0.0254138764881,0.03271484375,0,1469806902792,0.028087797619,0,48,639387,0.0922619047619
0.0365048363095,0.0554780505952,0,1469806902792,0.0507347470238,1,48,641464,0.147716703869
0.02490234375,0.0347144717262,0,1469806902792,0.0330171130952,2,48,643544,0.106189546131
0.0270647321429,0.0380161830357,0,1469806902792,0.029296875,3,48,645591,0.100190662202
0.0349934895833,0.051013764881,0,1469806902792,0.0458286830357,4,48,647608,0.140834263393
0.0252511160714,0.0363420758929,0,1469806902792,0.0326450892857,5,48,649623,0.096423921131
0.0244373139881,0.0347609747024,0,1469806902792,0.029041108631,6,48,651681,0.0933082217262
0.0354817708333,0.0470842633929,0,1469806902792,0.0424107142857,7,48,653709,0.133510044643
0.0272739955357,0.0413643973214,1,1469806902792,0.0333658854167,0,48,656185,0.10339936756
0.0259254092262,0.0352260044643,1,1469806902898,0.034900483631,1,48,658289,0.103515625
0.0177641369048,0.0218563988095,1,1469806902898,0.0219959077381,2,48,660329,0.0766369047619
0.0227632068452,0.0333426339286,1,1469806902898,0.0327380952381,3,48,662350,0.0952845982143
0.025390625,0.0326915922619,0,1469806902898,0.0280412946429,0,48,739615,0.0921921502976
0.0365048363095,0.0554547991071,0,1469806902898,0.0507347470238,1,48,741687,0.147623697917
0.02490234375,0.0346912202381,0,1469806902898,0.0329938616071,2,48,743716,0.106119791667
0.0266927083333,0.0374581473214,0,1469806902898,0.0291108630952,3,48,745758,0.0994931175595
0.0349934895833,0.051037016369,0,1469806902898,0.0458286830357,4,48,747789,0.140834263393
0.0252511160714,0.0363420758929,0,1469806902898,0.0326450892857,5,48,749817,0.096423921131
0.0244373139881,0.0347144717262,0,1469806902898,0.0289946056548,6,48,751838,0.0932384672619
0.0354817708333,0.0470842633929,0,1469806902898,0.0424107142857,7,48,753864,0.133463541667
0.0272739955357,0.0413643973214,1,1469806902898,0.0334123883929,0,48,756454,0.103492373512
0.0259021577381,0.0352027529762,1,1469806902898,0.034900483631,1,48,758460,0.103376116071
0.017833891369,0.0219261532738,1,1469806902898,0.0220656622024,2,48,760439,0.0769391741071
0.0228329613095,0.0334123883929,1,1469806902898,0.0327613467262,3,48,762496,0.0953311011905
0.0253673735119,0.0326218377976,0,1469806903079,0.0279947916667,0,48,839759,0.092052641369
0.0364583333333,0.055431547619,0,1469806903079,0.0506882440476,1,48,841824,0.147414434524
0.0248790922619,0.0346447172619,0,1469806903079,0.032970610119,2,48,843870,0.10595703125
0.0262044270833,0.03662109375,0,1469806903079,0.0287388392857,3,48,845963,0.0980747767857
0.0348074776786,0.0507114955357,0,1469806903079,0.04541015625,4,48,847988,0.14025297619
0.0252278645833,0.0363188244048,0,1469806903079,0.0326218377976,5,48,850007,0.0963541666667
0.0244140625,0.03466796875,0,1469806903079,0.0289713541667,6,48,852113,0.0931919642857
0.0354585193452,0.0470377604167,0,1469806903080,0.0423874627976,7,48,854206,0.13341703869
0.0272507440476,0.0413876488095,1,1469806903080,0.033458891369,0,48,856702,0.103329613095
0.02587890625,0.0352027529762,1,1469806903080,0.0348772321429,1,48,858751,0.103283110119
0.017833891369,0.0219261532738,1,1469806903080,0.0220656622024,2,48,860794,0.0769391741071
0.0227632068452,0.0333193824405,1,1469806903080,0.0326218377976,3,48,862823,0.0950520833333
0.0253441220238,0.0325753348214,0,1469806903080,0.0279715401786,0,48,939996,0.0919828869048
0.0364350818452,0.055408296131,0,1469806903080,0.0507114955357,1,48,942059,0.147484188988
0.0248558407738,0.0346214657738,0,1469806903080,0.032947358631,2,48,944158,0.105910528274
0.0263904389881,0.036876860119,0,1469806903185,0.0286458333333,3,48,946267,0.0975632440476
0.0344587053571,0.0498511904762,0,1469806903185,0.0446196056548,4,48,948300,0.139346168155
0.0251813616071,0.0362490699405,0,1469806903185,0.0325520833333,5,48,950313,0.0960984002976
0.0243675595238,0.0346214657738,0,1469806903185,0.0289248511905,6,48,952337,0.0930524553571
0.0354585193452,0.0470377604167,0,1469806903185,0.0423642113095,7,48,954452,0.133393787202
0.0272507440476,0.0413643973214,1,1469806903185,0.0335286458333,0,48,956949,0.103492373512
0.0259021577381,0.0352260044643,1,1469806903185,0.034900483631,1,48,958985,0.10339936756
0.0178571428571,0.0219261532738,1,1469806903185,0.0220656622024,2,48,961011,0.0770089285714
0.022716703869,0.0332496279762,1,1469806903185,0.0325985863095,3,48,963050,0.094982328869
0.0254603794643,0.0328311011905,0,1469806903186,0.028087797619,0,49,40149,0.0923549107143
0.0364583333333,0.055408296131,0,1469806903186,0.0507114955357,1,49,42270,0.147530691964
0.0248790922619,0.03466796875,0,1469806903186,0.032970610119,2,49,44353,0.106050037202
0.026622953869,0.03759765625,0,1469806903186,0.0288783482143,3,49,46388,0.0979817708333
0.0341331845238,0.049548921131,0,1469806903186,0.0443173363095,4,49,48402,0.138602120536
0.025134858631,0.0362025669643,0,1469806903186,0.032482328869,5,49,50503,0.0957263764881
0.0242978050595,0.0344819568452,0,1469806903292,0.0288318452381,6,49,52522,0.0928199404762
0.0354352678571,0.0470145089286,0,1469806903292,0.0423642113095,7,49,54569,0.13330078125
0.027087983631,0.0411551339286,1,1469806903292,0.0335984002976,0,49,57057,0.103678385417
0.0259254092262,0.0352260044643,1,1469806903292,0.034900483631,1,49,59101,0.103492373512
0.017810639881,0.0219494047619,1,1469806903292,0.0220889136905,2,49,61137,0.0770321800595
0.022693452381,0.0332263764881,1,1469806903292,0.0325753348214,3,49,63163,0.0949358258929
0.0255533854167,0.0329241071429,0,1469806903292,0.0281110491071,0,49,140373,0.0923781622024
0.036365327381,0.0553152901786,0,1469806903292,0.0506184895833,1,49,142432,0.147205171131
0.02490234375,0.0347144717262,0,1469806903292,0.0329938616071,2,49,144463,0.10607328869
0.0268322172619,0.0380626860119,0,1469806903292,0.0290876116071,3,49,146561,0.0985630580357
0.0337146577381,0.0498046875,0,1469806903292,0.0446428571429,4,49,148614,0.13732328869
0.025158110119,0.0362490699405,0,1469806903292,0.0325520833333,5,49,150647,0.095935639881
0.024181547619,0.0342726934524,0,1469806903292,0.0285993303571,6,49,152661,0.0924014136905
0.035388764881,0.0470145089286,0,1469806903292,0.0423409598214,7,49,154705,0.133254278274
0.0269019717262,0.0411551339286,1,1469806903292,0.0337379092262,0,49,157201,0.103515625
0.0258556547619,0.03515625,1,1469806903398,0.0348539806548,1,49,159235,0.103190104167
0.0179036458333,0.0220424107143,1,1469806903398,0.0221819196429,2,49,161254,0.0775902157738
0.022693452381,0.0332263764881,1,1469806903398,0.0325753348214,3,49,163296,0.0949358258929
0.025623139881,0.0330403645833,0,1469806903398,0.0282505580357,0,49,240551,0.093005952381
0.0363420758929,0.0552687872024,0,1469806903398,0.050548735119,1,49,242658,0.147019159226
0.02490234375,0.0347144717262,0,1469806903398,0.0329938616071,2,49,244701,0.106026785714
0.0270647321429,0.03857421875,0,1469806903398,0.0293433779762,3,49,246726,0.0994931175595
0.0339936755952,0.0497581845238,0,1469806903399,0.0448986235119,4,49,248738,0.136207217262
0.025134858631,0.0362025669643,0,1469806903399,0.0325288318452,5,49,250781,0.0958658854167
0.0240885416667,0.0340634300595,0,1469806903399,0.0284598214286,6,49,252801,0.0920991443452
0.035388764881,0.0470145089286,0,1469806903399,0.0423642113095,7,49,254844,0.133254278274
0.0269019717262,0.0411086309524,1,1469806903399,0.0335751488095,0,49,257300,0.103608630952
0.0257859002976,0.0350864955357,1,1469806903399,0.0347842261905,1,49,259295,0.102818080357
0.01806640625,0.0221354166667,1,1469806903399,0.0223214285714,2,49,261299,0.0782645089286
0.0227399553571,0.0332961309524,1,1469806903399,0.0325055803571,3,49,263302,0.0947963169643
0.0255766369048,0.0331566220238,0,1469806903579,0.0288318452381,0,49,340723,0.0936104910714
0.036365327381,0.0552687872024,0,1469806903579,0.0505719866071,1,49,342755,0.147181919643
0.0249953497024,0.0348074776786,0,1469806903579,0.0331798735119,2,49,344803,0.106631324405
0.0273204985119,0.0390625,0,1469806903579,0.0295991443452,3,49,346855,0.10046968006
0.03466796875,0.0505952380952,0,1469806903579,0.04541015625,4,49,348869,0.138276599702
0.025134858631,0.0362025669643,0,1469806903580,0.0325288318452,5,49,350887,0.0959123883929
0.0240885416667,0.0340169270833,0,1469806903580,0.0284365699405,6,49,352911,0.092052641369
0.035388764881,0.0470145089286,0,1469806903580,0.0423874627976,7,49,354962,0.133277529762
0.0270414806548,0.0410621279762,1,1469806903580,0.0334123883929,0,49,357452,0.103841145833
0.0257393973214,0.0349702380952,1,1469806903580,0.0347609747024,1,49,359481,0.102818080357
0.01806640625,0.0220889136905,1,1469806903580,0.0223214285714,2,49,361518,0.0781017485119
0.0227864583333,0.0333193824405,1,1469806903580,0.0325055803571,3,49,363553,0.0947963169643
0.0255998883929,0.0331101190476,0,1469806903580,0.0285993303571,0,49,440899,0.0931687127976
0.0364350818452,0.0553850446429,0,1469806903580,0.0506882440476,1,49,442984,0.14757719494
0.0249953497024,0.0348307291667,0,1469806903580,0.033203125,2,49,445037,0.106770833333
0.0275065104167,0.0393880208333,0,1469806903686,0.0297619047619,3,49,447072,0.101236979167
0.03466796875,0.0505952380952,0,1469806903686,0.04541015625,4,49,449082,0.138276599702
0.025158110119,0.0362258184524,0,1469806903686,0.0325520833333,5,49,451113,0.0960751488095
0.0241350446429,0.0340866815476,0,1469806903686,0.0285063244048,6,49,453133,0.0921921502976
0.0353655133929,0.0469680059524,0,1469806903686,0.0423874627976,7,49,455176,0.13318452381
0.0272507440476,0.0412016369048,1,1469806903686,0.033458891369,0,49,457662,0.104329427083
0.0258324032738,0.0350167410714,1,1469806903686,0.0348074776786,1,49,459785,0.103259858631
0.017810639881,0.0219029017857,1,1469806903686,0.0220889136905,2,49,461813,0.0770786830357
0.0226469494048,0.0331333705357,1,1469806903686,0.032459077381,3,49,463839,0.0946568080357
0.0255068824405,0.0329938616071,0,1469806903686,0.0282738095238,0,49,541091,0.0928199404762
0.0364583333333,0.055408296131,0,1469806903686,0.0507114955357,1,49,543152,0.147693452381
0.0249953497024,0.0348074776786,0,1469806903687,0.0331101190476,2,49,545196,0.106608072917
0.0275530133929,0.0394577752976,0,1469806903687,0.0298084077381,3,49,547236,0.101236979167
0.034923735119,0.0509440104167,0,1469806903687,0.0458519345238,4,49,549253,0.140276227679
0.0251813616071,0.0362490699405,0,1469806903687,0.0325753348214,5,49,551283,0.0961681547619
0.0242280505952,0.0342494419643,0,1469806903793,0.0286458333333,6,49,553308,0.0925641741071
0.0353422619048,0.0469680059524,0,1469806903793,0.0423874627976,7,49,555359,0.133138020833
0.0273902529762,0.041271391369,1,1469806903793,0.0335286458333,0,49,557855,0.104840959821
0.02587890625,0.0350399925595,1,1469806903793,0.0348307291667,1,49,559894,0.103585379464
0.0175083705357,0.0216703869048,1,1469806903793,0.0217633928571,2,49,561922,0.0757068452381
0.0224609375,0.0328776041667,1,1469806903793,0.0324358258929,3,49,564025,0.0946335565476
0.0254836309524,0.032947358631,0,1469806903793,0.0284598214286,0,49,641258,0.0930989583333
0.0364583333333,0.0553617931548,0,1469806903793,0.0507114955357,1,49,643343,0.147670200893
0.0249720982143,0.0347842261905,0,1469806903793,0.0330868675595,2,49,645448,0.106468563988
0.027576264881,0.0394577752976,0,1469806903793,0.0298084077381,3,49,647466,0.101539248512
0.0350864955357,0.0511300223214,0,1469806903793,0.0460379464286,4,49,649468,0.14099702381
0.025158110119,0.0362025669643,0,1469806903793,0.0325520833333,5,49,651505,0.0960518973214
0.0242978050595,0.0343656994048,0,1469806903793,0.0287155877976,6,49,653539,0.0927501860119
0.0353422619048,0.0469680059524,0,1469806903793,0.0423874627976,7,49,655578,0.133138020833
0.0274367559524,0.0412946428571,1,1469806903793,0.0335518973214,0,49,658051,0.105003720238
0.0258556547619,0.0350167410714,1,1469806903899,0.0348539806548,1,49,660148,0.103748139881
0.0172758556548,0.0215076264881,1,1469806903900,0.021484375,2,49,662252,0.0745210193452
0.0222516741071,0.0325753348214,1,1469806903900,0.0324358258929,3,49,664370,0.0944010416667
0.0254603794643,0.0329938616071,0,1469806903900,0.0286458333333,0,49,741432,0.0937034970238
0.036365327381,0.0553617931548,0,1469806903900,0.0507114955357,1,49,743500,0.147670200893
0.0249255952381,0.0347144717262,0,1469806903900,0.0330171130952,2,49,745533,0.106143043155
0.027576264881,0.0394577752976,0,1469806903900,0.02978515625,3,49,747555,0.101585751488
0.0350864955357,0.0510835193452,0,1469806903900,0.0460146949405,4,49,749559,0.141020275298
0.0251116071429,0.0361328125,0,1469806903900,0.032482328869,5,49,751585,0.0959123883929
0.0243443080357,0.0344819568452,0,1469806903900,0.0287853422619,6,49,753602,0.0928896949405
0.0353655133929,0.0469680059524,0,1469806903900,0.0424107142857,7,49,755685,0.133254278274
0.0274367559524,0.0412946428571,1,1469806903900,0.0335518973214,0,49,758142,0.105003720238
0.0259254092262,0.0350864955357,1,1469806903900,0.034923735119,1,49,760144,0.104050409226
0.0171130952381,0.0213448660714,1,1469806903900,0.0212983630952,2,49,762145,0.0735444568452
0.0220889136905,0.0324125744048,1,1469806903900,0.032459077381,3,49,764295,0.0939360119048
0.0257161458333,0.0332728794643,0,1469806904080,0.0285993303571,0,49,841616,0.09375
0.036365327381,0.0552455357143,0,1469806904080,0.0505719866071,1,49,843738,0.147321428571
0.0248325892857,0.0346447172619,0,1469806904080,0.0329938616071,2,49,845783,0.10558500744
0.0275297619048,0.0394112723214,0,1469806904080,0.0297386532738,3,49,847791,0.101469494048
0.0350399925595,0.051013764881,0,1469806904081,0.0459914434524,4,49,849798,0.140927269345
0.0251116071429,0.0361095610119,0,1469806904081,0.032482328869,5,49,851874,0.095958891369
0.0243675595238,0.0345284598214,0,1469806904081,0.02880859375,6,49,853902,0.0929827008929
0.0354352678571,0.0470377604167,0,1469806904081,0.04248046875,7,49,856029,0.133463541667
0.0273670014881,0.0412016369048,1,1469806904083,0.0334821428571,0,49,858592,0.104724702381
0.0259719122024,0.0351097470238,1,1469806904083,0.0349469866071,1,49,860632,0.104282924107
0.0167875744048,0.0209263392857,1,1469806904083,0.0210425967262,2,49,862662,0.0725446428571
0.0221586681548,0.0325520833333,1,1469806904083,0.0328078497024,3,49,864696,0.0948428199405
0.025623139881,0.0331333705357,0,1469806904083,0.0286458333333,0,49,941799,0.0931919642857
0.0361793154762,0.0549665178571,0,1469806904083,0.0503859747024,1,49,943860,0.146484375
0.0247395833333,0.0345284598214,0,1469806904083,0.0329008556548,2,49,945946,0.105445498512
0.0275530133929,0.0394345238095,0,1469806904188,0.02978515625,3,49,947970,0.1015625
0.0349702380952,0.0509672619048,0,1469806904188,0.0458984375,4,49,949973,0.140392485119
0.0251116071429,0.0361095610119,0,1469806904189,0.032482328869,5,49,952001,0.095958891369
0.0244373139881,0.0346447172619,0,1469806904189,0.0288318452381,6,49,954102,0.0931222098214
0.0354585193452,0.0470842633929,0,1469806904192,0.04248046875,7,49,956200,0.133556547619
0.0272972470238,0.0410621279762,1,1469806904192,0.0333193824405,0,49,958674,0.104189918155
0.0259719122024,0.03515625,1,1469806904192,0.0349469866071,1,49,960705,0.104259672619
0.0165550595238,0.0207170758929,1,1469806904192,0.020763578869,2,49,962751,0.0716145833333
0.0223679315476,0.0328311011905,1,1469806904192,0.0330868675595,3,49,964781,0.0957496279762
0.0253673735119,0.0327613467262,0,1469806904192,0.0283203125,0,50,41974,0.092517671131
0.0361095610119,0.0548967633929,0,1469806904192,0.0503162202381,1,50,44116,0.146135602679
0.0247628348214,0.0345284598214,0,1469806904193,0.0329241071429,2,50,46166,0.105561755952
0.0275297619048,0.0392717633929,0,1469806904193,0.0296921502976,3,50,48171,0.101329985119
0.0348772321429,0.0509672619048,0,1469806904193,0.0458286830357,4,50,50177,0.140206473214
0.025158110119,0.0361793154762,0,1469806904193,0.0325288318452,5,50,52295,0.0960751488095
0.0244605654762,0.0347377232143,0,1469806904195,0.0289248511905,6,50,54342,0.0932849702381
0.0354585193452,0.0470842633929,0,1469806904296,0.0424339657738,7,50,56363,0.133556547619
0.02734375,0.0410388764881,1,1469806904296,0.0331566220238,0,50,58851,0.103794642857
0.0259719122024,0.0352027529762,1,1469806904296,0.0349469866071,1,50,60892,0.104096912202
0.0169270833333,0.0211821056548,1,1469806904296,0.0211588541667,2,50,62922,0.0731259300595
0.0224376860119,0.032947358631,1,1469806904296,0.0330403645833,3,50,64957,0.095958891369
0.0253208705357,0.03271484375,0,1469806904296,0.0282273065476,0,50,142144,0.0922386532738
0.0362025669643,0.0550595238095,0,1469806904296,0.0504092261905,1,50,144281,0.146507626488
0.0248093377976,0.0345749627976,0,1469806904296,0.032947358631,2,50,146357,0.105701264881
0.0274832589286,0.0389694940476,0,1469806904296,0.0295758928571,3,50,148412,0.101097470238
0.0348074776786,0.0509905133929,0,1469806904296,0.0458519345238,4,50,150432,0.140531994048
0.0252046130952,0.0362490699405,0,1469806904296,0.0325985863095,5,50,152473,0.09619140625
0.0243908110119,0.0345749627976,0,1469806904296,0.0289015997024,6,50,154595,0.0931222098214
0.0354585193452,0.0470842633929,0,1469806904296,0.0424339657738,7,50,156628,0.133510044643
0.0272274925595,0.0409923735119,1,1469806904296,0.0330868675595,0,50,159103,0.103306361607
0.02587890625,0.0351329985119,1,1469806904296,0.0348772321429,1,50,161133,0.103469122024
0.0172061011905,0.0212751116071,1,1469806904476,0.0214146205357,2,50,163169,0.0747302827381
0.0224144345238,0.0328776041667,1,1469806904476,0.0326683407738,3,50,165203,0.0951218377976
0.025390625,0.032947358631,0,1469806904476,0.0283435639881,0,50,242365,0.0922154017857
0.0362258184524,0.0550595238095,0,1469806904476,0.0504557291667,1,50,244490,0.146647135417
0.0248325892857,0.0345982142857,0,1469806904476,0.032970610119,2,50,246512,0.105817522321
0.0275065104167,0.0392020089286,0,1469806904476,0.0296688988095,3,50,248531,0.101236979167
0.0348772321429,0.0509207589286,0,1469806904476,0.0458519345238,4,50,250607,0.139834449405
0.0251813616071,0.0362258184524,0,1469806904476,0.0325520833333,5,50,252651,0.0961449032738
0.0242745535714,0.0343424479167,0,1469806904476,0.0287155877976,6,50,254686,0.0927734375
0.0354352678571,0.0470377604167,0,1469806904476,0.0424107142857,7,50,256690,0.133440290179
0.0270414806548,0.0408761160714,1,1469806904476,0.0331333705357,0,50,259137,0.103236607143
0.0258556547619,0.0350864955357,1,1469806904476,0.0348539806548,1,50,261151,0.103190104167
0.0172991071429,0.0211356026786,1,1469806904476,0.0215308779762,2,50,263150,0.0754743303571
0.0224144345238,0.0328311011905,1,1469806904476,0.0324358258929,3,50,265151,0.0944242931548
0.0254603794643,0.032970610119,0,1469806904476,0.0283900669643,0,50,342501,0.0922619047619
0.0362723214286,0.0551292782738,0,1469806904583,0.0504789806548,1,50,344589,0.146902901786
0.0248790922619,0.0346912202381,0,1469806904583,0.0330171130952,2,50,346698,0.105933779762
0.0274832589286,0.0392485119048,0,1469806904583,0.0296921502976,3,50,348717,0.101260230655
0.0349702380952,0.0509672619048,0,1469806904583,0.0459216889881,4,50,350726,0.14050874256
0.025158110119,0.0361560639881,0,1469806904584,0.0325055803571,5,50,352754,0.0960518973214
0.0242280505952,0.0342494419643,0,1469806904584,0.0286225818452,6,50,354822,0.0926339285714
0.035412016369,0.0470145089286,0,1469806904584,0.0424339657738,7,50,356865,0.133393787202
0.0269949776786,0.0409226190476,1,1469806904584,0.0333193824405,0,50,359356,0.10363188244
0.02587890625,0.0351097470238,1,1469806904584,0.0348539806548,1,50,361388,0.103213355655
0.0176711309524,0.0216238839286,1,1469806904584,0.0218796502976,2,50,363425,0.0767066592262
0.0222981770833,0.03271484375,1,1469806904584,0.0322963169643,3,50,365506,0.09375
0.0254371279762,0.0329008556548,0,1469806904584,0.0283900669643,0,50,442748,0.0928199404762
0.0364118303571,0.0552920386905,0,1469806904584,0.0506417410714,1,50,444833,0.147414434524
0.02490234375,0.0347144717262,0,1469806904584,0.0330171130952,2,50,446863,0.10607328869
0.0275065104167,0.0392485119048,0,1469806904584,0.0296688988095,3,50,448866,0.101236979167
0.0351329985119,0.0511300223214,0,1469806904689,0.0460611979167,4,50,450892,0.14111328125
0.025158110119,0.0361793154762,0,1469806904689,0.0325055803571,5,50,452933,0.0960518973214
