blue,green,groupId,received,red,sensorId,time1,time2,white
0.0543387276786,0.06689453125,0,1469463944565,0.0586635044643,7,46,762270,0.190197172619
0.0316220238095,0.0419689360119,1,1469463944565,0.0352957589286,0,46,764727,0.118466331845
0.0369931175595,0.0465494791667,1,1469463944565,0.044689360119,1,46,766770,0.13927641369
0.0226702008929,0.029041108631,1,1469463944565,0.0271577380952,2,46,768749,0.0814034598214
0.0302734375,0.0399925595238,1,1469463944566,0.0435035342262,3,46,770751,0.13220796131
0.0358305431548,0.0426664806548,0,1469463944566,0.0362490699405,0,46,848350,0.119814918155
0.048084077381,0.0689871651786,0,1469463944566,0.0609654017857,1,46,850388,0.183198474702
0.0364815848214,0.048084077381,0,1469463944566,0.0459681919643,2,46,852402,0.142717633929
0.0295991443452,0.038829985119,0,1469463944566,0.0309012276786,3,46,854427,0.102957589286
0.048084077381,0.0665922619048,0,1469463944566,0.0569893973214,4,46,856443,0.179989769345
0.0370628720238,0.0495256696429,0,1469463944572,0.0426664806548,5,46,858472,0.13097563244
0.0301106770833,0.0384347098214,0,1469463944572,0.033458891369,6,46,860506,0.111142113095
0.0543852306548,0.0669410342262,0,1469463944672,0.0586867559524,7,46,862526,0.190290178571
0.031970796131,0.0426897321429,1,1469463944672,0.0356677827381,0,46,865016,0.12000093006
0.037109375,0.0467122395833,1,1469463944672,0.0448288690476,1,46,867043,0.139787946429
0.0229027157738,0.0294363839286,1,1469463944672,0.0275297619048,2,46,869045,0.0823567708333
0.0303431919643,0.0399693080357,1,1469463944672,0.0434802827381,3,46,871053,0.132486979167
0.0358537946429,0.042736235119,0,1469463944672,0.0362723214286,0,46,948551,0.119884672619
0.048084077381,0.0689871651786,0,1469463944672,0.0608956473214,1,46,950612,0.18298921131
0.0365513392857,0.0482003348214,0,1469463944672,0.0460611979167,2,46,952607,0.143043154762
0.0295991443452,0.0389229910714,0,1469463944672,0.0308314732143,3,46,954618,0.102608816964
0.048084077381,0.066638764881,0,1469463944672,0.0570359002976,4,46,956645,0.18005952381
0.0370628720238,0.0495256696429,0,1469463944672,0.0426432291667,5,46,958676,0.130929129464
0.0299014136905,0.0380626860119,0,1469463944673,0.0331101190476,6,46,960686,0.110537574405
0.0543852306548,0.0669410342262,0,1469463944673,0.0586867559524,7,46,962701,0.190290178571
0.032482328869,0.0433640252976,1,1469463944673,0.0365978422619,0,46,965269,0.123186383929
0.037109375,0.0467354910714,1,1469463944673,0.0448288690476,1,46,967298,0.139811197917
