blue,green,groupId,received,red,sensorId,time1,time2,white
0.0272042410714,0.0386904761905,0,1469738146260,0.0342726934524,5,50,875033,0.101306733631
0.0202055431548,0.027599516369,0,1469738146365,0.0254836309524,6,50,877062,0.0831473214286
0.0396437872024,0.0515718005952,0,1469738146365,0.0464564732143,7,50,879081,0.146461123512
0.0231352306548,0.0333891369048,1,1469738146365,0.0330403645833,0,50,881575,0.102074032738
0.0282970610119,0.0375046502976,1,1469738146365,0.0374813988095,1,50,883606,0.114327566964
0.0166713169643,0.0230422247024,1,1469738146365,0.0209263392857,2,50,885640,0.0625
0.0258324032738,0.0360630580357,1,1469738146365,0.0401553199405,3,50,887630,0.120884486607
0.0247395833333,0.03173828125,0,1469738146366,0.0278785342262,0,50,965070,0.0880533854167
0.0361793154762,0.055431547619,0,1469738146366,0.0503162202381,1,50,967112,0.14441499256
0.0219261532738,0.0312034970238,0,1469738146366,0.0295061383929,2,50,969144,0.0935872395833
0.0199497767857,0.0283668154762,0,1469738146366,0.0241117931548,3,50,971155,0.0768461681548
0.0380626860119,0.0554547991071,0,1469738146366,0.0492001488095,4,50,973161,0.151111421131
0.0272042410714,0.0386904761905,0,1469738146366,0.0342726934524,5,50,975193,0.101306733631
0.0202287946429,0.027599516369,0,1469738146366,0.0254836309524,6,50,977226,0.0831705729167
0.0396902901786,0.0515950520833,0,1469738146366,0.0464797247024,7,50,979246,0.146577380952
0.0231584821429,0.0334123883929,1,1469738146366,0.0330868675595,0,50,981722,0.102190290179
0.0282970610119,0.0375279017857,1,1469738146471,0.0375046502976,1,50,983743,0.114420572917
0.0166945684524,0.0231119791667,1,1469738146471,0.02099609375,2,50,985804,0.0626395089286
0.0259486607143,0.0362258184524,1,1469738146472,0.0403180803571,3,50,987816,0.121349516369
0.0247395833333,0.03173828125,0,1469738146472,0.0278785342262,0,51,65246,0.0880533854167
0.0361560639881,0.055431547619,0,1469738146472,0.05029296875,1,51,67320,0.144368489583
0.0219494047619,0.0312034970238,0,1469738146472,0.0295061383929,2,51,69328,0.0936104910714
0.0199497767857,0.0283435639881,0,1469738146472,0.0241117931548,3,51,71333,0.0768461681548
0.0380859375,0.0554780505952,0,1469738146472,0.0492234002976,4,51,73346,0.151157924107
0.0272042410714,0.0386904761905,0,1469738146472,0.0342726934524,5,51,75421,0.101283482143
0.0202055431548,0.027576264881,0,1469738146472,0.0254603794643,6,51,77421,0.0831008184524
0.0396902901786,0.0515950520833,0,1469738146472,0.0464797247024,7,51,79404,0.14660063244
0.0231352306548,0.0333891369048,1,1469738146472,0.0330636160714,0,51,81897,0.102120535714
0.0282970610119,0.0375279017857,1,1469738146472,0.0375046502976,1,51,83894,0.114443824405
0.0167410714286,0.023204985119,1,1469738146472,0.0210658482143,2,51,86003,0.062755766369
0.0260649181548,0.0363188244048,1,1469738146472,0.0404808407738,3,51,88006,0.121791294643
0.0247395833333,0.03173828125,0,1469738146651,0.0278785342262,0,51,165483,0.0880533854167
0.0361560639881,0.055408296131,0,1469738146653,0.05029296875,1,51,167540,0.144368489583
0.0219261532738,0.0312034970238,0,1469738146653,0.0295061383929,2,51,169558,0.0935872395833
0.0199497767857,0.0283435639881,0,1469738146653,0.0241117931548,3,51,171570,0.0768694196429
0.0380626860119,0.055431547619,0,1469738146653,0.0492001488095,4,51,173561,0.151064918155
0.0272042410714,0.0387137276786,0,1469738146653,0.0342959449405,5,51,175600,0.101329985119
0.0202055431548,0.027576264881,0,1469738146653,0.0254603794643,6,51,177611,0.0830775669643
0.0396902901786,0.0515950520833,0,1469738146653,0.0465029761905,7,51,179629,0.146623883929
0.0231352306548,0.0333658854167,1,1469738146653,0.0330403645833,0,51,182107,0.102074032738
0.0283203125,0.0375279017857,1,1469738146653,0.0375046502976,1,51,184192,0.114490327381
0.0168108258929,0.0232979910714,1,1469738146653,0.0211821056548,2,51,186233,0.0629650297619
0.0261579241071,0.0364815848214,1,1469738146653,0.0406668526786,3,51,188239,0.122233072917
0.0247395833333,0.03173828125,0,1469738146653,0.0278785342262,0,51,265611,0.0880766369048
0.0361560639881,0.055408296131,0,1469738146653,0.05029296875,1,51,267673,0.144345238095
0.0219261532738,0.0312034970238,0,1469738146653,0.0295061383929,2,51,269693,0.0935872395833
0.0199497767857,0.0283435639881,0,1469738146761,0.0241350446429,3,51,271698,0.076892671131
0.0380626860119,0.055431547619,0,1469738146761,0.0492001488095,4,51,273710,0.151064918155
0.0272274925595,0.0387137276786,0,1469738146761,0.0342959449405,5,51,275742,0.101329985119
0.0201822916667,0.0275297619048,0,1469738146761,0.0254371279762,6,51,277767,0.0829845610119
0.0397135416667,0.0515950520833,0,1469738146761,0.0464564732143,7,51,279783,0.14660063244
0.0231352306548,0.0333658854167,1,1469738146761,0.0330636160714,0,51,282283,0.102097284226
0.0283203125,0.0375279017857,1,1469738146761,0.0375046502976,1,51,284327,0.114467075893
0.016857328869,0.0234142485119,1,1469738146765,0.0212751116071,2,51,286346,0.0631277901786
0.0263439360119,0.0367140997024,1,1469738146765,0.0409458705357,3,51,288346,0.122860863095
0.0247395833333,0.03173828125,0,1469738146765,0.0278785342262,0,51,365771,0.0880998883929
0.0361560639881,0.055408296131,0,1469738146765,0.05029296875,1,51,367835,0.144345238095
0.0219261532738,0.0312034970238,0,1469738146765,0.0295061383929,2,51,369867,0.0936104910714
0.0199497767857,0.0283435639881,0,1469738146765,0.0241350446429,3,51,371878,0.076892671131
0.0380859375,0.055431547619,0,1469738146765,0.0492001488095,4,51,373882,0.151111421131
0.0272042410714,0.0386904761905,0,1469738146765,0.0342726934524,5,51,375975,0.101260230655
0.0201822916667,0.0275530133929,0,1469738146865,0.0254603794643,6,51,378073,0.0830078125
0.0397135416667,0.0516183035714,0,1469738146865,0.0464797247024,7,51,380098,0.146647135417
0.0231352306548,0.0333658854167,1,1469738146865,0.0330868675595,0,51,382582,0.102236793155
0.0283435639881,0.0375511532738,1,1469738146865,0.0375279017857,1,51,384698,0.114513578869
0.0169270833333,0.0235770089286,1,1469738146865,0.0214146205357,2,51,386729,0.0633835565476
0.0265531994048,0.0369698660714,1,1469738146865,0.0413178943452,3,51,388721,0.123674665179
0.0247628348214,0.03173828125,0,1469738146865,0.0279017857143,0,51,466038,0.088146391369
0.0361328125,0.055408296131,0,1469738146866,0.0502697172619,1,51,468095,0.144321986607
0.0219494047619,0.0312034970238,0,1469738146866,0.029529389881,2,51,470115,0.0936104910714
0.0199497767857,0.0283668154762,0,1469738146866,0.0241350446429,3,51,472118,0.076915922619
0.0380161830357,0.0552222842262,0,1469738146866,0.049060639881,4,51,474224,0.15087890625
0.0272042410714,0.0387137276786,0,1469738146866,0.0342959449405,5,51,476257,0.101306733631
0.0201590401786,0.0275297619048,0,1469738146866,0.0254371279762,6,51,478274,0.0829613095238
0.0396902901786,0.0515950520833,0,1469738146866,0.0464564732143,7,51,480299,0.146577380952
0.0231119791667,0.0333426339286,1,1469738146866,0.0330171130952,0,51,482798,0.101911272321
0.0283203125,0.0375279017857,1,1469738146973,0.0375279017857,1,51,484847,0.114606584821
0.0169270833333,0.0235770089286,1,1469738146973,0.0214146205357,2,51,486863,0.0633835565476
0.0266694568452,0.0371326264881,1,1469738146973,0.0415736607143,3,51,488919,0.12413969494
0.0247628348214,0.0317615327381,0,1469738146973,0.0279715401786,0,51,566112,0.0881696428571
0.0359933035714,0.0551990327381,0,1469738146973,0.0500837053571,1,51,568167,0.143694196429
0.0218796502976,0.0311569940476,0,1469738146973,0.0294596354167,2,51,570221,0.0933779761905
0.0201357886905,0.0286225818452,0,1469738146973,0.0243443080357,3,51,572220,0.0776599702381
0.037830171131,0.0555245535714,0,1469738146973,0.0488978794643,4,51,574273,0.150646391369
0.0272274925595,0.0387369791667,0,1469738146974,0.0343191964286,5,51,576296,0.10144624256
0.0200427827381,0.0273902529762,0,1469738146974,0.0253208705357,6,51,578331,0.0825892857143
0.0396902901786,0.0515950520833,0,1469738146974,0.0464564732143,7,51,580356,0.146577380952
0.0231352306548,0.0331333705357,1,1469738146974,0.0325288318452,0,51,582838,0.100446428571
0.0282273065476,0.0374348958333,1,1469738146974,0.0374581473214,1,51,584952,0.114513578869
0.0169968377976,0.023693266369,1,1469738146974,0.0215076264881,2,51,586981,0.0635463169643
0.0265531994048,0.0370163690476,1,1469738146974,0.0414806547619,3,51,588976,0.123721168155
0.02490234375,0.0320870535714,0,1469738147152,0.0283203125,0,51,666309,0.0886579241071
0.035877046131,0.054943266369,0,1469738147152,0.0498976934524,1,51,668364,0.14318266369
0.0218331473214,0.0311104910714,0,1469738147152,0.0294131324405,2,51,670384,0.0930989583333
0.0205543154762,0.0292736235119,0,1469738147152,0.0248790922619,3,51,672385,0.07958984375
0.0379231770833,0.0556175595238,0,1469738147152,0.0491536458333,4,51,674449,0.150111607143
0.0271809895833,0.0385974702381,0,1469738147152,0.0342726934524,5,51,676477,0.101306733631
0.0200427827381,0.0273902529762,0,1469738147152,0.0253208705357,6,51,678502,0.0825892857143
0.0396670386905,0.0515718005952,0,1469738147152,0.0464564732143,7,51,680570,0.146530877976
0.0233444940476,0.032970610119,1,1469738147152,0.0321800595238,0,51,683087,0.101167224702
0.0281808035714,0.0372721354167,1,1469738147152,0.0374116443452,1,51,685119,0.114071800595
0.0168108258929,0.0234607514881,1,1469738147152,0.0212983630952,2,51,687133,0.0629650297619
0.0265531994048,0.0370163690476,1,1469738147152,0.0414806547619,3,51,689141,0.123721168155
0.025158110119,0.0325753348214,0,1469738147152,0.028552827381,0,51,766462,0.0895182291667
0.0359468005952,0.0550362723214,0,1469738147153,0.0499674479167,1,51,768490,0.143740699405
0.0218796502976,0.0311569940476,0,1469738147153,0.0294596354167,2,51,770551,0.0932384672619
0.0207868303571,0.0295991443452,0,1469738147266,0.025134858631,3,51,772520,0.0804734002976
0.0379231770833,0.0556175595238,0,1469738147266,0.0491536458333,4,51,774503,0.150111607143
0.027111235119,0.0384812127976,0,1469738147266,0.0341796875,5,51,776505,0.101143973214
0.0199265252976,0.0272972470238,0,1469738147266,0.0252511160714,6,51,778585,0.082263764881
0.0396437872024,0.0515485491071,0,1469738147266,0.0464564732143,7,51,780574,0.146507626488
0.0234607514881,0.0332961309524,1,1469738147266,0.0331101190476,0,51,783001,0.101888020833
0.0281343005952,0.0372256324405,1,1469738147266,0.037365141369,1,51,785060,0.113978794643
0.0165318080357,0.0227399553571,1,1469738147266,0.0209728422619,2,51,787075,0.0621744791667
0.0258091517857,0.0360630580357,1,1469738147266,0.0405505952381,3,51,789073,0.120512462798
0.0249255952381,0.0322498139881,0,1469738147266,0.0285063244048,0,51,866721,0.0889601934524
0.0361095610119,0.0552687872024,0,1469738147266,0.0502232142857,1,51,868782,0.144461495536
0.0220191592262,0.0313430059524,0,1469738147266,0.0296223958333,2,51,870798,0.0941452752976
0.0209030877976,0.0297619047619,0,1469738147266,0.0252976190476,3,51,872868,0.0810081845238
0.0380859375,0.0557570684524,0,1469738147266,0.0492931547619,4,51,874887,0.150948660714
0.0271577380952,0.0385974702381,0,1469738147266,0.0342726934524,5,51,876910,0.101376488095
0.0199730282738,0.0273670014881,0,1469738147366,0.0253441220238,6,51,878909,0.0824730282738
0.0395972842262,0.0514787946429,0,1469738147366,0.0464332217262,7,51,880984,0.146321614583
0.0235770089286,0.0335286458333,1,1469738147366,0.033458891369,0,51,883465,0.103329613095
0.0280412946429,0.0370628720238,1,1469738147366,0.0372023809524,1,51,885507,0.113444010417
0.0165783110119,0.0229259672619,1,1469738147366,0.0210193452381,2,51,887519,0.062267485119
0.0251813616071,0.0352492559524,1,1469738147366,0.039318266369,3,51,889527,0.115025111607
0.0248093377976,0.0321335565476,0,1469738147366,0.0283203125,0,51,966860,0.0881928943452
0.0361095610119,0.0552455357143,0,1469738147366,0.0502232142857,1,51,968978,0.144438244048
0.0220656622024,0.0313662574405,0,1469738147366,0.0296456473214,2,51,970988,0.0943080357143
0.0210193452381,0.0299246651786,0,1469738147366,0.0254603794643,3,51,972994,0.0815662202381
0.0381556919643,0.055896577381,0,1469738147367,0.0493861607143,4,51,975015,0.15125093006
0.0271809895833,0.0386439732143,0,1469738147367,0.0343191964286,5,51,977073,0.101469494048
0.0201357886905,0.0276460193452,0,1469738147367,0.0255766369048,6,51,979102,0.0830543154762
0.03955078125,0.0514090401786,0,1469738147367,0.04638671875,7,51,981118,0.146205357143
0.0235305059524,0.0335053943452,1,1469738147367,0.0333658854167,0,51,983588,0.103166852679
0.0281110491071,0.0371558779762,1,1469738147472,0.0373186383929,1,51,985641,0.113862537202
0.0165783110119,0.0229259672619,1,1469738147473,0.02099609375,2,51,987659,0.0621744791667
0.0249720982143,0.0350167410714,1,1469738147473,0.038341703869,3,51,989653,0.114048549107
0.0249488467262,0.0323195684524,0,1469738147473,0.0285063244048,0,52,67040,0.0890066964286
0.035900297619,0.054943266369,0,1469738147473,0.0498976934524,1,52,69082,0.143577938988
0.0220191592262,0.0313430059524,0,1469738147473,0.0295991443452,2,52,71095,0.0941452752976
0.0209728422619,0.0298781622024,0,1469738147473,0.0254138764881,3,52,73113,0.0813802083333
0.0380859375,0.0557803199405,0,1469738147473,0.0492931547619,4,52,75133,0.150948660714
0.027087983631,0.0384812127976,0,1469738147473,0.0341796875,5,52,77165,0.10119047619
0.0202055431548,0.0276227678571,0,1469738147473,0.0255766369048,6,52,79187,0.0831705729167
0.0396205357143,0.051502046131,0,1469738147473,0.0464564732143,7,52,81242,0.146414620536
0.0233444940476,0.0333426339286,1,1469738147473,0.0330171130952,0,52,83715,0.101515997024
0.0281343005952,0.0372256324405,1,1469738147473,0.0373883928571,1,52,85760,0.114002046131
0.0166248139881,0.02294921875,1,1469738147473,0.0211821056548,2,52,87748,0.0624534970238
0.0254371279762,0.0355747767857,1,1469738147473,0.0398763020833,3,52,89756,0.116420200893
0.0250418526786,0.0324125744048,0,1469738147547,0.028552827381,0,52,167248,0.0890531994048
0.0356677827381,0.0546875,0,1469738147655,0.0496884300595,1,52,169312,0.142554873512
0.0218796502976,0.0311569940476,0,1469738147655,0.0294596354167,2,52,171324,0.0933314732143
0.0208798363095,0.0297619047619,0,1469738147656,0.0252743675595,3,52,173328,0.0809384300595
0.0378069196429,0.0554547991071,0,1469738147656,0.0490373883929,4,52,175346,0.149600074405
0.0271344866071,0.0385044642857,0,1469738147656,0.0342261904762,5,52,177396,0.101353236607
0.0203683035714,0.0277855282738,0,1469738147656,0.0257161458333,6,52,179418,0.0835890997024
0.0396670386905,0.0515718005952,0,1469738147656,0.0465029761905,7,52,181441,0.146623883929
0.0231352306548,0.0329241071429,1,1469738147656,0.0321103050595,0,52,183921,0.0995861235119
0.0282273065476,0.0373883928571,1,1469738147656,0.0374581473214,1,52,186088,0.1142578125
0.0165085565476,0.0227864583333,1,1469738147656,0.0210890997024,2,52,188081,0.0621977306548
0.0263206845238,0.0367140997024,1,1469738147656,0.0412946428571,3,52,190071,0.122465587798
0.0248325892857,0.0320638020833,0,1469738147656,0.0285063244048,0,52,267409,0.0885881696429
0.0357142857143,0.0547340029762,0,1469738147656,0.0496884300595,1,52,269469,0.142624627976
0.0217633928571,0.0310407366071,0,1469738147656,0.0293433779762,2,52,271479,0.0923316592262
0.0208333333333,0.0296921502976,0,1469738147656,0.0252278645833,3,52,273495,0.080798921131
0.0376441592262,0.055408296131,0,1469738147764,0.0489676339286,4,52,275529,0.148367745536
0.0271809895833,0.0385509672619,0,1469738147765,0.0342726934524,5,52,277561,0.10144624256
0.0205310639881,0.0280180431548,0,1469738147765,0.0259021577381,6,52,279572,0.0841471354167
0.0396670386905,0.0515485491071,0,1469738147765,0.0464797247024,7,52,281608,0.146554129464
0.0230887276786,0.0328543526786,1,1469738147765,0.0317847842262,0,52,284162,0.0992606026786
0.0281808035714,0.037365141369,1,1469738147765,0.0374348958333,1,52,286202,0.114095052083
0.0164155505952,0.0228562127976,1,1469738147765,0.0209728422619,2,52,288200,0.0618722098214
0.026599702381,0.037109375,1,1469738147765,0.0416434151786,3,52,290229,0.123953683036
0.0249255952381,0.0322033110119,0,1469738147765,0.0285295758929,0,52,367597,0.0887974330357
0.0358072916667,0.0547805059524,0,1469738147765,0.0497581845238,1,52,369669,0.14306640625
0.0218098958333,0.0310639880952,0,1469738147765,0.0293666294643,2,52,371685,0.0924944196429
0.0208333333333,0.0296921502976,0,1469738147765,0.0252278645833,3,52,373682,0.0807059151786
0.0377836681548,0.055431547619,0,1469738147765,0.0489908854167,4,52,375706,0.149367559524
0.0271344866071,0.0384812127976,0,1469738147765,0.0342029389881,5,52,377754,0.101306733631
0.0204613095238,0.0279017857143,0,1469738147765,0.0258091517857,6,52,379775,0.0839146205357
0.0396670386905,0.0515485491071,0,1469738147871,0.0464797247024,7,52,381795,0.146507626488
0.0231584821429,0.0330171130952,1,1469738147871,0.0322498139881,0,52,384335,0.0998883928571
0.028087797619,0.0372023809524,1,1469738147871,0.037365141369,1,52,386381,0.11376953125
0.0162760416667,0.0222749255952,1,1469738147871,0.0206938244048,2,52,388383,0.0614536830357
0.0257626488095,0.0359700520833,1,1469738147871,0.0403645833333,3,52,390380,0.120535714286
0.0250883556548,0.0325288318452,0,1469738147871,0.0284598214286,0,52,467776,0.0891927083333
0.0359468005952,0.0549665178571,0,1469738147871,0.0499209449405,1,52,469837,0.14367094494
0.0218796502976,0.0311569940476,0,1469738147871,0.0294596354167,2,52,471841,0.0933547247024
0.0208565848214,0.0297386532738,0,1469738147871,0.0252743675595,3,52,473847,0.0808454241071
0.0379231770833,0.0555710565476,0,1469738147871,0.0491536458333,4,52,475942,0.150367373512
0.027111235119,0.0385044642857,0,1469738147871,0.0342029389881,5,52,477988,0.101306733631
0.0203450520833,0.0277855282738,0,1469738147871,0.0257161458333,6,52,480014,0.0836123511905
0.0395972842262,0.0514787946429,0,1469738147871,0.0464099702381,7,52,482087,0.146298363095
0.0232747395833,0.0333193824405,1,1469738147871,0.0327613467262,0,52,484585,0.100748697917
0.0281110491071,0.0371326264881,1,1469738147871,0.037341889881,1,52,486606,0.113792782738
0.0162992931548,0.0223214285714,1,1469738148050,0.0206240699405,2,52,488606,0.0614071800595
0.025134858631,0.0351097470238,1,1469738148050,0.0392717633929,3,52,490690,0.116350446429
0.0249255952381,0.0322265625,0,1469738148050,0.028576078869,0,52,567964,0.0890531994048
0.0359700520833,0.0550362723214,0,1469738148050,0.0499906994048,1,52,570028,0.143856956845
0.0219959077381,0.0313197544643,0,1469738148050,0.0295991443452,2,52,572042,0.0940290178571
0.0208565848214,0.0297619047619,0,1469738148050,0.0253441220238,3,52,574103,0.0810081845238
0.0380394345238,0.0557105654762,0,1469738148050,0.0492699032738,4,52,576119,0.150832403274
0.0271809895833,0.03857421875,0,1469738148050,0.0342726934524,5,52,578237,0.101492745536
0.0203218005952,0.0277622767857,0,1469738148050,0.0256928943452,6,52,580262,0.0835658482143
0.0395740327381,0.0514555431548,0,1469738148050,0.04638671875,7,52,582279,0.146228608631
0.0232979910714,0.0334123883929,1,1469738148050,0.0328311011905,0,52,584851,0.101027715774
0.0281343005952,0.0371558779762,1,1469738148050,0.037365141369,1,52,586889,0.113862537202
0.016369047619,0.0225074404762,1,1469738148050,0.0206938244048,2,52,588885,0.0616396949405
0.0250418526786,0.0349934895833,1,1469738148051,0.0391090029762,3,52,590879,0.114699590774
0.0249720982143,0.0323195684524,0,1469738148051,0.0285295758929,0,52,668138,0.089099702381
0.0357607886905,0.0547572544643,0,1469738148157,0.0497349330357,1,52,670196,0.142973400298
0.02197265625,0.0312965029762,0,1469738148157,0.0295758928571,2,52,672202,0.0939127604167
0.0208333333333,0.0297154017857,0,1469738148157,0.0252743675595,3,52,674313,0.0808686755952
0.0379231770833,0.0555478050595,0,1469738148157,0.0491303943452,4,52,676338,0.150320870536
0.0271577380952,0.0385044642857,0,1469738148157,0.0342029389881,5,52,678361,0.101399739583
0.0204148065476,0.0278552827381,0,1469738148157,0.0257859002976,6,52,680373,0.0838448660714
0.0395972842262,0.051502046131,0,1469738148167,0.0464099702381,7,52,682410,0.146344866071
0.0231584821429,0.0331566220238,1,1469738148167,0.0322963169643,0,52,684888,0.0997488839286
0.0281575520833,0.0372721354167,1,1469738148167,0.0373883928571,1,52,686911,0.113978794643
0.0163922991071,0.0224841889881,1,1469738148167,0.0208798363095,2,52,688963,0.0618954613095
0.0255998883929,0.0357840401786,1,1469738148167,0.0401553199405,3,52,690973,0.119163876488
0.02490234375,0.0322033110119,0,1469738148167,0.0285063244048,0,52,768300,0.0887276785714
0.0357607886905,0.0547572544643,0,1469738148167,0.0497349330357,1,52,770318,0.142973400298
0.0218098958333,0.0310639880952,0,1469738148167,0.0293666294643,2,52,772294,0.0927966889881
0.0208100818452,0.0296921502976,0,1469738148167,0.0252511160714,3,52,774385,0.0807524181548
0.0375046502976,0.0552222842262,0,1469738148264,0.0488513764881,4,52,776393,0.147902715774
0.0271577380952,0.0385277157738,0,1469738148264,0.0342494419643,5,52,778403,0.101469494048
