blue,green,groupId,received,red,sensorId,time1,time2,white
0.0267624627976,0.0385044642857,1,1470074791399,0.0382719494048,3,40,598195,0.112095424107
0.034412202381,0.0445731026786,0,1470074791449,0.0415271577381,0,40,675593,0.12755766369
0.0450846354167,0.0673595610119,0,1470074791449,0.0599190848214,1,40,677677,0.181129092262
0.036365327381,0.05126953125,0,1470074791449,0.047595796131,2,40,679700,0.148739769345
0.0318312872024,0.04541015625,0,1470074791449,0.0386672247024,3,40,681699,0.12365141369
0.0415969122024,0.0601515997024,0,1470074791449,0.0522693452381,4,40,683710,0.161481584821
0.0514555431548,0.072521391369,0,1470074791449,0.064453125,5,40,685750,0.195056733631
0.0345982142857,0.0494791666667,0,1470074791500,0.0429454985119,6,40,687758,0.131510416667
0.0469912574405,0.0619652157738,0,1470074791500,0.0551990327381,7,40,689763,0.173851376488
0.0333193824405,0.0488746279762,1,1470074791500,0.0419224330357,0,40,692216,0.13025483631
0.0343191964286,0.0458751860119,1,1470074791500,0.04443359375,1,40,694347,0.136253720238
0.0436197916667,0.0569196428571,1,1470074791500,0.0585007440476,2,40,696379,0.183779761905
0.0268089657738,0.0386207217262,1,1470074791500,0.0383882068452,3,40,698397,0.11242094494
0.0343889508929,0.0445498511905,0,1470074791551,0.0414806547619,0,40,775784,0.127511160714
0.0450846354167,0.0673363095238,0,1470074791551,0.0599190848214,1,40,777837,0.181129092262
0.036365327381,0.0512462797619,0,1470074791551,0.047619047619,2,40,779846,0.148763020833
0.0318312872024,0.04541015625,0,1470074791551,0.0386672247024,3,40,781947,0.12365141369
0.0415969122024,0.0601515997024,0,1470074791551,0.0522925967262,4,40,784047,0.16150483631
0.0514555431548,0.0725446428571,0,1470074791552,0.0644763764881,5,40,786096,0.195126488095
0.0345982142857,0.0495024181548,0,1470074791552,0.0429222470238,6,40,788106,0.131370907738
0.0470145089286,0.0619884672619,0,1470074791601,0.0551990327381,7,40,790122,0.173897879464
0.0332961309524,0.0488746279762,1,1470074791601,0.0418991815476,0,40,792579,0.13025483631
0.0343424479167,0.0458519345238,1,1470074791601,0.04443359375,1,40,794618,0.136207217262
0.04345703125,0.0567336309524,1,1470074791601,0.058337983631,2,40,796705,0.183337983631
0.02685546875,0.0386904761905,1,1470074791601,0.0384114583333,3,40,798736,0.112513950893
0.0343889508929,0.0445498511905,0,1470074791652,0.0414806547619,0,40,876040,0.12744140625
0.0450846354167,0.0673363095238,0,1470074791652,0.0599423363095,1,40,878098,0.18115234375
0.036365327381,0.05126953125,0,1470074791652,0.047595796131,2,40,880120,0.148716517857
0.0318545386905,0.04541015625,0,1470074791652,0.0386904761905,3,40,882129,0.123674665179
0.0416201636905,0.0601981026786,0,1470074791652,0.0523390997024,4,40,884217,0.161574590774
0.0514787946429,0.0725911458333,0,1470074791652,0.0644996279762,5,40,886319,0.195242745536
0.0345982142857,0.0495024181548,0,1470074791652,0.0429222470238,6,40,888334,0.131370907738
0.0469912574405,0.0619884672619,0,1470074791703,0.0551990327381,7,40,890334,0.173874627976
0.0332961309524,0.0488978794643,1,1470074791703,0.0418991815476,0,40,892832,0.130301339286
0.0343191964286,0.0458519345238,1,1470074791703,0.0444103422619,1,40,894868,0.136183965774
0.0432942708333,0.0565011160714,1,1470074791703,0.0581752232143,2,40,896894,0.182872953869
0.0269019717262,0.0387834821429,1,1470074791703,0.0383882068452,3,40,898913,0.112583705357
0.0343656994048,0.0445498511905,0,1470074791754,0.0414574032738,0,40,976183,0.127371651786
0.0450846354167,0.0672898065476,0,1470074791754,0.0598958333333,1,40,978250,0.18103608631
0.036365327381,0.05126953125,0,1470074791754,0.047595796131,2,40,980254,0.148693266369
0.0318312872024,0.0453869047619,0,1470074791754,0.0386672247024,3,40,982337,0.123674665179
0.0415969122024,0.0601748511905,0,1470074791754,0.0522925967262,4,40,984369,0.16150483631
0.0514787946429,0.0725446428571,0,1470074791754,0.064453125,5,40,986398,0.195149739583
0.0345982142857,0.0495024181548,0,1470074791754,0.0428989955357,6,40,988442,0.131208147321
0.0469680059524,0.0619652157738,0,1470074791754,0.05517578125,7,40,990490,0.173804873512
0.0332961309524,0.0488746279762,1,1470074791805,0.0418526785714,0,40,992931,0.130185081845
0.0342959449405,0.0458286830357,1,1470074791805,0.0444103422619,1,40,994969,0.136067708333
0.0431547619048,0.0562918526786,1,1470074791805,0.0579659598214,2,40,996993,0.182407924107
0.0269252232143,0.0388532366071,1,1470074791805,0.0383882068452,3,40,999016,0.112606956845
0.0343656994048,0.0445498511905,0,1470074791856,0.0414341517857,0,41,76387,0.12732514881
0.0450846354167,0.0672898065476,0,1470074791856,0.0598725818452,1,41,78538,0.18103608631
0.036365327381,0.0512462797619,0,1470074791856,0.047595796131,2,41,80565,0.148670014881
0.0318545386905,0.0453869047619,0,1470074791856,0.0386904761905,3,41,82571,0.123744419643
0.0416201636905,0.0601981026786,0,1470074791856,0.0523158482143,4,41,84690,0.161574590774
0.0514555431548,0.0725911458333,0,1470074791856,0.0644763764881,5,41,86712,0.195242745536
0.0345749627976,0.0494791666667,0,1470074791856,0.0428757440476,6,41,88727,0.131022135417
0.0470145089286,0.0619884672619,0,1470074791856,0.0552222842262,7,41,90725,0.173851376488
0.0332961309524,0.0488978794643,1,1470074791856,0.0418759300595,0,41,93193,0.130208333333
0.0343191964286,0.0458519345238,1,1470074791906,0.0444103422619,1,41,95242,0.136067708333
0.0430152529762,0.0561058407738,1,1470074791906,0.0578264508929,2,41,97257,0.182105654762
0.0269949776786,0.0389462425595,1,1470074791906,0.0383882068452,3,41,99248,0.112699962798
0.0343424479167,0.0445498511905,0,1470074791958,0.0414109002976,0,41,176585,0.127278645833
0.0450613839286,0.0673130580357,0,1470074791958,0.0598493303571,1,41,178647,0.180989583333
0.036365327381,0.0512462797619,0,1470074791958,0.0475725446429,2,41,180743,0.148646763393
0.0318312872024,0.0453636532738,0,1470074791958,0.0386672247024,3,41,182769,0.123697916667
0.0416434151786,0.0602213541667,0,1470074791958,0.0523390997024,4,41,184802,0.161597842262
0.051502046131,0.0726143973214,0,1470074791958,0.0645228794643,5,41,186829,0.1953125
0.0345749627976,0.0494791666667,0,1470074791958,0.0428292410714,6,41,188882,0.130836123512
0.0470145089286,0.0619884672619,0,1470074791958,0.0551990327381,7,41,190892,0.173874627976
0.0332728794643,0.0488746279762,1,1470074791958,0.0418759300595,0,41,193352,0.130161830357
0.0342959449405,0.0458286830357,1,1470074791958,0.0443870907738,1,41,195438,0.135974702381
0.0429222470238,0.0559430803571,1,1470074792009,0.0577101934524,2,41,197471,0.181849888393
0.0270182291667,0.0390159970238,1,1470074792009,0.0383649553571,3,41,199502,0.11267671131
0.0343424479167,0.0445731026786,0,1470074792060,0.0414109002976,0,41,277138,0.127255394345
0.0450613839286,0.0672898065476,0,1470074792060,0.0598493303571,1,41,279212,0.180966331845
0.036365327381,0.0512462797619,0,1470074792060,0.0475725446429,2,41,281235,0.148646763393
0.0318312872024,0.0453636532738,0,1470074792060,0.0386672247024,3,41,283264,0.123721168155
0.0416201636905,0.0601981026786,0,1470074792060,0.0523158482143,4,41,285324,0.161528087798
0.051525297619,0.0726376488095,0,1470074792060,0.0645461309524,5,41,287364,0.195382254464
0.0345749627976,0.0494791666667,0,1470074792060,0.0428292410714,6,41,289373,0.130766369048
0.0470145089286,0.06201171875,0,1470074792060,0.0552222842262,7,41,291370,0.173897879464
0.0332728794643,0.0488746279762,1,1470074792060,0.0418294270833,0,41,293821,0.130068824405
0.0342959449405,0.0458286830357,1,1470074792060,0.0443870907738,1,41,295931,0.135974702381
0.0427827380952,0.0557570684524,1,1470074792111,0.0575474330357,2,41,297952,0.181408110119
0.0270414806548,0.0390159970238,1,1470074792111,0.038341703869,3,41,299961,0.112653459821
0.0343656994048,0.0445731026786,0,1470074792162,0.0413643973214,0,41,377377,0.127232142857
0.0450613839286,0.0673130580357,0,1470074792162,0.0598958333333,1,41,379473,0.181012834821
0.036365327381,0.0512462797619,0,1470074792162,0.047595796131,2,41,381498,0.148670014881
0.0318312872024,0.0453636532738,0,1470074792162,0.0386672247024,3,41,383520,0.123721168155
0.0415736607143,0.0601748511905,0,1470074792162,0.0522925967262,4,41,385542,0.161458333333
0.0514787946429,0.0725911458333,0,1470074792162,0.0644996279762,5,41,387575,0.195289248512
0.0345517113095,0.0494791666667,0,1470074792162,0.0428059895833,6,41,389587,0.130696614583
0.0470145089286,0.06201171875,0,1470074792162,0.0552222842262,7,41,391594,0.173897879464
0.033203125,0.0488746279762,1,1470074792162,0.0418061755952,0,41,394124,0.129789806548
0.0342959449405,0.0458286830357,1,1470074792162,0.0443870907738,1,41,396149,0.135974702381
0.0426432291667,0.0555478050595,1,1470074792163,0.0573149181548,2,41,398183,0.180850074405
0.0270182291667,0.0390159970238,1,1470074792213,0.038341703869,3,41,400199,0.112699962798
0.0343424479167,0.0445498511905,0,1470074792264,0.041248139881,0,41,477123,0.127139136905
0.0450381324405,0.0672665550595,0,1470074792264,0.059826078869,1,41,479635,0.180896577381
0.036365327381,0.0512462797619,0,1470074792264,0.047595796131,2,41,481700,0.148646763393
0.0318312872024,0.04541015625,0,1470074792264,0.0386439732143,3,41,483698,0.12365141369
0.04150390625,0.06005859375,0,1470074792264,0.0521530877976,4,41,485750,0.161202566964
0.0514787946429,0.0725678943452,0,1470074792264,0.0644996279762,5,41,487804,0.195242745536
0.0345284598214,0.0494791666667,0,1470074792264,0.0427594866071,6,41,489811,0.130650111607
0.0469912574405,0.0619884672619,0,1470074792264,0.0551990327381,7,41,491811,0.173851376488
0.0330868675595,0.0487816220238,1,1470074792264,0.0416899181548,0,41,494346,0.129208519345
0.0342959449405,0.0458286830357,1,1470074792264,0.0443870907738,1,41,496381,0.135951450893
0.0425734747024,0.0554547991071,1,1470074792264,0.0572219122024,2,41,498396,0.18054780506
0.0269949776786,0.0389694940476,1,1470074792264,0.0382486979167,3,41,500411,0.112537202381
0.0343424479167,0.0444568452381,0,1470074792338,0.0411318824405,0,41,577319,0.12706938244
0.0450148809524,0.0672200520833,0,1470074792388,0.059826078869,1,41,579393,0.180733816964
0.0362258184524,0.0510602678571,0,1470074792388,0.0474330357143,2,41,581476,0.14794921875
0.0317150297619,0.04541015625,0,1470074792388,0.0385044642857,3,41,583528,0.123209635417
0.0410388764881,0.0595470610119,0,1470074792388,0.0514787946429,4,41,585559,0.160249255952
0.0514787946429,0.0725678943452,0,1470074792388,0.0644996279762,5,41,587592,0.195242745536
0.034435453869,0.0494094122024,0,1470074792388,0.0426432291667,6,41,589612,0.130464099702
0.0469680059524,0.0619652157738,0,1470074792388,0.0551292782738,7,41,591626,0.17371186756
0.0328543526786,0.0486421130952,1,1470074792388,0.0414341517857,0,41,594166,0.127883184524
0.0342726934524,0.0458286830357,1,1470074792388,0.0444103422619,1,41,596197,0.135928199405
0.042736235119,0.0555478050595,1,1470074792388,0.0574311755952,2,41,598225,0.181291852679
0.0269252232143,0.0389462425595,1,1470074792388,0.0381324404762,3,41,600246,0.112025669643
0.0343191964286,0.04443359375,0,1470074792440,0.0409691220238,0,41,677524,0.127162388393
0.0448753720238,0.0670572916667,0,1470074792491,0.0596633184524,1,41,679592,0.180199032738
0.0361793154762,0.0509905133929,0,1470074792491,0.04736328125,2,41,681603,0.147600446429
0.0319010416667,0.0459216889881,0,1470074792491,0.0385044642857,3,41,683614,0.123302641369
0.0399925595238,0.0589890252976,0,1470074792491,0.0509672619048,4,41,685654,0.157435825893
0.0514322916667,0.072521391369,0,1470074792491,0.064453125,5,41,687697,0.195010230655
0.0343424479167,0.04931640625,0,1470074792491,0.0424572172619,6,41,689708,0.130231584821
0.0468982514881,0.0618722098214,0,1470074792491,0.0550595238095,7,41,691702,0.173386346726
0.0327380952381,0.0484561011905,1,1470074792491,0.0411318824405,0,41,694268,0.127185639881
0.0341331845238,0.045665922619,1,1470074792491,0.0442940848214,1,41,696297,0.135393415179
0.0429222470238,0.0556175595238,1,1470074792491,0.0577334449405,2,41,698309,0.182454427083
0.0269019717262,0.0389229910714,1,1470074792491,0.0379231770833,3,41,700323,0.111072358631
0.0345749627976,0.0449916294643,0,1470074792542,0.0418526785714,0,41,777698,0.127999441964
0.0447823660714,0.06689453125,0,1470074792542,0.0595470610119,1,41,779759,0.179989769345
0.0362258184524,0.0510602678571,0,1470074792594,0.0474795386905,2,41,781784,0.148204985119
0.0321800595238,0.0464099702381,0,1470074792594,0.038806733631,3,41,783805,0.12439546131
0.0406436011905,0.0588960193452,0,1470074792594,0.0508975074405,4,41,785906,0.155412946429
0.0513625372024,0.0724051339286,0,1470074792594,0.0643601190476,5,41,787928,0.19470796131
0.0341564360119,0.0491536458333,0,1470074792594,0.0423177083333,6,41,790714,0.12999906994
0.0468982514881,0.0618722098214,0,1470074792594,0.0550595238095,7,41,792761,0.173386346726
0.0329008556548,0.0484793526786,1,1470074792594,0.041248139881,0,41,795263,0.128348214286
0.0339704241071,0.0454334077381,1,1470074792594,0.044177827381,1,41,797298,0.134812127976
0.0428292410714,0.055431547619,1,1470074792594,0.0577334449405,2,41,799323,0.182570684524
0.0268089657738,0.038829985119,1,1470074792594,0.0376906622024,3,41,801330,0.110026041667
0.0346214657738,0.0447358630952,0,1470074792645,0.0423409598214,0,41,877916,0.127604166667
0.0447823660714,0.0668247767857,0,1470074792645,0.0594773065476,1,41,879974,0.179896763393
0.0364118303571,0.05126953125,0,1470074792645,0.0476655505952,2,41,881984,0.149065290179
0.032459077381,0.0468284970238,0,1470074792697,0.0391555059524,3,41,884066,0.125581287202
0.0415736607143,0.0601748511905,0,1470074792697,0.0524553571429,4,41,886148,0.1611328125
0.0513857886905,0.0724516369048,0,1470074792697,0.0644066220238,5,41,888189,0.195010230655
0.0341331845238,0.049060639881,0,1470074792697,0.0423409598214,6,41,890189,0.130022321429
0.0468284970238,0.061755952381,0,1470074792697,0.0549897693452,7,41,892184,0.173153831845
0.0332496279762,0.0487118675595,1,1470074792697,0.0415736607143,0,41,894672,0.129836309524
0.0339704241071,0.0452706473214,1,1470074792697,0.0441313244048,1,41,896697,0.134858630952
0.0425037202381,0.0550827752976,1,1470074792697,0.0574311755952,2,41,898716,0.181780133929
0.0268089657738,0.038806733631,1,1470074792697,0.0376209077381,3,41,900807,0.109933035714
0.0342029389881,0.0444568452381,0,1470074792749,0.0418991815476,0,41,978107,0.127232142857
0.0448056175595,0.0669177827381,0,1470074792749,0.0595703125,1,41,980166,0.180199032738
0.0363420758929,0.0511997767857,0,1470074792749,0.047595796131,2,41,982199,0.14880952381
0.0326915922619,0.047107514881,0,1470074792749,0.0394810267857,3,41,984292,0.126697358631
0.0419456845238,0.0606398809524,0,1470074792749,0.0528041294643,4,41,986317,0.162690662202
0.0514322916667,0.072498139881,0,1470074792800,0.0644763764881,5,41,988334,0.195289248512
0.0342261904762,0.0490141369048,0,1470074792800,0.0425037202381,6,41,990391,0.13037109375
0.0468284970238,0.061755952381,0,1470074792800,0.0550827752976,7,41,992393,0.173246837798
0.0337146577381,0.0490141369048,1,1470074792800,0.0420154389881,0,41,994878,0.13232421875
0.0340401785714,0.0453869047619,1,1470074792800,0.0441545758929,1,41,996944,0.13513764881
0.0418526785714,0.054431733631,1,1470074792800,0.0567103794643,2,41,999011,0.179385230655
0.0268089657738,0.038806733631,1,1470074792800,0.0376209077381,3,42,1024,0.109933035714
0.0342261904762,0.0443173363095,0,1470074792851,0.042224702381,0,42,78325,0.127301897321
0.0447823660714,0.0668712797619,0,1470074792851,0.0595470610119,1,42,80385,0.180129278274
0.0361793154762,0.051013764881,0,1470074792851,0.0474097842262,2,42,82395,0.148018973214
0.0327613467262,0.0472005208333,0,1470074792851,0.0396205357143,3,42,84423,0.127232142857
0.0419456845238,0.0606398809524,0,1470074792851,0.0528041294643,4,42,86535,0.162690662202
0.0514322916667,0.0724748883929,0,1470074792851,0.0644298735119,5,42,88555,0.195219494048
0.0345284598214,0.0492931547619,0,1470074792902,0.0429454985119,6,42,90554,0.131440662202
0.0467122395833,0.0616396949405,0,1470074792902,0.0550130208333,7,42,92588,0.172898065476
0.0340866815476,0.0492931547619,1,1470074792902,0.0423874627976,0,42,95129,0.133975074405
0.0339704241071,0.0453404017857,1,1470074792902,0.0440615699405,1,42,97131,0.13488188244
0.0418526785714,0.054431733631,1,1470074792902,0.0567103794643,2,42,99124,0.179385230655
0.0266694568452,0.0385974702381,1,1470074792902,0.0376674107143,3,42,101127,0.110072544643
0.03466796875,0.0455264136905,0,1470074792953,0.0435500372024,0,42,178524,0.129255022321
0.0446196056548,0.0665457589286,0,1470074792953,0.0593610491071,1,42,180630,0.179361979167
0.0360398065476,0.0508510044643,0,1470074792953,0.04736328125,2,42,182678,0.14697265625
0.03271484375,0.0472005208333,0,1470074792953,0.0395740327381,3,42,184703,0.12706938244
0.0419689360119,0.0606166294643,0,1470074792953,0.0527808779762,4,42,186711,0.162737165179
0.0513160342262,0.0723121279762,0,1470074792953,0.0642903645833,5,42,188812,0.194847470238
0.034923735119,0.0497814360119,0,1470074792953,0.04345703125,6,42,190827,0.132672991071
0.046619233631,0.0614769345238,0,1470074793003,0.0548502604167,7,42,192827,0.172502790179
0.0340866815476,0.0492931547619,1,1470074793003,0.0423874627976,0,42,195298,0.133975074405
0.0339006696429,0.0452008928571,1,1470074793003,0.0439685639881,1,42,197344,0.134672619048
0.040271577381,0.0525483630952,1,1470074793003,0.0553850446429,2,42,199369,0.17420014881
0.0262974330357,0.0381091889881,1,1470074793003,0.0375744047619,3,42,201383,0.109444754464
0.0346214657738,0.0452706473214,0,1470074793053,0.0427594866071,0,42,278776,0.129185267857
0.0444800967262,0.06640625,0,1470074793053,0.0592912946429,1,42,280840,0.178920200893
0.035877046131,0.0506184895833,0,1470074793053,0.0472005208333,2,42,282840,0.146414620536
0.03271484375,0.0472237723214,0,1470074793053,0.0395275297619,3,42,284929,0.126999627976
0.0419224330357,0.0605236235119,0,1470074793053,0.0527111235119,4,42,286961,0.16259765625
0.0513160342262,0.072265625,0,1470074793058,0.0643136160714,5,42,288983,0.19494047619
0.0352260044643,0.0502464657738,0,1470074793058,0.0438523065476,6,42,290995,0.133556547619
0.0467587425595,0.0616396949405,0,1470074793104,0.0549665178571,7,42,293047,0.17296781994
0.0341331845238,0.0493396577381,1,1470074793104,0.0424107142857,0,42,295544,0.134254092262
0.0339936755952,0.0453404017857,1,1470074793104,0.0440615699405,1,42,297552,0.135091145833
0.0393880208333,0.0513625372024,1,1470074793104,0.054454985119,2,42,299569,0.17041015625
0.0267624627976,0.0386672247024,1,1470074793104,0.0382952008929,3,42,301605,0.112746465774
0.0342029389881,0.0445731026786,0,1470074793154,0.0419689360119,0,42,378980,0.12781343006
0.0445498511905,0.0665225074405,0,1470074793154,0.059337797619,1,42,381060,0.178943452381
0.035900297619,0.0506184895833,0,1470074793154,0.0471540178571,2,42,383061,0.146484375
0.0326915922619,0.0471540178571,0,1470074793154,0.0394345238095,3,42,385086,0.126674107143
0.0419224330357,0.060546875,0,1470074793154,0.0526646205357,4,42,387106,0.16222563244
0.0514322916667,0.0724516369048,0,1470074793154,0.064453125,5,42,389135,0.195289248512
0.0350864955357,0.0501302083333,0,1470074793154,0.0436662946429,6,42,391148,0.132998511905
0.0468517485119,0.061779203869,0,1470074793205,0.0550362723214,7,42,393146,0.173316592262
0.0341099330357,0.0493396577381,1,1470074793205,0.0422944568452,0,42,395631,0.133765811012
0.0340169270833,0.0453636532738,1,1470074793205,0.0440848214286,1,42,397662,0.135091145833
0.0400855654762,0.052734375,1,1470074793205,0.0549665178571,2,42,399692,0.172177269345
0.0270414806548,0.0390392485119,1,1470074793205,0.03857421875,3,42,401700,0.114095052083
0.0343656994048,0.0447126116071,0,1470074793255,0.0418759300595,0,42,479175,0.127673921131
0.0445498511905,0.0665225074405,0,1470074793255,0.059337797619,1,42,481240,0.178943452381
0.0360630580357,0.0508742559524,0,1470074793255,0.0473400297619,2,42,483247,0.147112165179
0.0325520833333,0.0469215029762,0,1470074793255,0.0392485119048,3,42,485286,0.125837053571
0.0416201636905,0.0603376116071,0,1470074793255,0.052501860119,4,42,487313,0.160900297619
0.0514090401786,0.0724283854167,0,1470074793255,0.0644298735119,5,42,489331,0.19519624256
0.0347609747024,0.0497116815476,0,1470074793255,0.043201264881,6,42,491336,0.131812686012
0.046875,0.0618257068452,0,1470074793305,0.0550595238095,7,42,493350,0.173363095238
0.0336449032738,0.0489211309524,1,1470074793305,0.0416899181548,0,42,495890,0.130882626488
0.0340169270833,0.04541015625,1,1470074793305,0.0441313244048,1,42,497899,0.135091145833
0.0409691220238,0.0538039434524,1,1470074793305,0.0558268229167,2,42,499918,0.17566499256
0.0269717261905,0.0389694940476,1,1470074793305,0.0383649553571,3,42,501947,0.113257998512
0.0345517113095,0.045177641369,0,1470074793356,0.0422944568452,0,42,579376,0.127999441964
0.0446428571429,0.0667085193452,0,1470074793356,0.0595005580357,1,42,581436,0.179385230655
0.0362258184524,0.0510602678571,0,1470074793356,0.0474562872024,2,42,583454,0.148042224702
0.0325288318452,0.0469215029762,0,1470074793356,0.0391787574405,3,42,585511,0.12560453869
0.0412248883929,0.0598493303571,0,1470074793356,0.0519670758929,4,42,587521,0.158063616071
0.0513857886905,0.0724283854167,0,1470074793356,0.0644298735119,5,42,589555,0.195056733631
0.0344587053571,0.0493861607143,0,1470074793356,0.042712983631,6,42,591568,0.131115141369
0.046875,0.0618024553571,0,1470074793356,0.0550362723214,7,42,593570,0.173246837798
0.0331101190476,0.048595610119,1,1470074793407,0.041271391369,0,42,596041,0.128557477679
0.0340866815476,0.0455264136905,1,1470074793407,0.0442940848214,1,42,598155,0.13537016369
0.0418991815476,0.0546177455357,1,1470074793407,0.0567568824405,2,42,600180,0.179338727679
0.0268787202381,0.0388997395833,1,1470074793407,0.0380859375,3,42,602183,0.111769903274
0.0345749627976,0.044666108631,0,1470074793457,0.042224702381,0,42,679582,0.127534412202
0.0448056175595,0.0668712797619,0,1470074793457,0.0595703125,1,42,681643,0.179966517857
0.0363420758929,0.0511997767857,0,1470074793457,0.0475725446429,2,42,683659,0.148763020833
0.0325520833333,0.0469680059524,0,1470074793457,0.0391787574405,3,42,685699,0.125651041667
0.0414574032738,0.0599655877976,0,1470074793457,0.0522925967262,4,42,687718,0.160295758929
0.0513857886905,0.0724051339286,0,1470074793457,0.0644298735119,5,42,689733,0.195056733631
0.0340634300595,0.0490141369048,0,1470074793457,0.0422014508929,6,42,691737,0.13025483631
0.0468052455357,0.0617094494048,0,1470074793457,0.0550362723214,7,42,693755,0.173084077381
0.0330403645833,0.0486653645833,1,1470074793509,0.0413643973214,0,42,696248,0.12878999256
0.0341564360119,0.0455729166667,1,1470074793509,0.0443638392857,1,42,698273,0.135649181548
0.0425502232143,0.0551990327381,1,1470074793509,0.0574544270833,2,42,700298,0.181640625
0.0269484747024,0.0389694940476,1,1470074793509,0.0380161830357,3,42,702318,0.111351376488
0.0341796875,0.0444103422619,0,1470074793560,0.041736421131,0,42,779795,0.127487909226
0.0448753720238,0.0669642857143,0,1470074793560,0.0596168154762,1,42,781857,0.180338541667
0.0363188244048,0.0511067708333,0,1470074793560,0.0475027901786,2,42,783879,0.148623511905
0.0326683407738,0.047130766369,0,1470074793560,0.039295014881,3,42,785975,0.126209077381
0.0418061755952,0.0604073660714,0,1470074793560,0.0526878720238,4,42,787992,0.16222563244
0.0514090401786,0.0724051339286,0,1470074793560,0.0643833705357,5,42,790051,0.195079985119
0.0341331845238,0.0489211309524,0,1470074793560,0.0423642113095,6,42,792057,0.130440848214
0.0468052455357,0.0617327008929,0,1470074793560,0.0551990327381,7,42,794131,0.173246837798
0.033458891369,0.049083891369,1,1470074793560,0.041759672619,0,42,796657,0.130673363095
0.0341099330357,0.0455264136905,1,1470074793610,0.0442243303571,1,42,798735,0.135509672619
0.0423642113095,0.0551292782738,1,1470074793610,0.0572684151786,2,42,800748,0.181059337798
0.02685546875,0.0388532366071,1,1470074793610,0.0379696800595,3,42,802768,0.111281622024
0.0340866815476,0.0442475818452,0,1470074793661,0.0420851934524,0,42,879988,0.127464657738
0.044921875,0.0670340401786,0,1470074793661,0.0596633184524,1,42,882050,0.180617559524
0.0362490699405,0.0510602678571,0,1470074793661,0.0474562872024,2,42,884126,0.14832124256
0.0328311011905,0.0473400297619,0,1470074793661,0.0395275297619,3,42,886235,0.126929873512
0.0418991815476,0.0605236235119,0,1470074793661,0.052734375,4,42,888249,0.162551153274
0.0513625372024,0.0724051339286,0,1470074793661,0.0643833705357,5,42,890269,0.194986979167
