blue,green,groupId,received,red,sensorId,time1,time2,white
0.0537341889881,0.0718005952381,0,1470169237123,0.0648251488095,5,47,138360,0.171898251488
0.0345982142857,0.0438988095238,0,1470169237123,0.0406901041667,6,47,140338,0.111397879464
0.0477120535714,0.0575706845238,0,1470169237123,0.0531994047619,7,47,142333,0.15087890625
0.0406668526786,0.0546177455357,1,1470169237123,0.0489211309524,0,47,144815,0.124046688988
0.0347377232143,0.0412016369048,1,1470169237174,0.0409226190476,1,47,146830,0.111421130952
0.030040922619,0.0364815848214,1,1470169237174,0.0365745907738,2,47,148826,0.0908668154762
0.0376906622024,0.0463169642857,1,1470169237174,0.0504789806548,3,47,150920,0.122209821429
0.0382952008929,0.04541015625,0,1470169237224,0.04248046875,0,47,228817,0.104910714286
0.0573149181548,0.0776832217262,0,1470169237224,0.0720796130952,1,47,230946,0.187267485119
0.0432942708333,0.0528041294643,0,1470169237224,0.0535016741071,2,47,232978,0.138137090774
0.0406436011905,0.0517113095238,0,1470169237224,0.0455264136905,3,47,235018,0.114490327381
0.0519205729167,0.0684291294643,0,1470169237224,0.0628022693452,4,47,237041,0.168410528274
0.0528041294643,0.0709635416667,0,1470169237224,0.0638485863095,5,47,239123,0.170944940476
0.0345517113095,0.0438988095238,0,1470169237224,0.0406436011905,6,47,241165,0.111537388393
0.0478515625,0.0576636904762,0,1470169237224,0.0533156622024,7,47,243188,0.150971912202
0.0411783854167,0.0551060267857,1,1470169237224,0.049572172619,0,47,245680,0.125302269345
0.0347842261905,0.041271391369,1,1470169237224,0.0409691220238,1,47,247700,0.111583891369
