blue,green,groupId,received,red,sensorId,time1,time2,white
0.0361095610119,0.0509440104167,0,1470074884481,0.0472702752976,2,13,667552,0.14794921875
0.0315987723214,0.0454566592262,0,1470074884481,0.0385277157738,3,13,669526,0.125046502976
0.0414341517857,0.0601050967262,0,1470074884481,0.0523158482143,4,13,671511,0.160923549107
0.0503394717262,0.0712658110119,0,1470074884481,0.0634533110119,5,13,673505,0.190941220238
0.0332263764881,0.0484328497024,0,1470074884481,0.0428524925595,6,13,675571,0.133045014881
0.0462704613095,0.0610816592262,0,1470074884481,0.0543154761905,7,13,677568,0.17150297619
0.0321335565476,0.046619233631,1,1470074884481,0.042224702381,0,13,680013,0.133533296131
0.0338541666667,0.0453869047619,1,1470074884481,0.0439685639881,1,13,682011,0.134974888393
0.0418991815476,0.0581519717262,1,1470074884481,0.057361421131,2,13,684093,0.174409412202
0.0298781622024,0.0418759300595,1,1470074884482,0.0459216889881,3,13,686131,0.13585844494
0.0331566220238,0.0429222470238,0,1470074884532,0.0384812127976,0,13,763549,0.120279947917
0.044666108631,0.0668712797619,0,1470074884532,0.0596633184524,1,13,765599,0.179757254464
0.0360863095238,0.0509440104167,0,1470074884532,0.0472702752976,2,13,767615,0.147925967262
0.0315755208333,0.0454334077381,0,1470074884532,0.0385044642857,3,13,769613,0.125
0.0413876488095,0.0600818452381,0,1470074884582,0.0522693452381,4,13,771593,0.160807291667
0.0503162202381,0.0712425595238,0,1470074884582,0.0634533110119,5,13,773578,0.190894717262
0.0332263764881,0.0484561011905,0,1470074884582,0.0428524925595,6,13,775612,0.133021763393
0.0462704613095,0.0610816592262,0,1470074884582,0.0543387276786,7,13,777647,0.171549479167
0.0321335565476,0.0465959821429,1,1470074884582,0.0422014508929,0,13,780123,0.133440290179
0.0338541666667,0.0453636532738,1,1470074884582,0.0439685639881,1,13,782138,0.134951636905
0.0418294270833,0.0580822172619,1,1470074884582,0.0573381696429,2,13,784244,0.173990885417
0.030017671131,0.0420851934524,1,1470074884582,0.046154203869,3,13,786266,0.136625744048
0.0331798735119,0.0429222470238,0,1470074884634,0.0385044642857,0,13,863767,0.120326450893
0.044666108631,0.0668480282738,0,1470074884634,0.0596633184524,1,13,865905,0.179757254464
0.0360863095238,0.0508975074405,0,1470074884634,0.0472702752976,2,13,867928,0.147879464286
0.0315755208333,0.0454334077381,0,1470074884634,0.0385277157738,3,13,869927,0.124976748512
0.0414109002976,0.0600818452381,0,1470074884685,0.0522925967262,4,13,871944,0.160877046131
0.0503394717262,0.0712890625,0,1470074884685,0.0634998139881,5,13,874041,0.191010974702
0.0332263764881,0.0484328497024,0,1470074884685,0.0428524925595,6,13,876083,0.132975260417
0.0462704613095,0.0610816592262,0,1470074884685,0.0543387276786,7,13,878086,0.171526227679
0.0321568080357,0.046619233631,1,1470074884685,0.042224702381,0,13,880605,0.133440290179
0.0338541666667,0.0453636532738,1,1470074884685,0.0439685639881,1,13,882629,0.134928385417
0.0418061755952,0.0580589657738,1,1470074884685,0.0573149181548,2,13,884658,0.173851376488
0.0300641741071,0.0421549479167,1,1470074884685,0.0462472098214,3,13,886651,0.136904761905
0.0331798735119,0.0429222470238,0,1470074884735,0.0385044642857,0,13,963959,0.120372953869
0.044689360119,0.0669177827381,0,1470074884735,0.0596400669643,1,13,966095,0.17980375744
0.0360863095238,0.0509207589286,0,1470074884735,0.0472935267857,2,13,968136,0.147902715774
0.0315755208333,0.04541015625,0,1470074884735,0.0385044642857,3,13,970152,0.124930245536
0.0414109002976,0.06005859375,0,1470074884735,0.0522925967262,4,13,972150,0.160853794643
0.0503859747024,0.0713123139881,0,1470074884785,0.0634998139881,5,13,974219,0.191127232143
0.0332263764881,0.0484793526786,0,1470074884785,0.0428757440476,6,13,976254,0.132975260417
0.0463169642857,0.0611049107143,0,1470074884785,0.0543387276786,7,13,978275,0.171595982143
0.0321335565476,0.046619233631,1,1470074884785,0.0422014508929,0,13,980752,0.133370535714
0.0338541666667,0.0453869047619,1,1470074884785,0.0439918154762,1,13,982772,0.134998139881
0.0418061755952,0.0580589657738,1,1470074884785,0.0573149181548,2,13,984859,0.17394438244
0.030040922619,0.0421549479167,1,1470074884785,0.0462239583333,3,13,986869,0.13683500744
0.033203125,0.04296875,0,1470074884835,0.03857421875,0,14,64221,0.12048921131
0.044689360119,0.0669177827381,0,1470074884835,0.0596400669643,1,14,66279,0.17980375744
0.0360863095238,0.0509207589286,0,1470074884835,0.0472935267857,2,14,68294,0.147879464286
0.0315522693452,0.04541015625,0,1470074884835,0.0385044642857,3,14,70301,0.124860491071
0.0413876488095,0.06005859375,0,1470074884835,0.0522693452381,4,14,72314,0.160807291667
0.0503627232143,0.0712890625,0,1470074884886,0.0634533110119,5,14,74355,0.191010974702
0.0332496279762,0.0485026041667,0,1470074884886,0.0428757440476,6,14,76371,0.132975260417
0.0463169642857,0.0611281622024,0,1470074884886,0.0543619791667,7,14,78380,0.171619233631
0.0321568080357,0.046642485119,1,1470074884886,0.0422014508929,0,14,80899,0.13330078125
0.0338541666667,0.0453869047619,1,1470074884886,0.0439685639881,1,14,82923,0.134974888393
0.0418526785714,0.05810546875,1,1470074884886,0.0573381696429,2,14,84955,0.174107142857
0.0299711681548,0.0420154389881,1,1470074884886,0.0460611979167,3,14,86995,0.136486235119
0.0332263764881,0.04296875,0,1470074884938,0.0386439732143,0,14,164391,0.120675223214
0.0447358630952,0.0669410342262,0,1470074884938,0.0596865699405,1,14,166456,0.179966517857
0.0361095610119,0.0509207589286,0,1470074884938,0.0472935267857,2,14,168554,0.147925967262
0.031505766369,0.0453869047619,0,1470074884938,0.0384812127976,3,14,170614,0.124674479167
0.0413876488095,0.0600353422619,0,1470074884938,0.0522693452381,4,14,172615,0.160807291667
0.0503627232143,0.0713123139881,0,1470074884989,0.0635230654762,5,14,174649,0.191057477679
0.0332496279762,0.0485491071429,0,1470074884989,0.0429454985119,6,14,176676,0.133091517857
0.0463169642857,0.0611049107143,0,1470074884989,0.0543619791667,7,14,178694,0.171595982143
0.0321335565476,0.046642485119,1,1470074884989,0.0421549479167,0,14,181174,0.133091517857
0.0338541666667,0.0453869047619,1,1470074884989,0.0439685639881,1,14,183272,0.134998139881
0.0420154389881,0.058361235119,1,1470074884989,0.0575241815476,2,14,185301,0.174827938988
0.0298781622024,0.0418759300595,1,1470074884989,0.0458751860119,3,14,187303,0.136090959821
0.0332728794643,0.0430152529762,0,1470074885041,0.0387137276786,0,14,264588,0.120954241071
0.0447126116071,0.0669177827381,0,1470074885041,0.0596865699405,1,14,266641,0.179966517857
0.0360398065476,0.0508277529762,0,1470074885041,0.0472005208333,2,14,268660,0.147623697917
0.0314360119048,0.0452938988095,0,1470074885041,0.0384114583333,3,14,270659,0.124255952381
0.0413178943452,0.0598958333333,0,1470074885041,0.0521298363095,4,14,272680,0.160551525298
0.05029296875,0.0712193080357,0,1470074885041,0.0633835565476,5,14,274709,0.190708705357
0.0332263764881,0.0485258556548,0,1470074885041,0.0429222470238,6,14,276732,0.1328125
0.0463169642857,0.0611281622024,0,1470074885092,0.0543619791667,7,14,278745,0.171595982143
0.0320405505952,0.0465494791667,1,1470074885092,0.0420386904762,0,14,281237,0.132649739583
0.0338774181548,0.04541015625,1,1470074885092,0.0440150669643,1,14,283255,0.135044642857
0.0422712053571,0.0587100074405,1,1470074885092,0.0577334449405,2,14,285280,0.175944010417
0.0296921502976,0.0415736607143,1,1470074885092,0.0455031622024,3,14,287357,0.135230654762
0.0333426339286,0.0430152529762,0,1470074885143,0.0388997395833,0,14,364750,0.121628534226
0.044666108631,0.0668247767857,0,1470074885143,0.0595935639881,1,14,366786,0.1796875
0.035877046131,0.0506417410714,0,1470074885143,0.0470610119048,2,14,368817,0.146995907738
0.0314360119048,0.0455729166667,0,1470074885143,0.0383882068452,3,14,370830,0.12390718006
0.0408063616071,0.0586402529762,0,1470074885143,0.0512462797619,4,14,372838,0.1591796875
0.0501767113095,0.071056547619,0,1470074885143,0.063220796131,5,14,374878,0.190104166667
0.0331798735119,0.0484561011905,0,1470074885143,0.0429454985119,6,14,376990,0.132719494048
0.0462937127976,0.0611049107143,0,1470074885143,0.0543387276786,7,14,378990,0.17150297619
0.0318777901786,0.0464797247024,1,1470074885194,0.0418759300595,0,14,381452,0.1318359375
0.0338309151786,0.0453869047619,1,1470074885194,0.0439918154762,1,14,383490,0.134905133929
0.042224702381,0.0586170014881,1,1470074885194,0.0575706845238,2,14,385500,0.17615327381
0.0292271205357,0.0410388764881,1,1470074885194,0.0445731026786,3,14,387484,0.132905505952
0.0334123883929,0.0431547619048,0,1470074885244,0.0392252604167,0,14,464991,0.122581845238
0.0445033482143,0.066638764881,0,1470074885244,0.0594540550595,1,14,467044,0.179129464286
0.035900297619,0.0506417410714,0,1470074885244,0.0470842633929,2,14,469061,0.147205171131
0.0320638020833,0.0467354910714,0,1470074885244,0.0388764880952,3,14,471105,0.125348772321
0.0390857514881,0.0573149181548,0,1470074885244,0.0498511904762,4,14,473159,0.153994605655
0.0501767113095,0.071056547619,0,1470074885244,0.063220796131,5,14,475186,0.190104166667
0.0330636160714,0.04833984375,0,1470074885244,0.0429454985119,6,14,477208,0.132603236607
0.0462472098214,0.0610584077381,0,1470074885244,0.0543387276786,7,14,479301,0.171363467262
0.0318080357143,0.0463634672619,1,1470074885295,0.0415736607143,0,14,481788,0.129441034226
0.0337146577381,0.0452241443452,1,1470074885295,0.0439220610119,1,14,483816,0.134463355655
0.0420619419643,0.0583147321429,1,1470074885295,0.057361421131,2,14,485923,0.175711495536
0.0285993303571,0.0403180803571,1,1470074885295,0.0431547619048,3,14,487943,0.129371279762
0.0335984002976,0.0433872767857,0,1470074885345,0.0400390625,0,14,565139,0.12316313244
0.0443870907738,0.0664527529762,0,1470074885346,0.0592680431548,1,14,567276,0.178687686012
0.0360398065476,0.0508045014881,0,1470074885346,0.0472470238095,2,14,569300,0.14794921875
0.0323660714286,0.0472237723214,0,1470074885346,0.0391787574405,3,14,571287,0.12646484375
0.0397135416667,0.05810546875,0,1470074885346,0.0503859747024,4,14,573288,0.151925223214
0.0502232142857,0.0711263020833,0,1470074885346,0.0633835565476,5,14,575393,0.190708705357
0.0329008556548,0.0482003348214,0,1470074885346,0.04296875,6,14,577417,0.132742745536
0.0462704613095,0.0610584077381,0,1470074885346,0.054431733631,7,14,579435,0.171456473214
0.0321568080357,0.0465727306548,1,1470074885346,0.0412946428571,0,14,581906,0.129789806548
0.0335984002976,0.0449451264881,1,1470074885396,0.0438058035714,1,14,583940,0.13416108631
0.0420154389881,0.0581752232143,1,1470074885396,0.0573381696429,2,14,586050,0.175525483631
0.028064546131,0.0397135416667,1,1470074885396,0.0419689360119,3,14,588036,0.126185825893
0.0332961309524,0.0430617559524,0,1470074885447,0.0394345238095,0,14,665337,0.122488839286
0.0444568452381,0.0664992559524,0,1470074885447,0.059337797619,1,14,667374,0.178989955357
0.0360630580357,0.0508045014881,0,1470074885447,0.0472005208333,2,14,669374,0.14794921875
0.0325520833333,0.0475260416667,0,1470074885447,0.0394112723214,3,14,671428,0.12732514881
0.0414109002976,0.0600353422619,0,1470074885447,0.0523623511905,4,14,673411,0.160807291667
0.0503627232143,0.0711960565476,0,1470074885447,0.0635230654762,5,14,675527,0.19140625
0.03271484375,0.0478515625,0,1470074885447,0.0428524925595,6,14,677528,0.132719494048
0.0461774553571,0.0609886532738,0,1470074885447,0.054454985119,7,14,679530,0.171409970238
0.03271484375,0.0471772693452,1,1470074885447,0.0419456845238,0,14,681979,0.13134765625
0.0336216517857,0.0448986235119,1,1470074885498,0.0437360491071,1,14,684060,0.134300595238
0.0419689360119,0.0581752232143,1,1470074885498,0.0572684151786,2,14,686084,0.175106956845
0.0276925223214,0.039318266369,1,1470074885498,0.0412946428571,3,14,688105,0.123744419643
0.0329008556548,0.0426199776786,0,1470074885550,0.0392020089286,0,14,765585,0.121163504464
0.0444800967262,0.0665225074405,0,1470074885550,0.0594075520833,1,14,767664,0.17919921875
0.0359468005952,0.0506882440476,0,1470074885550,0.047107514881,2,14,769682,0.147507440476
0.0326450892857,0.0475725446429,0,1470074885550,0.0395042782738,3,14,771675,0.127766927083
0.0415969122024,0.060291108631,0,1470074885550,0.0525251116071,4,14,773672,0.161574590774
0.0503859747024,0.0711960565476,0,1470074885550,0.0635230654762,5,14,775720,0.19152250744
0.03271484375,0.0478515625,0,1470074885550,0.0428524925595,6,14,777734,0.132719494048
0.0461774553571,0.0609886532738,0,1470074885550,0.054454985119,7,14,779754,0.171409970238
0.0333193824405,0.0476888020833,1,1470074885550,0.0425037202381,0,14,782237,0.134068080357
0.033435639881,0.0447358630952,1,1470074885550,0.0435035342262,1,14,784339,0.133510044643
0.0419689360119,0.0581752232143,1,1470074885601,0.0572684151786,2,14,786359,0.175106956845
0.02734375,0.0387369791667,1,1470074885601,0.0408761160714,3,14,788359,0.121861049107
0.0334123883929,0.0435035342262,0,1470074885652,0.0406203497024,0,14,866147,0.123860677083
0.0443870907738,0.0663597470238,0,1470074885652,0.0592680431548,1,14,868229,0.178850446429
0.0358072916667,0.0505719866071,0,1470074885652,0.0470145089286,2,14,870248,0.146763392857
0.0326683407738,0.0475492931548,0,1470074885652,0.0394112723214,3,14,872276,0.127650669643
0.0415736607143,0.0602213541667,0,1470074885652,0.0524321056548,4,14,874317,0.161435081845
0.0503162202381,0.0711495535714,0,1470074885652,0.0634765625,5,14,876349,0.191359747024
0.0329938616071,0.0477353050595,0,1470074885652,0.0429222470238,6,14,878365,0.13341703869
0.0460379464286,0.060779389881,0,1470074885652,0.0542922247024,7,14,880393,0.170665922619
0.033458891369,0.0478050595238,1,1470074885652,0.0426199776786,0,14,882881,0.134509858631
0.033458891369,0.0447126116071,1,1470074885652,0.0435500372024,1,14,884919,0.133556547619
0.0412248883929,0.0569428943452,1,1470074885652,0.0566871279762,2,14,886926,0.172502790179
0.0278785342262,0.039295014881,1,1470074885703,0.0420386904762,3,14,888984,0.126255580357
0.033435639881,0.043224516369,0,1470074885755,0.0400623139881,0,14,965944,0.124162946429
0.0442708333333,0.066150483631,0,1470074885755,0.0591052827381,1,14,968200,0.17833891369
0.03564453125,0.0503627232143,0,1470074885755,0.0468982514881,2,14,970229,0.14599609375
0.0326915922619,0.0475260416667,0,1470074885755,0.0393647693452,3,14,972231,0.127487909226
0.0414574032738,0.0601283482143,0,1470074885755,0.0523390997024,4,14,974303,0.160900297619
0.0502697172619,0.0710100446429,0,1470074885755,0.0633370535714,5,14,976346,0.191173735119
0.0336449032738,0.0485258556548,0,1470074885755,0.0432942708333,6,14,978369,0.134835379464
0.0460379464286,0.0607328869048,0,1470074885755,0.0541759672619,7,14,980384,0.170619419643
0.0334123883929,0.047619047619,1,1470074885755,0.0423874627976,0,14,982861,0.133068266369
0.0335984002976,0.0448986235119,1,1470074885755,0.0436662946429,1,14,984903,0.134184337798
0.039783296131,0.0547107514881,1,1470074885755,0.0558035714286,2,14,986914,0.169177827381
0.028552827381,0.0400855654762,1,1470074885755,0.0429920014881,3,14,988909,0.129441034226
0.0333658854167,0.0431082589286,0,1470074885828,0.039806547619,0,15,66114,0.123604910714
0.0443638392857,0.0663364955357,0,1470074885879,0.0592680431548,1,15,68175,0.178571428571
0.0356677827381,0.0503627232143,0,1470074885879,0.0468982514881,2,15,70178,0.14611235119
0.0326450892857,0.0474562872024,0,1470074885879,0.0392717633929,3,15,72280,0.126883370536
0.0410621279762,0.0598958333333,0,1470074885879,0.052013578869,4,15,74346,0.160132998512
0.0504324776786,0.0712425595238,0,1470074885879,0.0635695684524,5,15,76386,0.191708519345
0.0340866815476,0.0491071428571,0,1470074885879,0.0436662946429,6,15,78407,0.135974702381
0.0461774553571,0.0609654017857,0,1470074885879,0.0543154761905,7,15,80439,0.171200706845
0.0328311011905,0.0470377604167,1,1470074885879,0.0414109002976,0,15,82914,0.129557291667
0.0336449032738,0.0450613839286,1,1470074885879,0.0437825520833,1,15,84943,0.134370349702
0.0420619419643,0.0585007440476,1,1470074885879,0.057384672619,2,15,86947,0.174944196429
0.028552827381,0.0400855654762,1,1470074885879,0.0429920014881,3,15,89003,0.129441034226
0.0337379092262,0.0436662946429,0,1470074885930,0.0408063616071,0,15,166322,0.124465215774
0.0442708333333,0.0662434895833,0,1470074885981,0.0591750372024,1,15,168396,0.178176153274
0.0357142857143,0.0504557291667,0,1470074885981,0.0469447544643,2,15,170407,0.146298363095
0.0323893229167,0.0470377604167,0,1470074885981,0.0390625,3,15,172410,0.125813802083
0.0405970982143,0.0592912946429,0,1470074885981,0.051525297619,4,15,174417,0.157063802083
0.0503627232143,0.0711728050595,0,1470074885981,0.0635230654762,5,15,176459,0.191452752976
0.0336216517857,0.0486886160714,0,1470074885981,0.043224516369,6,15,178483,0.134416852679
0.0461774553571,0.0609654017857,0,1470074885981,0.0542922247024,7,15,180494,0.171130952381
0.0321800595238,0.0465727306548,1,1470074885981,0.0409691220238,0,15,182972,0.128092447917
0.0336216517857,0.0450613839286,1,1470074885981,0.0437825520833,1,15,185096,0.134230840774
0.0425269717262,0.0589192708333,1,1470074885981,0.0576171875,2,15,187101,0.17712983631
0.0282505580357,0.0397367931548,1,1470074885981,0.0421316964286,3,15,189092,0.126790364583
0.0335286458333,0.0432477678571,0,1470074886032,0.0404343377976,0,15,266514,0.123860677083
0.0443405877976,0.0663364955357,0,1470074886032,0.0592447916667,1,15,268575,0.178571428571
0.0358537946429,0.0506184895833,0,1470074886084,0.0470610119048,2,15,270578,0.147135416667
0.0323893229167,0.0472470238095,0,1470074886084,0.0391322544643,3,15,272674,0.125790550595
0.0412248883929,0.0597098214286,0,1470074886084,0.0521298363095,4,15,274714,0.159993489583
0.05029296875,0.0711030505952,0,1470074886084,0.0634765625,5,15,276744,0.191266741071
0.0331101190476,0.0482003348214,0,1470074886084,0.042736235119,6,15,278761,0.133091517857
0.0461077008929,0.0608491443452,0,1470074886084,0.0542224702381,7,15,280789,0.17078218006
0.0325055803571,0.0470145089286,1,1470074886084,0.0414806547619,0,15,283272,0.129673549107
0.03369140625,0.0450148809524,1,1470074886084,0.0438290550595,1,15,285298,0.134509858631
0.0426897321429,0.0587100074405,1,1470074886085,0.0576636904762,2,15,287381,0.178176153274
0.0274367559524,0.038806733631,1,1470074886085,0.0406436011905,3,15,289391,0.12195405506
0.0331566220238,0.0428757440476,0,1470074886135,0.0395275297619,0,15,366718,0.122163318452
0.0444568452381,0.0664760044643,0,1470074886135,0.0593610491071,1,15,368802,0.179059709821
0.0359700520833,0.0507347470238,0,1470074886135,0.047130766369,2,15,370812,0.147693452381
0.032482328869,0.0473865327381,0,1470074886187,0.0392485119048,3,15,372810,0.126069568452
0.0414806547619,0.06005859375,0,1470074886187,0.0523856026786,4,15,374818,0.161156063988
0.05029296875,0.0710797991071,0,1470074886187,0.0634765625,5,15,376857,0.19128999256
0.0328543526786,0.0478748139881,0,1470074886187,0.04248046875,6,15,378882,0.13220796131
0.0460844494048,0.0608491443452,0,1470074886187,0.0544084821429,7,15,380908,0.170944940476
0.0331798735119,0.0476655505952,1,1470074886187,0.0421316964286,0,15,383457,0.132765997024
0.0336449032738,0.0450148809524,1,1470074886187,0.0437825520833,1,15,385492,0.134300595238
0.0428059895833,0.05859375,1,1470074886187,0.0576636904762,2,15,387495,0.178943452381
0.0269949776786,0.0383649553571,1,1470074886187,0.0398763020833,3,15,389486,0.11925688244
0.0328078497024,0.0425037202381,0,1470074886238,0.0392485119048,0,15,466915,0.12097749256
0.0445265997024,0.0665690104167,0,1470074886238,0.0595005580357,1,15,468969,0.179408482143
0.0359933035714,0.05078125,0,1470074886238,0.0471772693452,2,15,470973,0.147763206845
0.0325985863095,0.0475027901786,0,1470074886238,0.0393415178571,3,15,473026,0.126395089286
0.04150390625,0.0601050967262,0,1470074886238,0.0523390997024,4,15,475062,0.161109561012
0.0503162202381,0.0711263020833,0,1470074886289,0.0634765625,5,15,477092,0.19140625
0.0323660714286,0.0466889880952,0,1470074886289,0.0418759300595,6,15,479156,0.130859375
0.0460146949405,0.0607561383929,0,1470074886289,0.0543619791667,7,15,481225,0.170944940476
0.0336216517857,0.0480143229167,1,1470074886289,0.0425269717262,0,15,483702,0.134742373512
0.0332496279762,0.0441313244048,1,1470074886289,0.0433407738095,1,15,485733,0.132859002976
0.0425734747024,0.0580589657738,1,1470074886289,0.0572684151786,2,15,487755,0.177966889881
0.0269717261905,0.0384579613095,1,1470074886289,0.0397135416667,3,15,489758,0.11876860119
0.0329938616071,0.0428524925595,0,1470074886340,0.0406436011905,0,15,567167,0.122884114583
0.0443870907738,0.0663829985119,0,1470074886340,0.0592912946429,1,15,569266,0.178920200893
0.0357840401786,0.050525483631,0,1470074886340,0.0470145089286,2,15,571274,0.146879650298
0.0325985863095,0.0475027901786,0,1470074886340,0.039295014881,3,15,573281,0.126418340774
0.0414574032738,0.0600120907738,0,1470074886340,0.0523390997024,4,15,575372,0.161086309524
0.0502232142857,0.0709867931548,0,1470074886392,0.0634068080357,5,15,577404,0.191127232143
0.0328078497024,0.0470377604167,0,1470074886392,0.042247953869,6,15,579426,0.13171968006
0.0458984375,0.0606166294643,0,1470074886392,0.0541527157738,7,15,581444,0.170200892857
0.0336216517857,0.0479910714286,1,1470074886392,0.0425269717262,0,15,583933,0.134370349702
0.0332263764881,0.0440383184524,1,1470074886392,0.0433175223214,1,15,586043,0.13269624256
0.041015625,0.0557338169643,1,1470074886392,0.0561988467262,2,15,588047,0.173549107143
0.0267159598214,0.0381091889881,1,1470074886392,0.0395972842262,3,15,590047,0.11779203869
0.0335984002976,0.0438290550595,0,1470074886444,0.0411783854167,0,15,667275,0.125348772321
0.0441080729167,0.0659644717262,0,1470074886444,0.0589890252976,1,15,669303,0.177804129464
0.0355282738095,0.0501999627976,0,1470074886444,0.0468284970238,2,15,671358,0.1455078125
0.0325288318452,0.0473865327381,0,1470074886444,0.0392252604167,3,15,673343,0.126278831845
0.0414574032738,0.0600120907738,0,1470074886444,0.0523390997024,4,15,675348,0.161086309524
0.0501069568452,0.07080078125,0,1470074886444,0.063244047619,5,15,677360,0.19080171131
0.0338076636905,0.0485258556548,0,1470074886444,0.043201264881,6,15,679421,0.133951822917
0.0458984375,0.0606166294643,0,1470074886495,0.0541527157738,7,15,681419,0.17029389881
0.033458891369,0.0476422991071,1,1470074886495,0.0422014508929,0,15,683851,0.13292875744
0.0334821428571,0.0447591145833,1,1470074886495,0.0435965401786,1,15,685967,0.133696056548
0.0401320684524,0.0542922247024,1,1470074886495,0.0555710565476,2,15,687982,0.17127046131
0.027087983631,0.0384812127976,1,1470074886495,0.0403180803571,3,15,689983,0.12048921131
0.0332496279762,0.0431082589286,0,1470074886546,0.0405970982143,0,15,767551,0.124093191964
0.0440150669643,0.0659644717262,0,1470074886546,0.0589425223214,1,15,769611,0.177385602679
0.0352957589286,0.0499209449405,0,1470074886546,0.0465727306548,2,15,771609,0.14464750744
