blue,green,groupId,received,red,sensorId,time1,time2,white
0.0415969122024,0.0536179315476,1,1470166898159,0.0479910714286,0,48,176067,0.121744791667
0.0372953869048,0.0440848214286,1,1470166898159,0.044666108631,1,48,178094,0.119466145833
0.0348772321429,0.0422712053571,1,1470166898159,0.0426199776786,2,48,180113,0.101143973214
0.0423874627976,0.0543619791667,1,1470166898159,0.0579659598214,3,48,182181,0.140718005952
0.0390159970238,0.046154203869,0,1470166898209,0.043224516369,0,48,259375,0.10632905506
0.0598958333333,0.0805431547619,0,1470166898209,0.0743350074405,1,48,261439,0.19482421875
0.0453636532738,0.0553385416667,0,1470166898209,0.0556175595238,2,48,263449,0.145321800595
0.0401088169643,0.0519438244048,0,1470166898260,0.0432710193452,3,48,265550,0.109468005952
0.0550130208333,0.0719633556548,0,1470166898260,0.0655691964286,4,48,267566,0.176339285714
0.0561755952381,0.0747767857143,0,1470166898260,0.0667550223214,5,48,269627,0.179989769345
0.0346447172619,0.0423642113095,0,1470166898260,0.0392485119048,6,48,271658,0.111142113095
0.0517810639881,0.0615234375,0,1470166898260,0.0571056547619,7,48,273685,0.160714285714
0.0408296130952,0.0528506324405,1,1470166898260,0.0472702752976,0,48,276190,0.12023344494
0.0372721354167,0.0442243303571,1,1470166898260,0.0442940848214,1,48,278220,0.119396391369
0.0348772321429,0.0422712053571,1,1470166898260,0.0426199776786,2,48,280229,0.101143973214
0.0428757440476,0.0550362723214,1,1470166898260,0.0585704985119,3,48,282260,0.142717633929
0.0388997395833,0.0460146949405,0,1470166898312,0.0425037202381,0,48,359589,0.105305989583
0.0596865699405,0.080310639881,0,1470166898312,0.0741489955357,1,48,361646,0.194428943452
0.0452706473214,0.0552222842262,0,1470166898312,0.0556175595238,2,48,363673,0.144810267857
0.0404343377976,0.051990327381,0,1470166898362,0.0435500372024,3,48,365740,0.109026227679
0.0542689732143,0.0712425595238,0,1470166898362,0.0647553943452,4,48,367776,0.175339471726
0.0563151041667,0.0748930431548,0,1470166898362,0.06689453125,5,48,369817,0.18005952381
0.0347842261905,0.04248046875,0,1470166898362,0.0394112723214,6,48,371849,0.111537388393
0.0506882440476,0.0605701264881,0,1470166898362,0.0559663318452,7,48,373901,0.159574962798
0.0405505952381,0.052501860119,1,1470166898363,0.0470145089286,0,48,376479,0.119117373512
0.0369466145833,0.0433640252976,1,1470166898363,0.043201264881,1,48,378501,0.118257068452
0.0342494419643,0.0415969122024,1,1470166898363,0.0416899181548,2,48,380520,0.0999581473214
0.0446196056548,0.0568498883929,1,1470166898363,0.0603608630952,3,48,383541,0.146577380952
0.0384347098214,0.0452473958333,0,1470166898414,0.0420851934524,0,48,459779,0.103980654762
0.0595935639881,0.0801711309524,0,1470166898414,0.0740559895833,1,48,461841,0.194080171131
0.0450846354167,0.0549897693452,0,1470166898414,0.0555013020833,2,48,463872,0.143973214286
0.0408528645833,0.0522228422619,0,1470166898414,0.0438988095238,3,48,465988,0.109072730655
0.055408296131,0.072265625,0,1470166898466,0.0659412202381,4,48,468019,0.176525297619
0.0560825892857,0.07470703125,0,1470166898466,0.066662016369,5,48,470064,0.179896763393
0.0347609747024,0.0425502232143,0,1470166898466,0.0394345238095,6,48,472100,0.111979166667
0.0506882440476,0.0605933779762,0,1470166898466,0.0559430803571,7,48,474190,0.15966796875
0.0405505952381,0.0524321056548,1,1470166898466,0.0469912574405,0,48,476666,0.118954613095
0.0367838541667,0.0430850074405,1,1470166898466,0.0428757440476,1,48,478701,0.117722284226
0.0339006696429,0.0421316964286,1,1470166898466,0.04150390625,2,48,480726,0.0999116443452
0.0440615699405,0.0565011160714,1,1470166898466,0.0596168154762,3,48,482748,0.148414248512
0.0382719494048,0.0449916294643,0,1470166898519,0.0417829241071,0,48,559967,0.103329613095
0.059337797619,0.0798688616071,0,1470166898519,0.0738002232143,1,48,562025,0.192801339286
0.0451311383929,0.0549897693452,0,1470166898519,0.0555245535714,2,48,564113,0.143880208333
0.0409691220238,0.0520368303571,0,1470166898519,0.0440383184524,3,48,566177,0.108956473214
0.0541759672619,0.0711728050595,0,1470166898519,0.064685639881,4,48,568219,0.175153459821
0.0570126488095,0.0755673363095,0,1470166898519,0.067615327381,5,48,570261,0.18078031994
0.034900483631,0.0427827380952,0,1470166898582,0.0396902901786,6,48,572286,0.112583705357
0.0517578125,0.0615466889881,0,1470166898582,0.0570824032738,7,48,574353,0.160853794643
0.0404110863095,0.0522693452381,1,1470166898582,0.0467819940476,0,48,576824,0.118675595238
0.0367373511905,0.0430850074405,1,1470166898582,0.0428292410714,1,48,578841,0.11755952381
0.0352027529762,0.0435035342262,1,1470166898582,0.0428989955357,2,48,580960,0.101632254464
0.0454566592262,0.0577799479167,1,1470166898582,0.06103515625,3,48,583076,0.151227678571
0.0384114583333,0.0452473958333,0,1470166898633,0.0418061755952,0,48,660135,0.103655133929
0.0606398809524,0.0810546875,0,1470166898633,0.0751720610119,1,48,662234,0.193615141369
0.0452241443452,0.0550827752976,0,1470166898633,0.0555710565476,2,48,664776,0.143903459821
0.040783110119,0.051502046131,0,1470166898633,0.0438988095238,3,48,666843,0.10851469494
0.0552687872024,0.0721261160714,0,1470166898633,0.0658249627976,4,48,668875,0.17566499256
0.0560593377976,0.0746605282738,0,1470166898633,0.066638764881,5,48,671004,0.179850260417
0.035877046131,0.0437825520833,0,1470166898633,0.040759858631,6,48,673037,0.113746279762
0.0517578125,0.0615466889881,0,1470166898633,0.0570824032738,7,48,675078,0.160853794643
0.0404343377976,0.0523623511905,1,1470166898633,0.0467354910714,0,48,677565,0.118512834821
0.0367140997024,0.0430617559524,1,1470166898633,0.0428059895833,1,48,679600,0.117443266369
0.0340634300595,0.0420154389881,1,1470166898633,0.0415504092262,2,48,681618,0.100562686012
0.0453869047619,0.0576636904762,1,1470166898633,0.0609188988095,3,48,683641,0.15050688244
0.0385277157738,0.0453171502976,0,1470166898705,0.0418294270833,0,48,760324,0.104027157738
0.0594075520833,0.0800083705357,0,1470166898756,0.0738932291667,1,48,762351,0.192661830357
0.0453171502976,0.05517578125,0,1470166898756,0.0556175595238,2,48,764381,0.143996465774
0.0407366071429,0.0513625372024,0,1470166898756,0.0438755580357,3,48,766766,0.108491443452
0.0537574404762,0.0707775297619,0,1470166898756,0.0642438616071,4,48,768798,0.172409784226
0.0566638764881,0.0751953125,0,1470166898756,0.0672665550595,5,48,770812,0.180617559524
0.0350399925595,0.0429920014881,0,1470166898756,0.0398763020833,6,48,772820,0.112955729167
0.0517578125,0.0615234375,0,1470166898756,0.0570359002976,7,48,774846,0.160807291667
0.0404575892857,0.0526646205357,1,1470166898756,0.0466657366071,0,48,777349,0.118187313988
0.0366443452381,0.04296875,1,1470166898756,0.042712983631,1,48,779383,0.117210751488
0.0341331845238,0.0416434151786,1,1470166898756,0.0417131696429,2,48,781457,0.101283482143
0.0438988095238,0.0562686011905,1,1470166898756,0.059337797619,3,48,783498,0.147646949405
0.0384812127976,0.0452241443452,0,1470166898807,0.0417829241071,0,48,860540,0.103817894345
0.0594075520833,0.0800083705357,0,1470166898858,0.0738932291667,1,48,862628,0.192661830357
0.0453869047619,0.0552222842262,0,1470166898859,0.0556408110119,2,48,864682,0.143833705357
0.0406436011905,0.0514322916667,0,1470166898859,0.0438755580357,3,48,866715,0.108328683036
0.0542224702381,0.0712890625,0,1470166898859,0.0649879092262,4,48,868749,0.170712425595
0.0561290922619,0.0747535342262,0,1470166898862,0.0667317708333,5,48,870803,0.180199032738
0.0350864955357,0.0430617559524,0,1470166898862,0.0399460565476,6,48,872829,0.113118489583
0.0507114955357,0.0605933779762,0,1470166898862,0.0559430803571,7,48,874872,0.159691220238
0.0404575892857,0.0530133928571,1,1470166898862,0.0465262276786,0,48,877433,0.117280505952
0.0365978422619,0.0429222470238,1,1470166898862,0.0426664806548,1,48,879466,0.117024739583
0.0353190104167,0.0429222470238,1,1470166898862,0.0428757440476,2,48,881495,0.103073846726
0.044689360119,0.0569196428571,1,1470166898862,0.0602446056548,3,48,883528,0.146298363095
0.0384114583333,0.0450613839286,0,1470166898908,0.0417131696429,0,48,960824,0.103050595238
0.0595005580357,0.0801246279762,0,1470166898908,0.0739397321429,1,48,962898,0.192824590774
0.04541015625,0.0551990327381,0,1470166898962,0.0556408110119,2,48,964954,0.14367094494
0.0405505952381,0.0513857886905,0,1470166898962,0.0438523065476,3,48,967082,0.108072916667
0.0525716145833,0.0698707217262,0,1470166898962,0.0631742931548,4,48,969119,0.171293712798
0.05615234375,0.0748465401786,0,1470166898962,0.0667317708333,5,48,971159,0.180199032738
0.03515625,0.0432477678571,0,1470166898962,0.0400855654762,6,48,973261,0.113583519345
0.0507114955357,0.0605933779762,0,1470166898962,0.055896577381,7,48,975321,0.159598214286
0.0405970982143,0.0537341889881,1,1470166898962,0.0467354910714,0,48,977804,0.117257254464
0.0365745907738,0.0428989955357,1,1470166898962,0.0426432291667,1,48,979830,0.117001488095
0.0345052083333,0.0425502232143,1,1470166898962,0.0421084449405,2,48,981861,0.102818080357
0.043224516369,0.055431547619,1,1470166898962,0.05859375,3,48,983902,0.14220610119
0.0385044642857,0.0448288690476,0,1470166899013,0.0416434151786,0,49,61019,0.102585565476
0.0598958333333,0.0805896577381,0,1470166899013,0.0743350074405,1,49,63169,0.193777901786
0.0455031622024,0.0552920386905,0,1470166899013,0.0557803199405,2,49,65212,0.144089471726
0.0403180803571,0.0507579985119,0,1470166899063,0.0435500372024,3,49,67247,0.107259114583
0.0543852306548,0.07080078125,0,1470166899063,0.064685639881,4,49,69364,0.174618675595
0.0572219122024,0.0758928571429,0,1470166899063,0.0678943452381,5,49,71413,0.181594122024
0.0353422619048,0.0435965401786,0,1470166899063,0.0404110863095,6,49,73443,0.114443824405
0.0517345610119,0.0615466889881,0,1470166899063,0.0569893973214,7,49,75532,0.160853794643
0.0414806547619,0.0553385416667,1,1470166899063,0.0483630952381,0,49,78032,0.122488839286
0.0366675967262,0.0430385044643,1,1470166899063,0.042712983631,1,49,80068,0.117210751488
0.0354817708333,0.0430850074405,1,1470166899063,0.0429920014881,2,49,82093,0.103817894345
0.0428059895833,0.0548967633929,1,1470166899063,0.0579427083333,3,49,84197,0.139694940476
0.0389927455357,0.0453869047619,0,1470166899114,0.0419689360119,0,49,161222,0.103283110119
0.0599888392857,0.0807524181548,0,1470166899114,0.0744047619048,1,49,163297,0.194661458333
0.0457589285714,0.0556408110119,0,1470166899114,0.0560593377976,2,49,165427,0.145298549107
0.0402483258929,0.0505022321429,0,1470166899167,0.0437825520833,3,49,167471,0.108096168155
0.0538736979167,0.0706380208333,0,1470166899167,0.0643368675595,4,49,169504,0.174548921131
0.0563151041667,0.0750790550595,0,1470166899167,0.0669642857143,5,49,171549,0.180826822917
0.0353422619048,0.0435965401786,0,1470166899167,0.0404110863095,6,49,173593,0.114443824405
0.0517113095238,0.0615234375,0,1470166899167,0.0569661458333,7,49,175652,0.160970052083
0.041759672619,0.0559663318452,1,1470166899167,0.0488746279762,0,49,178146,0.123860677083
0.0367140997024,0.0431315104167,1,1470166899167,0.0427827380952,1,49,180174,0.117350260417
0.0343656994048,0.041759672619,1,1470166899167,0.0415271577381,2,49,182219,0.102353050595
0.0441313244048,0.0560128348214,1,1470166899167,0.05908203125,3,49,184324,0.139508928571
0.0391555059524,0.0455031622024,0,1470166899216,0.0422014508929,0,49,261482,0.103306361607
0.0600120907738,0.0807524181548,0,1470166899216,0.0744280133929,1,49,263528,0.194731212798
0.0457356770833,0.0555943080357,0,1470166899216,0.0560360863095,2,49,265571,0.145182291667
0.0402018229167,0.0504789806548,0,1470166899216,0.0438058035714,3,49,267605,0.108165922619
0.0538504464286,0.070568266369,0,1470166899266,0.0642438616071,4,49,269647,0.174246651786
0.0572684151786,0.075939360119,0,1470166899266,0.0679408482143,5,49,271698,0.181826636905
0.0355980282738,0.0441080729167,0,1470166899266,0.0408761160714,6,49,273729,0.115466889881
0.0506649925595,0.0606166294643,0,1470166899266,0.055919828869,7,49,275754,0.159877232143
0.0418991815476,0.056384858631,1,1470166899266,0.0489443824405,0,49,278264,0.123674665179
0.0366675967262,0.0430617559524,1,1470166899266,0.042736235119,1,49,280294,0.117047991071
0.0343424479167,0.0415504092262,1,1470166899266,0.0413178943452,2,49,282321,0.102376302083
0.0425734747024,0.054431733631,1,1470166899267,0.0571056547619,3,49,284365,0.136090959821
0.0394345238095,0.0457821800595,0,1470166899317,0.0425037202381,0,49,361619,0.103678385417
0.0599423363095,0.0807291666667,0,1470166899317,0.0743815104167,1,49,363682,0.194545200893
0.045642671131,0.0554547991071,0,1470166899317,0.055919828869,2,49,365741,0.144694010417
0.0404808407738,0.0508510044643,0,1470166899317,0.0440383184524,3,49,367776,0.10900297619
0.0537806919643,0.0705217633929,0,1470166899369,0.064197358631,4,49,369811,0.174176897321
0.0563616071429,0.0751023065476,0,1470166899369,0.0670107886905,5,49,371861,0.181059337798
0.0358072916667,0.0444800967262,0,1470166899369,0.041271391369,6,49,373909,0.116303943452
0.05078125,0.0607096354167,0,1470166899369,0.0560360863095,7,49,376025,0.159970238095
0.0420851934524,0.056873139881,1,1470166899369,0.0491768973214,0,49,378508,0.123790922619
0.0366443452381,0.0430385044643,1,1470166899369,0.042736235119,1,49,380547,0.116792224702
0.0355747767857,0.0425269717262,1,1470166899369,0.0425269717262,2,49,382671,0.104189918155
0.0423642113095,0.0540364583333,1,1470166899369,0.0564313616071,3,49,385494,0.133975074405
0.0394112723214,0.0457356770833,0,1470166899419,0.04248046875,0,49,461821,0.10363188244
0.0599655877976,0.0807059151786,0,1470166899419,0.0743815104167,1,49,463891,0.194475446429
0.0456194196429,0.055431547619,0,1470166899419,0.055896577381,2,49,466016,0.144601004464
0.040759858631,0.0513160342262,0,1470166899419,0.0443173363095,3,49,468046,0.109909784226
0.0536876860119,0.0702659970238,0,1470166899419,0.0640113467262,4,49,470098,0.173851376488
0.056408110119,0.0751488095238,0,1470166899419,0.0670805431548,5,49,472146,0.181245349702
0.0360165550595,0.0448521205357,0,1470166899470,0.0416201636905,6,49,474251,0.11707124256
0.0516648065476,0.0614536830357,0,1470166899470,0.0569196428571,7,49,476278,0.160737537202
0.0423409598214,0.0575939360119,1,1470166899470,0.049572172619,0,49,478772,0.124046688988
0.0365745907738,0.04296875,1,1470166899470,0.0426664806548,1,49,480809,0.116373697917
0.0347377232143,0.0417131696429,1,1470166899470,0.0415271577381,2,49,482849,0.104027157738
0.0435267857143,0.0548270089286,1,1470166899470,0.0570359002976,3,49,484903,0.133207775298
0.0393647693452,0.045665922619,0,1470166899521,0.0423874627976,0,49,562003,0.103515625
0.0610584077381,0.0816824776786,0,1470166899521,0.0754975818452,1,49,564138,0.195359002976
0.0455496651786,0.0553385416667,0,1470166899521,0.0558035714286,2,49,566215,0.144252232143
0.0408761160714,0.051502046131,0,1470166899521,0.04443359375,3,49,568260,0.1103515625
0.0535714285714,0.0701264880952,0,1470166899521,0.0638485863095,4,49,570277,0.173549107143
0.0572219122024,0.0758696056548,0,1470166899521,0.0679408482143,5,49,572317,0.18212890625
0.0369931175595,0.0459449404762,0,1470166899572,0.0427827380952,6,49,574379,0.118582589286
0.0510602678571,0.0608956473214,0,1470166899572,0.0563151041667,7,49,576399,0.16003999256
0.0426664806548,0.0584077380952,1,1470166899572,0.0501767113095,0,49,578871,0.124674479167
0.0364815848214,0.0429222470238,1,1470166899572,0.0425967261905,1,49,581250,0.11583891369
0.0357142857143,0.0424107142857,1,1470166899572,0.0423409598214,2,49,583277,0.105701264881
0.0420851934524,0.0534086681548,1,1470166899572,0.0549897693452,3,49,585297,0.133207775298
0.039318266369,0.0455961681548,0,1470166899624,0.0423642113095,0,49,662208,0.103469122024
0.059826078869,0.0805199032738,0,1470166899624,0.0741954985119,1,49,664355,0.193777901786
0.0454799107143,0.0552455357143,0,1470166899624,0.0557338169643,2,49,666408,0.143880208333
0.0410853794643,0.0518043154762,0,1470166899624,0.0446428571429,3,49,668431,0.111095610119
0.0535714285714,0.0701264880952,0,1470166899624,0.0638485863095,4,49,670465,0.173549107143
0.0572219122024,0.0758696056548,0,1470166899624,0.0679408482143,5,49,672523,0.18212890625
0.036388578869,0.0455729166667,0,1470166899624,0.0422712053571,6,49,674568,0.118629092262
0.050525483631,0.0604073660714,0,1470166899675,0.0557570684524,7,49,676589,0.159435453869
0.0428524925595,0.0589657738095,1,1470166899675,0.0506417410714,0,49,679149,0.125209263393
0.0364118303571,0.0428524925595,1,1470166899675,0.0425502232143,1,49,681188,0.115397135417
0.0353422619048,0.0418759300595,1,1470166899675,0.0417131696429,2,49,683218,0.106026785714
0.0420851934524,0.0534086681548,1,1470166899675,0.0549897693452,3,49,685346,0.130464099702
0.0392717633929,0.0455496651786,0,1470166899725,0.0423177083333,0,49,762374,0.103422619048
0.0597795758929,0.0804268973214,0,1470166899725,0.0741489955357,1,49,764454,0.193498883929
0.04541015625,0.0551292782738,0,1470166899725,0.0556640625,2,49,766515,0.1435546875
0.0412248883929,0.051990327381,0,1470166899725,0.0447358630952,3,49,768552,0.111514136905
0.0535249255952,0.070079985119,0,1470166899725,0.0637555803571,4,49,770585,0.173386346726
0.056408110119,0.0751255580357,0,1470166899725,0.0671037946429,5,49,772630,0.181384858631
0.03662109375,0.0460379464286,0,1470166899725,0.0426897321429,6,49,774742,0.119652157738
0.0511997767857,0.0609886532738,0,1470166899725,0.0564313616071,7,49,776777,0.16003999256
