blue,green,groupId,received,red,sensorId,time1,time2,white
0.0213681175595,0.0321568080357,0,1469738119501,0.0255301339286,3,24,21768,0.0799618675595
0.0369233630952,0.0538736979167,0,1469738119501,0.0479910714286,4,24,23777,0.146461123512
0.0267624627976,0.0380394345238,0,1469738119501,0.0338309151786,5,24,25872,0.0997721354167
0.0198335193452,0.0271809895833,0,1469738119501,0.0251813616071,6,24,27891,0.0819847470238
0.0393415178571,0.0511765252976,0,1469738119501,0.0462239583333,7,24,29914,0.145321800595
0.0225306919643,0.0330403645833,1,1469738119501,0.0303664434524,0,24,32392,0.0933082217262
0.0281343005952,0.0372023809524,1,1469738119501,0.037341889881,1,24,34428,0.113792782738
0.0166248139881,0.0229724702381,1,1469738119501,0.0215308779762,2,24,36448,0.0627092633929
0.0243908110119,0.0350864955357,1,1469738119501,0.0379696800595,3,24,38464,0.111467633929
0.0244140625,0.0312267485119,0,1469738119501,0.0279715401786,0,24,115728,0.0871000744048
0.0369931175595,0.0560360863095,0,1469738119501,0.0511067708333,1,24,117833,0.148600260417
0.0222749255952,0.0316685267857,0,1469738119606,0.0298781622024,2,24,119862,0.095447358631
0.021484375,0.0324358258929,0,1469738119606,0.0257161458333,3,24,121874,0.08056640625
0.0370628720238,0.0540597098214,0,1469738119606,0.0481538318452,4,24,123881,0.147251674107
0.0268089657738,0.0381324404762,0,1469738119607,0.0339006696429,5,24,126005,0.0999581473214
0.0199730282738,0.02734375,0,1469738119607,0.0253673735119,6,24,128035,0.0824730282738
0.0392252604167,0.0510602678571,0,1469738119607,0.046130952381,7,24,130051,0.14501953125
0.0225306919643,0.0331798735119,1,1469738119607,0.030505952381,0,24,132539,0.0931454613095
0.028087797619,0.0371558779762,1,1469738119607,0.0372721354167,1,24,134770,0.113606770833
0.0167643229167,0.0232747395833,1,1469738119607,0.0216703869048,2,24,136826,0.0630115327381
0.0242047991071,0.0348307291667,1,1469738119607,0.0372721354167,3,24,138841,0.10851469494
0.0242047991071,0.0310872395833,0,1469738119607,0.0276925223214,0,24,215945,0.0864490327381
0.0370628720238,0.0561755952381,0,1469738119607,0.0512230282738,1,24,217994,0.14892578125
0.0222516741071,0.0316452752976,0,1469738119607,0.0298549107143,2,24,220007,0.0953776041667
0.0215308779762,0.0325055803571,0,1469738119607,0.0257393973214,3,24,222016,0.0806594122024
0.037109375,0.0541062127976,0,1469738119607,0.0482003348214,4,24,224082,0.147414434524
0.0268322172619,0.0381556919643,0,1469738119714,0.033923921131,5,24,226118,0.100051153274
0.0200660342262,0.0274600074405,0,1469738119714,0.0254603794643,6,24,228133,0.082775297619
0.039295014881,0.0511532738095,0,1469738119714,0.0462007068452,7,24,230167,0.145275297619
0.0225306919643,0.0332263764881,1,1469738119714,0.0304361979167,0,24,232645,0.0928431919643
0.0281575520833,0.0372488839286,1,1469738119715,0.0374116443452,1,24,234677,0.114071800595
0.0169270833333,0.0235770089286,1,1469738119715,0.02197265625,2,24,236698,0.0635695684524
0.0246000744048,0.035388764881,1,1469738119715,0.0381091889881,3,24,238730,0.111281622024
0.0244838169643,0.031505766369,0,1469738119715,0.0281575520833,0,24,316099,0.08740234375
0.0369698660714,0.0560360863095,0,1469738119715,0.0510602678571,1,24,318168,0.148507254464
0.0221819196429,0.0315522693452,0,1469738119715,0.02978515625,2,24,320190,0.0948893229167
0.0213448660714,0.0321335565476,0,1469738119715,0.0255533854167,3,24,322181,0.0800548735119
0.0369466145833,0.0539202008929,0,1469738119715,0.0480143229167,4,24,324256,0.146740141369
0.0267857142857,0.0380626860119,0,1469738119715,0.0338541666667,5,24,326301,0.0999116443452
0.0200892857143,0.0275065104167,0,1469738119715,0.0254603794643,6,24,328329,0.0827985491071
0.0394112723214,0.05126953125,0,1469738119715,0.0463169642857,7,24,330351,0.145647321429
0.0225306919643,0.0331798735119,1,1469738119832,0.0301804315476,0,24,332830,0.0924246651786
0.0281575520833,0.0372953869048,1,1469738119832,0.0374348958333,1,24,334905,0.114095052083
0.0169735863095,0.0234375,1,1469738119832,0.0222749255952,2,24,336920,0.0641043526786
0.0257859002976,0.036876860119,1,1469738119832,0.0398995535714,3,24,338902,0.119489397321
0.0244373139881,0.031482514881,0,1469738119832,0.0278785342262,0,24,416282,0.0873790922619
0.0367373511905,0.0557570684524,0,1469738119832,0.0508277529762,1,24,418330,0.147414434524
0.0220656622024,0.0314360119048,0,1469738119832,0.0296688988095,2,24,420325,0.0938197544643
0.021251860119,0.0319010416667,0,1469738119832,0.0254138764881,3,24,422342,0.0797061011905
0.0366675967262,0.0536644345238,0,1469738119832,0.0478050595238,4,24,424359,0.14441499256
0.0268089657738,0.0380161830357,0,1469738119832,0.0338309151786,5,24,426375,0.0999813988095
0.0201822916667,0.0276460193452,0,1469738119832,0.0255533854167,6,24,428382,0.0831240699405
0.0394577752976,0.0513160342262,0,1469738119833,0.0463402157738,7,24,430407,0.145810081845
0.0225074404762,0.0331333705357,1,1469738119833,0.0299014136905,0,24,432884,0.0920061383929
0.0282505580357,0.0374581473214,1,1469738119833,0.0375279017857,1,24,434929,0.114327566964
0.0167643229167,0.02294921875,1,1469738119833,0.0218796502976,2,24,436944,0.0636393229167
0.0264369419643,0.0376441592262,1,1469738120000,0.040759858631,3,24,439003,0.122651599702
0.0243675595238,0.0313197544643,0,1469738120000,0.0278552827381,0,24,516466,0.0872860863095
0.0367140997024,0.0557338169643,0,1469738120000,0.0508045014881,1,24,518535,0.147251674107
0.0220889136905,0.0314360119048,0,1469738120000,0.0296921502976,2,24,520557,0.093982514881
0.0212751116071,0.0319010416667,0,1469738120000,0.0254371279762,3,24,522555,0.079822358631
0.0367373511905,0.0537341889881,0,1469738120000,0.0478515625,4,24,524573,0.144624255952
0.0267857142857,0.0380161830357,0,1469738120000,0.0338309151786,5,24,526605,0.0999813988095
0.0201590401786,0.027599516369,0,1469738120000,0.0255068824405,6,24,528638,0.0830310639881
0.0394345238095,0.0512927827381,0,1469738120001,0.0463169642857,7,24,530661,0.145717075893
0.0224609375,0.0330403645833,1,1469738120001,0.0299014136905,0,24,533138,0.0921456473214
0.0282040550595,0.037341889881,1,1469738120001,0.0374813988095,1,24,535192,0.114234561012
0.016857328869,0.0231119791667,1,1469738120001,0.0221586681548,2,24,537213,0.0639415922619
0.0260881696429,0.0372488839286,1,1469738120001,0.040294828869,3,24,539219,0.120884486607
0.0245303199405,0.03173828125,0,1469738120001,0.0279715401786,0,24,616640,0.0875651041667
0.0367606026786,0.0557803199405,0,1469738120001,0.0508510044643,1,24,618675,0.147600446429
0.0221354166667,0.031505766369,0,1469738120107,0.0297619047619,2,24,620689,0.0946568080357
0.0213216145833,0.031994047619,0,1469738120107,0.0255068824405,3,24,622722,0.0800316220238
0.0369001116071,0.0538736979167,0,1469738120108,0.0479910714286,4,24,624744,0.146461123512
0.0267857142857,0.0380626860119,0,1469738120108,0.0338541666667,5,24,626763,0.0999581473214
0.0201822916667,0.0276227678571,0,1469738120108,0.0255766369048,6,24,628773,0.0831240699405
0.039295014881,0.0511300223214,0,1469738120108,0.0462007068452,7,24,630791,0.145252046131
0.0224144345238,0.032970610119,1,1469738120108,0.0301106770833,0,24,633265,0.0921688988095
0.0282040550595,0.0372953869048,1,1469738120108,0.0374581473214,1,24,635300,0.114281063988
0.0172061011905,0.0241117931548,1,1469738120108,0.0226469494048,2,24,637297,0.0647786458333
0.0254371279762,0.0364815848214,1,1469738120110,0.0393880208333,3,24,639353,0.116396949405
0.0245303199405,0.031482514881,0,1469738120116,0.0282738095238,0,24,716823,0.0874255952381
0.0369001116071,0.055919828869,0,1469738120116,0.0509672619048,1,24,718921,0.148228236607
0.0222516741071,0.0316685267857,0,1469738120116,0.0298781622024,2,24,720933,0.0953311011905
0.0214146205357,0.0322033110119,0,1469738120116,0.0256696428571,3,24,722927,0.0805199032738
0.0370861235119,0.0541062127976,0,1469738120116,0.0482003348214,4,24,724943,0.14734468006
0.0268787202381,0.0381789434524,0,1469738120214,0.033947172619,5,24,727046,0.10021391369
0.020252046131,0.0277157738095,0,1469738120214,0.0256696428571,6,24,729070,0.0833798363095
0.039295014881,0.0511300223214,0,1469738120214,0.0462007068452,7,24,731075,0.145252046131
0.0224376860119,0.0330403645833,1,1469738120214,0.0302734375,0,24,733625,0.0921921502976
0.0281343005952,0.0372256324405,1,1469738120215,0.0373883928571,1,24,735660,0.113978794643
0.0171828497024,0.0241350446429,1,1469738120215,0.0225539434524,2,24,737630,0.064708891369
0.0248558407738,0.0358072916667,1,1469738120215,0.0379464285714,3,24,739590,0.111165364583
0.0242280505952,0.0311104910714,0,1469738120215,0.0276925223214,0,24,817012,0.086681547619
0.0370163690476,0.0561290922619,0,1469738120215,0.0511765252976,1,24,819062,0.148786272321
0.0222516741071,0.0316452752976,0,1469738120216,0.0298549107143,2,24,821059,0.0953543526786
0.0215076264881,0.0323893229167,0,1469738120216,0.0257626488095,3,24,823099,0.080798921131
0.0371558779762,0.0541759672619,0,1469738120216,0.0482468377976,4,24,825116,0.14757719494
0.0268787202381,0.0382021949405,0,1469738120216,0.0339704241071,5,24,827142,0.100260416667
0.0202985491071,0.0277855282738,0,1469738120216,0.0256928943452,6,24,829154,0.0835193452381
0.0392020089286,0.051037016369,0,1469738120216,0.046130952381,7,24,831186,0.144949776786
0.0224841889881,0.0331566220238,1,1469738120322,0.0303431919643,0,24,833668,0.0924014136905
0.0281575520833,0.0372256324405,1,1469738120322,0.037365141369,1,24,835706,0.113978794643
0.0171828497024,0.0241117931548,1,1469738120322,0.0225539434524,2,24,837805,0.064685639881
0.025158110119,0.0361793154762,1,1469738120322,0.0386672247024,3,24,839806,0.113071986607
0.0244140625,0.0312965029762,0,1469738120322,0.0280412946429,0,24,917183,0.087169828869
0.0369931175595,0.0560825892857,0,1469738120322,0.0511300223214,1,24,919247,0.148646763393
0.0222516741071,0.0316685267857,0,1469738120322,0.0298549107143,2,24,921310,0.0953078497024
0.0213681175595,0.0321103050595,0,1469738120322,0.0255998883929,3,24,923312,0.080310639881
0.0370163690476,0.0540132068452,0,1469738120322,0.0481305803571,4,24,925335,0.147112165179
0.0268089657738,0.0380859375,0,1469738120322,0.0338774181548,5,24,927422,0.100074404762
0.0202287946429,0.0277157738095,0,1469738120322,0.025623139881,6,24,929445,0.0833333333333
0.0392717633929,0.0511300223214,0,1469738120322,0.0462007068452,7,24,931465,0.145205543155
0.0225539434524,0.0332728794643,1,1469738120322,0.0302734375,0,24,934038,0.0924944196429
0.0282273065476,0.0372953869048,1,1469738120322,0.0374813988095,1,24,936084,0.114327566964
0.0171828497024,0.0241117931548,1,1469738120322,0.0225539434524,2,24,938087,0.064685639881
0.025158110119,0.0361793154762,1,1469738120501,0.0386672247024,3,24,940076,0.113071986607
0.0244838169643,0.0316452752976,0,1469738120501,0.0279715401786,0,25,17370,0.0875883556548
0.0368303571429,0.0558500744048,0,1469738120501,0.0509207589286,1,25,19412,0.14783296131
0.0221354166667,0.031505766369,0,1469738120501,0.0297154017857,2,25,21425,0.0944475446429
0.021251860119,0.0318312872024,0,1469738120501,0.0254371279762,3,25,23513,0.079822358631
0.0366908482143,0.0536876860119,0,1469738120501,0.0478283110119,4,25,25526,0.144740513393
0.0268089657738,0.0380394345238,0,1469738120502,0.0338774181548,5,25,27555,0.100120907738
0.020275297619,0.0277622767857,0,1469738120502,0.025646391369,6,25,29642,0.0834495907738
0.0393880208333,0.0512462797619,0,1469738120502,0.0462937127976,7,25,31676,0.145577566964
0.0224609375,0.0331333705357,1,1469738120502,0.0298316592262,0,25,34240,0.0915876116071
0.0282273065476,0.0374348958333,1,1469738120502,0.0375511532738,1,25,36258,0.11437406994
0.0169968377976,0.0235305059524,1,1469738120502,0.0224841889881,2,25,38276,0.0644066220238
0.0260416666667,0.0372023809524,1,1469738120502,0.0401553199405,3,25,40279,0.120024181548
0.0242978050595,0.0312267485119,0,1469738120502,0.02783203125,0,25,117643,0.087169828869
0.0367140997024,0.0557338169643,0,1469738120502,0.0508045014881,1,25,119714,0.147228422619
0.0220656622024,0.0314127604167,0,1469738120608,0.0296688988095,2,25,121716,0.0940522693452
0.021251860119,0.0319010416667,0,1469738120608,0.0254371279762,3,25,123715,0.0797991071429
0.0365978422619,0.0536876860119,0,1469738120608,0.0478050595238,4,25,125836,0.143833705357
0.0268322172619,0.0380626860119,0,1469738120608,0.0339006696429,5,25,127870,0.100120907738
0.0202287946429,0.0277157738095,0,1469738120608,0.0255998883929,6,25,129866,0.0833333333333
0.0394345238095,0.0512927827381,0,1469738120608,0.0463169642857,7,25,131883,0.145763578869
0.0224609375,0.0331566220238,1,1469738120608,0.0297619047619,0,25,134383,0.0914713541667
0.0282738095238,0.0375046502976,1,1469738120608,0.0375511532738,1,25,136406,0.114443824405
0.0168805803571,0.0233212425595,1,1469738120608,0.0221121651786,2,25,138407,0.0640345982143
0.0266927083333,0.0379231770833,1,1469738120608,0.0409923735119,3,25,140400,0.123302641369
0.0243210565476,0.0312732514881,0,1469738120608,0.02783203125,0,25,217737,0.0872163318452
0.0367606026786,0.0557803199405,0,1469738120608,0.0508742559524,1,25,219786,0.147437686012
0.0221121651786,0.0314592633929,0,1469738120608,0.0297154017857,2,25,221873,0.09423828125
0.0212751116071,0.0319010416667,0,1469738120608,0.0254603794643,3,25,223880,0.079822358631
0.0367838541667,0.0537574404762,0,1469738120608,0.0478748139881,4,25,225953,0.145670572917
0.0268322172619,0.0380626860119,0,1469738120715,0.0339006696429,5,25,227984,0.100120907738
0.0201357886905,0.027599516369,0,1469738120715,0.0255068824405,6,25,230017,0.0830310639881
0.0394345238095,0.0512927827381,0,1469738120715,0.0463402157738,7,25,232060,0.145786830357
