blue,green,groupId,received,red,sensorId,time1,time2,white
0.0467122395833,0.0643136160714,1,1470074826866,0.0615699404762,2,16,66424,0.184663318452
0.0311337425595,0.0441080729167,1,1470074826866,0.047619047619,3,16,68440,0.141159784226
0.0334821428571,0.0431082589286,0,1470074826918,0.0382254464286,0,16,145764,0.121023995536
0.0453869047619,0.0679640997024,0,1470074826918,0.060546875,1,16,147826,0.18273344494
0.0365513392857,0.0514555431548,0,1470074826918,0.0477353050595,2,16,149860,0.149646577381
0.0317615327381,0.0455031622024,0,1470074826918,0.038318452381,3,16,151865,0.124767485119
0.0418991815476,0.0605933779762,0,1470074826918,0.052734375,4,16,154033,0.162527901786
0.0501999627976,0.0711030505952,0,1470074826969,0.0630347842262,5,16,156069,0.189360119048
0.0333891369048,0.0490373883929,0,1470074826970,0.0439685639881,6,16,158082,0.134323846726
0.0466889880952,0.0614536830357,0,1470074826970,0.0545712425595,7,16,160090,0.172433035714
0.0332263764881,0.0475027901786,1,1470074826970,0.0438755580357,0,16,162568,0.140578497024
0.0340169270833,0.0455729166667,1,1470074826970,0.0441080729167,1,16,164610,0.135532924107
0.0464797247024,0.0640345982143,1,1470074826970,0.0613839285714,2,16,166610,0.183919270833
0.030994233631,0.0438058035714,1,1470074826970,0.0474097842262,3,16,168689,0.140531994048
0.033458891369,0.0431315104167,0,1470074827020,0.0382021949405,0,16,245992,0.120907738095
0.0453869047619,0.0679640997024,0,1470074827020,0.060546875,1,16,248043,0.18273344494
0.0365280877976,0.0514555431548,0,1470074827020,0.0477120535714,2,16,250087,0.149576822917
0.0317615327381,0.0455031622024,0,1470074827020,0.038341703869,3,16,252117,0.124790736607
0.0419224330357,0.0606166294643,0,1470074827020,0.0527576264881,4,16,254195,0.16259765625
0.0502232142857,0.0711495535714,0,1470074827020,0.0631045386905,5,16,256213,0.189522879464
0.0333891369048,0.049060639881,0,1470074827070,0.0439685639881,6,16,258238,0.134323846726
0.0466889880952,0.0614536830357,0,1470074827070,0.0545712425595,7,16,260229,0.172433035714
0.033203125,0.0475027901786,1,1470074827070,0.0438523065476,0,16,262670,0.140531994048
0.0340169270833,0.0455961681548,1,1470074827070,0.0441313244048,1,16,264765,0.135532924107
0.0463634672619,0.0638950892857,1,1470074827070,0.061267671131,2,16,266797,0.183407738095
0.030994233631,0.0437360491071,1,1470074827070,0.0473865327381,3,16,268813,0.140531994048
0.033458891369,0.0431082589286,0,1470074827122,0.0381789434524,0,16,346149,0.120768229167
0.0453869047619,0.0679408482143,0,1470074827122,0.0605236235119,1,16,348200,0.18273344494
0.0365280877976,0.0514555431548,0,1470074827122,0.0477353050595,2,16,350191,0.149576822917
0.03173828125,0.0455031622024,0,1470074827122,0.0383649553571,3,16,352215,0.12488374256
0.0418991815476,0.0606398809524,0,1470074827122,0.0527576264881,4,16,354344,0.162551153274
0.0502697172619,0.0712193080357,0,1470074827122,0.0631510416667,5,16,356368,0.189732142857
0.0333426339286,0.049060639881,0,1470074827122,0.0439453125,6,16,358362,0.134254092262
0.0466889880952,0.0614536830357,0,1470074827173,0.0545712425595,7,16,360373,0.17247953869
0.0332263764881,0.0474795386905,1,1470074827173,0.0438755580357,0,16,362941,0.140601748512
0.0340401785714,0.0455961681548,1,1470074827173,0.0441313244048,1,16,364976,0.135556175595
0.0462704613095,0.0638020833333,1,1470074827173,0.0611514136905,2,16,366987,0.18298921131
0.0311104910714,0.0438523065476,1,1470074827173,0.0474562872024,3,16,369011,0.140927269345
0.033435639881,0.0431082589286,0,1470074827224,0.0381556919643,0,16,446336,0.120698474702
0.04541015625,0.0679640997024,0,1470074827224,0.060546875,1,16,448392,0.182756696429
0.0365280877976,0.0514555431548,0,1470074827224,0.0477120535714,2,16,450510,0.149576822917
0.0317615327381,0.0455031622024,0,1470074827224,0.0383649553571,3,16,452512,0.124930245536
0.0419456845238,0.0606863839286,0,1470074827224,0.0528041294643,4,16,454534,0.162644159226
0.05029296875,0.0712193080357,0,1470074827224,0.0631742931548,5,16,456616,0.189801897321
0.0333658854167,0.049083891369,0,1470074827224,0.0439685639881,6,16,458623,0.134323846726
0.0467122395833,0.0614769345238,0,1470074827224,0.0545944940476,7,16,460647,0.172526041667
0.0332496279762,0.0474795386905,1,1470074827275,0.0438988095238,0,16,463126,0.140671502976
0.0340401785714,0.0456194196429,1,1470074827275,0.0441313244048,1,16,465171,0.135602678571
0.0461774553571,0.063709077381,1,1470074827275,0.0610584077381,2,16,467195,0.182547433036
0.0312267485119,0.0439918154762,1,1470074827275,0.047595796131,3,16,469214,0.141369047619
0.033435639881,0.0431082589286,0,1470074827327,0.0381324404762,0,16,546596,0.120582217262
0.0453869047619,0.0679408482143,0,1470074827327,0.060546875,1,16,548651,0.18273344494
0.0365280877976,0.0514555431548,0,1470074827327,0.0477353050595,2,16,550661,0.149623325893
0.0317615327381,0.0455264136905,0,1470074827327,0.0383882068452,3,16,552758,0.125023251488
0.0419689360119,0.0607096354167,0,1470074827327,0.0528273809524,4,16,554795,0.162644159226
0.05029296875,0.0712425595238,0,1470074827327,0.0631742931548,5,16,556802,0.189778645833
0.0333658854167,0.049083891369,0,1470074827327,0.0439453125,6,16,558811,0.134347098214
0.0467122395833,0.0614769345238,0,1470074827327,0.0545712425595,7,16,560875,0.172526041667
0.0332263764881,0.0475027901786,1,1470074827327,0.0439220610119,0,16,563379,0.140718005952
0.0340401785714,0.0455961681548,1,1470074827378,0.0441313244048,1,16,565493,0.135556175595
0.0461077008929,0.0636160714286,1,1470074827378,0.0609886532738,2,16,567521,0.18224516369
0.0313430059524,0.0441313244048,1,1470074827378,0.0476655505952,3,16,569544,0.14171781994
0.0333891369048,0.0430850074405,0,1470074827430,0.0380859375,0,16,646734,0.120419456845
0.0453869047619,0.0679640997024,0,1470074827430,0.0605236235119,1,16,648848,0.182710193452
0.0365513392857,0.0514555431548,0,1470074827430,0.0477353050595,2,16,650838,0.149623325893
0.0317615327381,0.0455264136905,0,1470074827430,0.0383882068452,3,16,652825,0.125093005952
0.0419689360119,0.0607096354167,0,1470074827430,0.0528273809524,4,16,654820,0.16271391369
0.0503162202381,0.0712890625,0,1470074827430,0.063244047619,5,16,656840,0.189964657738
0.0333891369048,0.049083891369,0,1470074827430,0.0439685639881,6,16,658827,0.134370349702
0.0466889880952,0.0614536830357,0,1470074827430,0.0545712425595,7,16,660810,0.17247953869
0.0332496279762,0.0475027901786,1,1470074827430,0.0439453125,0,16,663225,0.140857514881
0.0340401785714,0.0456194196429,1,1470074827430,0.0441545758929,1,16,665252,0.135579427083
0.0460611979167,0.0635928199405,1,1470074827481,0.0609421502976,2,16,667254,0.18201264881
0.0313895089286,0.044177827381,1,1470074827481,0.0477120535714,3,16,669242,0.141880580357
0.0333658854167,0.0430850074405,0,1470074827532,0.0380626860119,0,16,747111,0.120326450893
0.0453869047619,0.0679640997024,0,1470074827532,0.0605003720238,1,16,749183,0.182686941964
0.0365280877976,0.0514555431548,0,1470074827532,0.0477353050595,2,16,751207,0.149623325893
0.0317847842262,0.0455729166667,0,1470074827532,0.0384114583333,3,16,753239,0.125186011905
0.0419456845238,0.0607096354167,0,1470074827532,0.0528041294643,4,16,755271,0.162667410714
0.0503394717262,0.0712890625,0,1470074827532,0.063244047619,5,16,757266,0.189964657738
0.0333891369048,0.049083891369,0,1470074827532,0.0439685639881,6,16,759252,0.134323846726
0.0466889880952,0.0614304315476,0,1470074827532,0.0545479910714,7,16,761254,0.172433035714
0.0332496279762,0.0475027901786,1,1470074827532,0.0439453125,0,16,763702,0.140857514881
0.0340634300595,0.0456194196429,1,1470074827532,0.0441545758929,1,16,765745,0.13562593006
0.0460146949405,0.0635230654762,1,1470074827532,0.0608956473214,2,16,767770,0.18175688244
0.0313895089286,0.0441545758929,1,1470074827583,0.0476888020833,3,16,769800,0.141834077381
0.0333426339286,0.0430617559524,0,1470074827634,0.0380161830357,0,16,847097,0.120186941964
0.0453869047619,0.0679640997024,0,1470074827634,0.0605236235119,1,16,849351,0.182710193452
0.0365513392857,0.0514555431548,0,1470074827634,0.0477353050595,2,16,851402,0.149646577381
0.0317847842262,0.0455729166667,0,1470074827634,0.0384114583333,3,16,853421,0.125209263393
0.0419456845238,0.0607561383929,0,1470074827634,0.0528506324405,4,16,855502,0.162737165179
0.0503394717262,0.0712890625,0,1470074827634,0.063244047619,5,16,857536,0.189964657738
0.0333891369048,0.0491071428571,0,1470074827634,0.0439453125,6,16,859560,0.134300595238
0.0466657366071,0.0614304315476,0,1470074827634,0.0545247395833,7,16,861566,0.17236328125
0.0332496279762,0.0475027901786,1,1470074827634,0.0439685639881,0,16,864120,0.140880766369
0.0340401785714,0.045642671131,1,1470074827634,0.0441313244048,1,16,866159,0.135579427083
0.0459449404762,0.0634068080357,1,1470074827634,0.060802641369,2,16,868182,0.181477864583
0.0313662574405,0.0440615699405,1,1470074827634,0.047619047619,3,16,870194,0.141741071429
0.0333426339286,0.0430617559524,0,1470074827709,0.0380161830357,0,16,947292,0.1201171875
0.0453636532738,0.0679408482143,0,1470074827761,0.0605236235119,1,16,949351,0.182663690476
0.0365513392857,0.0514787946429,0,1470074827761,0.0477585565476,2,16,951437,0.149669828869
0.0317615327381,0.0455264136905,0,1470074827761,0.0383649553571,3,16,953498,0.125023251488
0.0419224330357,0.0606398809524,0,1470074827761,0.0527808779762,4,16,956277,0.16259765625
0.0502697172619,0.0712193080357,0,1470074827761,0.0631742931548,5,16,958556,0.189801897321
0.033435639881,0.0491768973214,0,1470074827761,0.0439918154762,6,16,960661,0.13427734375
0.0466657366071,0.0614304315476,0,1470074827761,0.0545247395833,7,16,962701,0.172386532738
0.0332496279762,0.0474795386905,1,1470074827761,0.0439453125,0,16,965195,0.140880766369
0.0340401785714,0.045642671131,1,1470074827761,0.0441545758929,1,16,967227,0.135579427083
0.0459449404762,0.0634300595238,1,1470074827761,0.0608258928571,2,16,969256,0.18152436756
0.0313197544643,0.0439220610119,1,1470074827761,0.0475260416667,3,16,971264,0.14148530506
0.0333193824405,0.0430152529762,0,1470074827814,0.0381091889881,0,17,47494,0.120419456845
0.0452473958333,0.0677548363095,0,1470074827814,0.0603608630952,1,17,49564,0.182152157738
0.0365048363095,0.0514090401786,0,1470074827814,0.0476888020833,2,17,51590,0.149390811012
0.0318080357143,0.045642671131,0,1470074827864,0.0383882068452,3,17,53588,0.124906994048
0.0415736607143,0.0597330729167,0,1470074827864,0.0521530877976,4,17,55614,0.16162109375
0.0501999627976,0.0711495535714,0,1470074827864,0.0630347842262,5,17,57631,0.189313616071
0.033435639881,0.0491071428571,0,1470074827864,0.0439685639881,6,17,59641,0.133719308036
0.0466889880952,0.0614304315476,0,1470074827864,0.0545479910714,7,17,61657,0.172409784226
0.0330403645833,0.0472237723214,1,1470074827864,0.0437825520833,0,17,64200,0.139787946429
0.0340169270833,0.0456194196429,1,1470074827864,0.0441545758929,1,17,66231,0.135532924107
0.0458054315476,0.0632672991071,1,1470074827864,0.0607328869048,2,17,68247,0.181129092262
0.0308779761905,0.0432942708333,1,1470074827864,0.0470145089286,3,17,70262,0.139927455357
0.0332961309524,0.043224516369,0,1470074827914,0.0382719494048,0,17,147697,0.121047247024
0.045154389881,0.067638578869,0,1470074827914,0.0602678571429,1,17,149757,0.181873139881
0.0364583333333,0.0513625372024,0,1470074827914,0.047619047619,2,17,151775,0.149181547619
0.0325985863095,0.0472237723214,0,1470074827969,0.0389462425595,3,17,153806,0.126813616071
0.0401553199405,0.0587797619048,0,1470074827969,0.0509672619048,4,17,155900,0.157575334821
0.0502697172619,0.0711960565476,0,1470074827969,0.0631510416667,5,17,157906,0.189801897321
0.0333426339286,0.0491303943452,0,1470074827969,0.0439685639881,6,17,159916,0.132952008929
0.046642485119,0.0613606770833,0,1470074827969,0.0545479910714,7,17,161994,0.172293526786
0.0326218377976,0.0467354910714,1,1470074827969,0.0431780133929,0,17,164480,0.135277157738
0.033947172619,0.0454566592262,1,1470074827969,0.0441080729167,1,17,166483,0.135323660714
0.045665922619,0.0630115327381,1,1470074827969,0.0605236235119,2,17,168538,0.180431547619
0.0302734375,0.0425269717262,1,1470074827969,0.0463169642857,3,17,170599,0.136788504464
0.0332496279762,0.0431082589286,0,1470074828019,0.0384579613095,0,17,247886,0.120791480655
0.0452241443452,0.0676850818452,0,1470074828019,0.060314360119,1,17,249992,0.182152157738
0.0365048363095,0.0514090401786,0,1470074828019,0.0476655505952,2,17,252020,0.149646577381
0.0328311011905,0.0475492931548,0,1470074828019,0.0392020089286,3,17,254080,0.127743675595
0.041015625,0.0598493303571,0,1470074828019,0.0516880580357,4,17,256061,0.157249813988
0.0503859747024,0.0713123139881,0,1470074828069,0.0633603050595,5,17,258088,0.190476190476
0.0331566220238,0.0489443824405,0,1470074828069,0.0438755580357,6,17,260084,0.132486979167
0.046642485119,0.0613606770833,0,1470074828069,0.0545944940476,7,17,262069,0.172316778274
0.032970610119,0.0469680059524,1,1470074828069,0.0427827380952,0,17,264589,0.135695684524
0.0338774181548,0.0453171502976,1,1470074828069,0.0440150669643,1,17,266664,0.13525390625
0.0458286830357,0.0631277901786,1,1470074828069,0.0605003720238,2,17,268675,0.180617559524
0.0299014136905,0.0418991815476,1,1470074828069,0.0453404017857,3,17,270680,0.132952008929
0.0329938616071,0.0428292410714,0,1470074828119,0.0376906622024,0,17,348092,0.119210379464
0.0452706473214,0.0677548363095,0,1470074828119,0.0603608630952,1,17,350148,0.182361421131
0.0365978422619,0.051502046131,0,1470074828119,0.0477353050595,2,17,352164,0.149995349702
0.032970610119,0.0476888020833,0,1470074828119,0.0393647693452,3,17,354272,0.128557477679
0.0421084449405,0.0611979166667,0,1470074828119,0.0531296502976,4,17,356289,0.163271949405
0.0504092261905,0.0713820684524,0,1470074828173,0.0634765625,5,17,358297,0.19080171131
0.0328776041667,0.048572358631,0,1470074828173,0.043689546131,6,17,360303,0.132370721726
0.0465727306548,0.061290922619,0,1470074828173,0.0545944940476,7,17,362335,0.172409784226
0.0335751488095,0.0480375744048,1,1470074828173,0.0439685639881,0,17,364824,0.13818359375
0.0335751488095,0.0448521205357,1,1470074828173,0.0436430431548,1,17,366846,0.133928571429
0.0460844494048,0.0634765625,1,1470074828173,0.0605933779762,2,17,368959,0.181059337798
0.0302734375,0.0428292410714,1,1470074828173,0.0460844494048,3,17,370961,0.134300595238
0.0326683407738,0.0423874627976,0,1470074828223,0.0374581473214,0,17,448284,0.118001302083
0.0452706473214,0.0677548363095,0,1470074828223,0.0603608630952,1,17,450353,0.182361421131
0.0365513392857,0.0514787946429,0,1470074828223,0.0476888020833,2,17,452381,0.149832589286
0.0330636160714,0.0476888020833,0,1470074828223,0.0393880208333,3,17,454400,0.128952752976
0.0422944568452,0.0614304315476,0,1470074828223,0.0532459077381,4,17,456380,0.163853236607
0.0504324776786,0.0713820684524,0,1470074828223,0.0634533110119,5,17,458426,0.190894717262
0.0329938616071,0.0485258556548,0,1470074828223,0.0438523065476,6,17,460449,0.133812313988
0.0465494791667,0.0612211681548,0,1470074828273,0.0544782366071,7,17,462469,0.171898251488
0.0343191964286,0.0488513764881,1,1470074828273,0.0448056175595,0,17,464992,0.141369047619
0.0334821428571,0.0446428571429,1,1470074828273,0.0435267857143,1,17,467016,0.133603050595
0.0440383184524,0.059802827381,1,1470074828273,0.0588030133929,2,17,469028,0.176013764881
0.03173828125,0.0447823660714,1,1470074828273,0.0481538318452,3,17,471042,0.142275855655
0.0328776041667,0.0426897321429,0,1470074828323,0.0386439732143,0,17,548480,0.120047433036
0.0451311383929,0.0675920758929,0,1470074828323,0.0601515997024,1,17,550530,0.181919642857
0.0364350818452,0.0513392857143,0,1470074828323,0.047595796131,2,17,552580,0.149111793155
0.0331333705357,0.0477353050595,0,1470074828323,0.0394112723214,3,17,554628,0.129162016369
0.042247953869,0.0613606770833,0,1470074828323,0.0531994047619,4,17,556638,0.163760230655
0.0503627232143,0.0712658110119,0,1470074828323,0.0633603050595,5,17,558656,0.190662202381
0.033458891369,0.0492931547619,0,1470074828373,0.0444568452381,6,17,560755,0.135997953869
0.0465262276786,0.0611979166667,0,1470074828373,0.054431733631,7,17,562799,0.171828497024
0.0343424479167,0.0489676339286,1,1470074828373,0.0448986235119,0,17,565288,0.140648251488
0.0337379092262,0.0451311383929,1,1470074828373,0.0438058035714,1,17,567317,0.134556361607
0.0426432291667,0.0585239955357,1,1470074828373,0.0580822172619,2,17,569349,0.171781994048
0.03173828125,0.0447823660714,1,1470074828373,0.0481538318452,3,17,571364,0.142275855655
0.0335984002976,0.043689546131,0,1470074828423,0.0391555059524,0,17,648721,0.123232886905
0.0450381324405,0.0674060639881,0,1470074828423,0.06005859375,1,17,650761,0.181547619048
0.0362955729167,0.0511532738095,0,1470074828423,0.0475492931548,2,17,652752,0.148460751488
0.0332728794643,0.0478980654762,0,1470074828423,0.0395275297619,3,17,654751,0.129417782738
0.0418759300595,0.06103515625,0,1470074828423,0.0528738839286,4,17,656816,0.162062872024
0.0503627232143,0.0711960565476,0,1470074828423,0.0633138020833,5,17,658813,0.190592447917
0.033923921131,0.0497581845238,0,1470074828423,0.0448986235119,6,17,660802,0.138020833333
0.0465959821429,0.061290922619,0,1470074828473,0.0544782366071,7,17,662782,0.172200520833
0.0340866815476,0.0486421130952,1,1470074828473,0.0443173363095,0,17,665246,0.137881324405
0.0338076636905,0.0452473958333,1,1470074828473,0.0438988095238,1,17,667249,0.134951636905
0.0457124255952,0.0635695684524,1,1470074828473,0.0605003720238,2,17,669242,0.181129092262
0.0330636160714,0.0468052455357,1,1470074828473,0.0498279389881,3,17,671222,0.147391183036
0.0332961309524,0.0430152529762,0,1470074828523,0.038341703869,0,17,748869,0.121442522321
0.0449916294643,0.0674060639881,0,1470074828523,0.0601283482143,1,17,750923,0.181431361607
0.0362258184524,0.0510602678571,0,1470074828523,0.0474795386905,2,17,752995,0.148204985119
0.0332496279762,0.0478748139881,0,1470074828523,0.0394112723214,3,17,755026,0.129115513393
0.0412946428571,0.0607328869048,0,1470074828523,0.0526181175595,4,17,757012,0.161318824405
0.0503859747024,0.0712890625,0,1470074828523,0.0634068080357,5,17,759009,0.190592447917
0.03369140625,0.0494791666667,0,1470074828575,0.0444800967262,6,17,761042,0.136416480655
0.0465959821429,0.061290922619,0,1470074828575,0.0544782366071,7,17,763042,0.172200520833
0.0334821428571,0.0479213169643,1,1470074828575,0.0431780133929,0,17,765565,0.135928199405
0.0338309151786,0.0452473958333,1,1470074828575,0.0439220610119,1,17,767588,0.13488188244
0.0457124255952,0.0635695684524,1,1470074828575,0.0605003720238,2,17,769624,0.181129092262
0.0333658854167,0.0472470238095,1,1470074828575,0.0501767113095,3,17,771639,0.148390997024
0.0335053943452,0.0433175223214,0,1470074828626,0.0385277157738,0,17,849097,0.122047061012
0.0450148809524,0.0674293154762,0,1470074828626,0.0601515997024,1,17,851159,0.181408110119
0.0362723214286,0.0511532738095,0,1470074828626,0.0475027901786,2,17,853170,0.148390997024
0.0330403645833,0.0476888020833,0,1470074828626,0.0392252604167,3,17,855178,0.12830171131
0.0413876488095,0.0604771205357,0,1470074828626,0.0524088541667,4,17,857190,0.159226190476
0.0503162202381,0.0712193080357,0,1470074828626,0.0632905505952,5,17,859202,0.190243675595
0.0334123883929,0.0491768973214,0,1470074828626,0.0442243303571,6,17,861222,0.134579613095
0.0465959821429,0.061290922619,0,1470074828677,0.0544782366071,7,17,863237,0.172154017857
0.0331333705357,0.0473167782738,1,1470074828677,0.0427827380952,0,17,865743,0.136067708333
0.0338309151786,0.0452241443452,1,1470074828677,0.0439220610119,1,17,867760,0.134951636905
0.0460146949405,0.0634300595238,1,1470074828677,0.0607328869048,2,17,869763,0.181547619048
0.0325753348214,0.0461774553571,1,1470074828677,0.0492466517857,3,17,871760,0.145786830357
0.0335751488095,0.0433175223214,0,1470074828728,0.0392485119048,0,17,949273,0.122000558036
0.0451078869048,0.0675688244048,0,1470074828728,0.0602446056548,1,17,951329,0.181803385417
0.0364583333333,0.0513625372024,0,1470074828728,0.047619047619,2,17,953358,0.149181547619
0.0330171130952,0.0477818080357,0,1470074828729,0.0392252604167,3,17,955437,0.128022693452
0.0419456845238,0.0609421502976,0,1470074828729,0.052966889881,4,17,958018,0.162644159226
0.0503162202381,0.0711960565476,0,1470074828729,0.063244047619,5,17,960842,0.190104166667
0.0331101190476,0.0488978794643,0,1470074828730,0.0439685639881,6,17,962899,0.132370721726
0.0465727306548,0.061290922619,0,1470074828779,0.0545247395833,7,17,964928,0.172130766369
0.0332263764881,0.0475725446429,1,1470074828779,0.0434105282738,0,17,967395,0.136625744048
0.033923921131,0.0453404017857,1,1470074828779,0.0440383184524,1,17,969436,0.135323660714
0.0462472098214,0.0635928199405,1,1470074828779,0.0610584077381,2,17,971451,0.183198474702
0.0312267485119,0.0443405877976,1,1470074828779,0.0478283110119,3,17,973444,0.140718005952
0.0329938616071,0.0426897321429,0,1470074828831,0.0379231770833,0,18,49483,0.119907924107
0.0452706473214,0.0677548363095,0,1470074828831,0.0603376116071,1,18,51537,0.182314918155
0.0365745907738,0.051502046131,0,1470074828831,0.0477353050595,2,18,53552,0.149925595238
0.0331333705357,0.0479910714286,0,1470074828831,0.0393880208333,3,18,55568,0.128231956845
0.0422014508929,0.061267671131,0,1470074828831,0.0531529017857,4,18,57581,0.163620721726
0.0503162202381,0.0712193080357,0,1470074828831,0.0632905505952,5,18,59607,0.190197172619
0.0326683407738,0.0482468377976,0,1470074828831,0.0433640252976,6,18,61624,0.130905877976
0.0465959821429,0.0613374255952,0,1470074828831,0.0546409970238,7,18,63635,0.17236328125
0.033923921131,0.0483863467262,1,1470074828831,0.0442243303571,0,18,66204,0.139439174107
0.0338076636905,0.0452241443452,1,1470074828882,0.0439220610119,1,18,68218,0.134695870536
0.0464564732143,0.0640578497024,1,1470074828882,0.0614071800595,2,18,70226,0.183617001488
0.030529203869,0.0434337797619,1,1470074828882,0.0470377604167,3,18,72224,0.136323474702
0.0328311011905,0.0425037202381,0,1470074828933,0.03759765625,0,18,150081,0.119070870536
0.0453404017857,0.0678478422619,0,1470074828933,0.0604073660714,1,18,152133,0.182593936012
0.03662109375,0.0515718005952,0,1470074828933,0.0477818080357,2,18,154289,0.150158110119
0.0332728794643,0.0481538318452,0,1470074828933,0.0394577752976,3,18,156309,0.128603980655
0.0422014508929,0.0612444196429,0,1470074828933,0.0531063988095,4,18,158309,0.163550967262
0.0503162202381,0.0712193080357,0,1470074828933,0.0633138020833,5,18,160338,0.190290178571
0.03271484375,0.0480608258929,0,1470074828933,0.0434105282738,6,18,162370,0.132161458333
0.0465727306548,0.0613141741071,0,1470074828933,0.0546409970238,7,18,164399,0.17236328125
0.0343424479167,0.048828125,1,1470074828933,0.0446196056548,0,18,166863,0.14111328125
0.03369140625,0.0449451264881,1,1470074828933,0.0437825520833,1,18,168957,0.134230840774
0.0460844494048,0.0636160714286,1,1470074828984,0.06103515625,2,18,170975,0.182268415179
0.0308779761905,0.0437825520833,1,1470074828984,0.0473167782738,3,18,172979,0.138160342262
0.0326683407738,0.0423177083333,0,1470074829035,0.0382021949405,0,18,250041,0.119419642857
0.0452938988095,0.0677315848214,0,1470074829035,0.0603376116071,1,18,252104,0.182431175595
0.0365513392857,0.0514787946429,0,1470074829035,0.0477120535714,2,18,254182,0.149716331845
0.0332728794643,0.048084077381,0,1470074829035,0.0393647693452,3,18,256175,0.128720238095
0.0421316964286,0.0611746651786,0,1470074829035,0.0530831473214,4,18,258203,0.163434709821
0.05029296875,0.0711495535714,0,1470074829035,0.0632905505952,5,18,260206,0.190220424107
0.0331798735119,0.0488048735119,0,1470074829035,0.0440383184524,6,18,262202,0.13488188244
0.0465727306548,0.061267671131,0,1470074829035,0.0545712425595,7,18,264286,0.172200520833
0.0341331845238,0.0487816220238,1,1470074829035,0.0445265997024,0,18,266780,0.139439174107
0.0337611607143,0.0451311383929,1,1470074829035,0.0438290550595,1,18,268793,0.134509858631
0.0436430431548,0.0590122767857,1,1470074829035,0.0587565104167,2,18,270808,0.17566499256
0.031970796131,0.0452241443452,1,1470074829087,0.048595610119,3,18,272887,0.143205915179
0.0336449032738,0.0437593005952,0,1470074829138,0.0397600446429,0,18,349999,0.123442150298
0.0450846354167,0.0674525669643,0,1470074829138,0.0601515997024,1,18,352056,0.181803385417
0.0364118303571,0.0513392857143,0,1470074829138,0.0476422991071,2,18,354525,0.149065290179
0.0332961309524,0.048084077381,0,1470074829138,0.0393647693452,3,18,356640,0.12890625
0.041736421131,0.060779389881,0,1470074829138,0.052734375,4,18,358635,0.161272321429
0.0502697172619,0.0710797991071,0,1470074829138,0.063220796131,5,18,360710,0.190220424107
0.0338309151786,0.0495256696429,0,1470074829138,0.0447358630952,6,18,362773,0.138230096726
0.0465727306548,0.061290922619,0,1470074829138,0.0545479910714,7,18,364806,0.172200520833
0.0341564360119,0.0486421130952,1,1470074829138,0.044177827381,0,18,367277,0.137114025298
0.0338309151786,0.045177641369,1,1470074829138,0.0438755580357,1,18,369319,0.134858630952
0.0426664806548,0.0585704985119,1,1470074829138,0.058337983631,2,18,371335,0.171688988095
0.0331566220238,0.0470610119048,1,1470074829138,0.050060453869,3,18,373345,0.147716703869
0.0336449032738,0.0434802827381,0,1470074829211,0.0391322544643,0,18,450274,0.123139880952
0.0449683779762,0.0673363095238,0,1470074829264,0.0601050967262,1,18,452335,0.181291852679
0.0361560639881,0.0509905133929,0,1470074829264,0.0474330357143,2,18,454624,0.147972470238
0.0333891369048,0.0482003348214,0,1470074829264,0.0394577752976,3,18,456721,0.129045758929
0.0411551339286,0.0604771205357,0,1470074829264,0.0525251116071,4,18,458773,0.161156063988
0.0503162202381,0.0711960565476,0,1470074829264,0.0633370535714,5,18,460794,0.190476190476
