blue,green,groupId,received,red,sensorId,time1,time2,white
0.0248558407738,0.0384812127976,0,1469734747819,0.0276925223214,3,12,472328,0.0857282366071
0.03564453125,0.05126953125,0,1469734747819,0.0454566592262,4,12,474365,0.142554873512
0.027111235119,0.0383649553571,0,1469734747819,0.0341796875,5,12,476432,0.101376488095
0.0217866443452,0.0292038690476,0,1469734747819,0.0272972470238,6,12,478461,0.0879371279762
0.038318452381,0.0499441964286,0,1469734747821,0.0452938988095,7,12,480479,0.142275855655
0.0281110491071,0.0444800967262,1,1469734747821,0.0368071056548,0,12,482970,0.102818080357
0.027599516369,0.0365280877976,1,1469734747821,0.0364815848214,1,12,485005,0.11072358631
0.0169270833333,0.0221819196429,1,1469734747821,0.021251860119,2,12,487023,0.0648251488095
0.0303199404762,0.0457821800595,1,1469734747821,0.0461077008929,3,12,489040,0.130022321429
0.0229724702381,0.0283668154762,0,1469734747999,0.0247163318452,0,12,566406,0.08056640625
0.0383882068452,0.0577566964286,0,1469734747999,0.0523158482143,1,12,568460,0.153180803571
0.0235537574405,0.0325520833333,0,1469734748000,0.0311802455357,2,12,570453,0.100888206845
0.0248325892857,0.0384579613095,0,1469734748000,0.0276460193452,3,12,572466,0.0856352306548
0.03564453125,0.0512462797619,0,1469734748001,0.0454566592262,4,12,574502,0.142531622024
0.0270647321429,0.038341703869,0,1469734748001,0.0341564360119,5,12,576543,0.101306733631
0.021740141369,0.0291573660714,0,1469734748001,0.0272507440476,6,12,578569,0.0878441220238
0.038318452381,0.0499441964286,0,1469734748001,0.0452938988095,7,12,580611,0.142229352679
0.0280412946429,0.0443638392857,1,1469734748001,0.0366675967262,0,12,583100,0.1025390625
0.027576264881,0.0365048363095,1,1469734748001,0.0364583333333,1,12,585124,0.110630580357
0.0169038318452,0.0221354166667,1,1469734748001,0.0212053571429,2,12,587133,0.0646391369048
0.0302734375,0.0457356770833,1,1469734748001,0.0460379464286,3,12,589161,0.129789806548
0.0229957217262,0.0284133184524,0,1469734748001,0.0247395833333,0,12,666556,0.0806361607143
0.0384114583333,0.0578031994048,0,1469734748001,0.0523623511905,1,12,668610,0.1533203125
0.0235770089286,0.0325753348214,0,1469734748001,0.0312034970238,2,12,670597,0.100934709821
0.0248325892857,0.0384579613095,0,1469734748104,0.0276227678571,3,12,672596,0.0855189732143
0.0356910342262,0.0512462797619,0,1469734748104,0.0455031622024,4,12,675510,0.142671130952
0.027087983631,0.0383649553571,0,1469734748104,0.0341564360119,5,12,677780,0.101329985119
0.021716889881,0.0291108630952,0,1469734748104,0.0271577380952,6,12,679797,0.087658110119
0.038318452381,0.0499674479167,0,1469734748104,0.0452938988095,7,12,681816,0.142252604167
0.0279482886905,0.0442243303571,1,1469734748104,0.0365048363095,0,12,684380,0.10216703869
0.027599516369,0.0365280877976,1,1469734748104,0.0364815848214,1,12,686392,0.110653831845
0.0169038318452,0.0221354166667,1,1469734748105,0.0211588541667,2,12,688409,0.0644763764881
0.0302501860119,0.0456891741071,1,1469734748105,0.0459914434524,3,12,690414,0.129580543155
0.0229957217262,0.0284365699405,0,1469734748105,0.0247395833333,0,12,766748,0.0806361607143
0.0384347098214,0.0578264508929,0,1469734748105,0.0523856026786,1,12,768806,0.153366815476
0.0236002604167,0.0325985863095,0,1469734748105,0.0312267485119,2,12,770833,0.101004464286
0.0248093377976,0.0383882068452,0,1469734748105,0.0275530133929,3,12,772851,0.0853329613095
0.0356910342262,0.0512230282738,0,1469734748105,0.0455031622024,4,12,774888,0.142624627976
0.027087983631,0.038341703869,0,1469734748105,0.0341564360119,5,12,776930,0.101283482143
0.0216703869048,0.0290178571429,0,1469734748215,0.0270647321429,6,12,778940,0.0874488467262
0.038318452381,0.0499441964286,0,1469734748215,0.0452938988095,7,12,780958,0.142252604167
0.02783203125,0.0440615699405,1,1469734748215,0.0362723214286,0,12,783445,0.101702008929
0.0276227678571,0.0365745907738,1,1469734748216,0.0365048363095,1,12,785522,0.110770089286
0.0169270833333,0.0221819196429,1,1469734748217,0.0211356026786,2,12,787537,0.0643601190476
0.0301571800595,0.0455729166667,1,1469734748217,0.0458984375,3,12,789588,0.129324776786
0.0229957217262,0.0284133184524,0,1469734748217,0.0247395833333,0,12,866922,0.0805896577381
0.0384579613095,0.0578264508929,0,1469734748218,0.0524088541667,1,12,868983,0.153459821429
0.0236235119048,0.0326218377976,0,1469734748218,0.0312267485119,2,12,871000,0.101097470238
0.0247395833333,0.038318452381,0,1469734748218,0.0275065104167,3,12,872994,0.085193452381
0.03564453125,0.0511997767857,0,1469734748218,0.0454799107143,4,12,875030,0.142531622024
0.0270647321429,0.038318452381,0,1469734748218,0.0341331845238,5,12,877082,0.10119047619
0.0216703869048,0.0290178571429,0,1469734748218,0.0270647321429,6,12,879108,0.0874488467262
0.038318452381,0.0499674479167,0,1469734748218,0.0452938988095,7,12,881130,0.142252604167
0.0276692708333,0.0438523065476,1,1469734748218,0.0360398065476,0,12,883586,0.101143973214
0.0276460193452,0.0365978422619,1,1469734748318,0.0365280877976,1,12,885662,0.11095610119
0.0169038318452,0.0222516741071,1,1469734748318,0.0211356026786,2,12,887673,0.064220610119
0.0301571800595,0.0455264136905,1,1469734748318,0.0458984375,3,12,889674,0.129348028274
0.0229957217262,0.0284365699405,0,1469734748318,0.0247395833333,0,12,967086,0.08056640625
0.0384812127976,0.057872953869,0,1469734748318,0.0524321056548,1,12,969115,0.153552827381
0.0236235119048,0.0326683407738,0,1469734748318,0.0312732514881,2,12,971091,0.101236979167
0.0247163318452,0.0382486979167,0,1469734748318,0.0274367559524,3,12,973077,0.0850306919643
0.03564453125,0.0511765252976,0,1469734748319,0.0454799107143,4,12,975111,0.142554873512
0.0270414806548,0.038318452381,0,1469734748319,0.0341331845238,5,12,977148,0.101143973214
0.0216006324405,0.0289248511905,0,1469734748319,0.0269484747024,6,12,979162,0.0872163318452
0.038318452381,0.0499906994048,0,1469734748319,0.0453171502976,7,12,981213,0.142299107143
0.0275530133929,0.043689546131,1,1469734748319,0.0358072916667,0,12,983713,0.100632440476
0.0276692708333,0.03662109375,1,1469734748319,0.0365745907738,1,12,985753,0.111072358631
0.0169038318452,0.0223214285714,1,1469734748319,0.0211356026786,2,12,987760,0.0641276041667
0.0301804315476,0.0455496651786,1,1469734748319,0.0459216889881,3,12,989762,0.129603794643
0.0229957217262,0.0284365699405,0,1469734748501,0.0247395833333,0,13,67315,0.0805431547619
0.0384812127976,0.057872953869,0,1469734748501,0.0524321056548,1,13,69370,0.153552827381
0.0236467633929,0.0326915922619,0,1469734748501,0.0312965029762,2,13,71361,0.101306733631
0.024646577381,0.0381556919643,0,1469734748501,0.0273902529762,3,13,73378,0.0848214285714
0.03564453125,0.0511532738095,0,1469734748501,0.04541015625,4,13,75481,0.142508370536
0.0270647321429,0.038318452381,0,1469734748501,0.0341331845238,5,13,77607,0.101143973214
0.0215308779762,0.0288318452381,0,1469734748501,0.02685546875,6,13,79634,0.0869605654762
0.038318452381,0.0499674479167,0,1469734748501,0.0453171502976,7,13,81658,0.142252604167
0.0274135044643,0.0435035342262,1,1469734748501,0.0355747767857,0,13,84271,0.100144159226
0.0276925223214,0.0366675967262,1,1469734748502,0.0365978422619,1,13,86311,0.11121186756
0.0169038318452,0.0224144345238,1,1469734748502,0.0211356026786,2,13,88318,0.0640113467262
0.0301571800595,0.0454566592262,1,1469734748502,0.0458984375,3,13,90331,0.129557291667
0.0229724702381,0.0283900669643,0,1469734748502,0.0247395833333,0,13,167494,0.0805896577381
0.0384347098214,0.0578031994048,0,1469734748502,0.0523623511905,1,13,169552,0.1533203125
0.0236235119048,0.0326450892857,0,1469734748502,0.0312732514881,2,13,171561,0.101260230655
0.0245535714286,0.0380161830357,0,1469734748502,0.0274367559524,3,13,173620,0.0847749255952
0.03564453125,0.0511532738095,0,1469734748608,0.04541015625,4,13,175655,0.142508370536
0.0270182291667,0.0382486979167,0,1469734748608,0.0340634300595,5,13,177696,0.100981212798
0.0214378720238,0.0286923363095,0,1469734748608,0.0266927083333,6,13,179712,0.0865652901786
0.038318452381,0.0499674479167,0,1469734748608,0.0453171502976,7,13,181742,0.142252604167
0.0272739955357,0.0433175223214,1,1469734748608,0.0353655133929,0,13,184291,0.0996326264881
0.0276925223214,0.0366443452381,1,1469734748608,0.03662109375,1,13,186315,0.11121186756
0.016857328869,0.0224376860119,1,1469734748608,0.0210658482143,2,13,188404,0.0636858258929
0.030040922619,0.0452241443452,1,1469734748608,0.0457124255952,3,13,190426,0.129138764881
0.0230189732143,0.0284598214286,0,1469734748609,0.0248790922619,0,13,267664,0.0808686755952
0.0382254464286,0.0574776785714,0,1469734748609,0.0521298363095,1,13,269724,0.152576264881
0.0235072544643,0.0325055803571,0,1469734748609,0.0311569940476,2,13,271732,0.100678943452
0.0257859002976,0.0394577752976,0,1469734748609,0.0286923363095,3,13,273736,0.0879603794643
0.0351329985119,0.0509672619048,0,1469734748609,0.0450613839286,4,13,275775,0.141322544643
0.0270182291667,0.0382486979167,0,1469734748609,0.0340634300595,5,13,277822,0.100981212798
0.0213216145833,0.0284830729167,0,1469734748609,0.0264834449405,6,13,279848,0.0860537574405
0.038318452381,0.0499674479167,0,1469734748719,0.0453171502976,7,13,281880,0.142229352679
0.0268787202381,0.042712983631,1,1469734748719,0.0345284598214,0,13,284450,0.0977725074405
0.0276460193452,0.0365048363095,1,1469734748721,0.0365978422619,1,13,286468,0.111188616071
0.0168108258929,0.0224376860119,1,1469734748721,0.0210193452381,2,13,288472,0.0633370535714
0.02978515625,0.0448056175595,1,1469734748721,0.0453636532738,3,13,290487,0.128394717262
0.0233677455357,0.0292038690476,0,1469734748721,0.0256696428571,0,13,367841,0.0818917410714
0.0382254464286,0.0574311755952,0,1469734748721,0.0521763392857,1,13,369891,0.152692522321
0.0234375,0.0324358258929,0,1469734748721,0.031017485119,2,13,371888,0.100004650298
0.026134672619,0.04052734375,0,1469734748721,0.0291341145833,3,13,373951,0.0890299479167
0.0349934895833,0.0506184895833,0,1469734748721,0.0449451264881,4,13,376064,0.13732328869
0.0269019717262,0.0380859375,0,1469734748721,0.033947172619,5,13,378101,0.100678943452
0.0211356026786,0.0282040550595,0,1469734748722,0.0261811755952,6,13,380200,0.0853097098214
0.0381789434524,0.0497581845238,0,1469734748722,0.0452008928571,7,13,382221,0.141694568452
0.0265764508929,0.0420619419643,1,1469734748722,0.0335286458333,0,13,384721,0.0961449032738
0.0276460193452,0.0364583333333,1,1469734748722,0.0365978422619,1,13,386727,0.11144438244
0.0168805803571,0.0227632068452,1,1469734748895,0.021228608631,2,13,388747,0.0635928199405
0.0293433779762,0.0441080729167,1,1469734748895,0.0448056175595,3,13,390763,0.126767113095
0.0233909970238,0.0290876116071,0,1469734748895,0.0259951636905,0,13,468073,0.0816127232143
0.0384579613095,0.0577334449405,0,1469734748895,0.0524088541667,1,13,470160,0.153785342262
0.0237862723214,0.0328776041667,0,1469734748895,0.0317847842262,2,13,472151,0.10216703869
0.0262509300595,0.0407366071429,0,1469734748895,0.0292736235119,3,13,474239,0.089611235119
0.0357607886905,0.0514555431548,0,1469734748895,0.0460146949405,4,13,476352,0.141438802083
0.0268787202381,0.0380626860119,0,1469734748895,0.033923921131,5,13,478400,0.100562686012
0.0210425967262,0.028064546131,0,1469734748895,0.0259951636905,6,13,480406,0.0849144345238
0.0376906622024,0.0489676339286,0,1469734748895,0.0449451264881,7,13,482430,0.140322730655
0.0264369419643,0.0417829241071,1,1469734748895,0.0330171130952,0,13,484905,0.0953776041667
0.027599516369,0.0364583333333,1,1469734748895,0.0365280877976,1,13,486922,0.111142113095
0.0167875744048,0.0227632068452,1,1469734748895,0.0213681175595,2,13,488918,0.0637555803571
0.028576078869,0.0429222470238,1,1469734748895,0.0437593005952,3,13,490929,0.123302641369
0.02294921875,0.0288318452381,0,1469734748895,0.0252511160714,0,13,568199,0.079845610119
0.0385509672619,0.0578962053571,0,1469734749003,0.0525251116071,1,13,570235,0.154296875
0.023693266369,0.03271484375,0,1469734749003,0.0313895089286,2,13,572325,0.101725260417
0.0263439360119,0.0409226190476,0,1469734749003,0.0293666294643,3,13,574370,0.0899600074405
0.0362025669643,0.0519670758929,0,1469734749003,0.0464797247024,4,13,576378,0.143601190476
0.0269019717262,0.0380626860119,0,1469734749003,0.033923921131,5,13,578406,0.100539434524
0.0212053571429,0.0283435639881,0,1469734749003,0.0261811755952,6,13,580474,0.085216703869
0.0372488839286,0.048595610119,0,1469734749003,0.0450148809524,7,13,582508,0.139671688988
0.026622953869,0.0420154389881,1,1469734749003,0.033203125,0,13,585005,0.0964936755952
0.0271344866071,0.0359933035714,1,1469734749003,0.0362955729167,1,13,587015,0.109398251488
0.0165318080357,0.0223911830357,1,1469734749004,0.0210193452381,2,13,589033,0.062755766369
0.028064546131,0.0421549479167,1,1469734749004,0.04296875,3,13,591050,0.120628720238
0.0228794642857,0.0288318452381,0,1469734749004,0.0252278645833,0,13,668463,0.0799153645833
0.0385277157738,0.057872953869,0,1469734749004,0.052501860119,1,13,670511,0.154296875
0.0237165178571,0.0327380952381,0,1469734749004,0.0314127604167,2,13,672511,0.101818266369
0.0264601934524,0.0411551339286,0,1469734749004,0.0295991443452,3,13,674550,0.0904017857143
0.0364350818452,0.0522925967262,0,1469734749109,0.0466889880952,4,13,676569,0.144438244048
0.0268787202381,0.0380394345238,0,1469734749111,0.0339006696429,5,13,679714,0.100492931548
0.0214378720238,0.0286923363095,0,1469734749111,0.0264834449405,6,13,681776,0.0857514880952
0.0372488839286,0.0484328497024,0,1469734749111,0.0445731026786,7,13,683804,0.139020647321
0.0266927083333,0.0421084449405,1,1469734749112,0.0333193824405,0,13,686400,0.0968424479167
0.0265764508929,0.0355050223214,1,1469734749112,0.0360630580357,1,13,688405,0.107352120536
0.0165318080357,0.0223911830357,1,1469734749112,0.0210193452381,2,13,690406,0.062755766369
0.028576078869,0.0428059895833,1,1469734749112,0.0437360491071,3,13,693036,0.123604910714
0.023670014881,0.029552641369,0,1469734749112,0.0269717261905,0,13,768553,0.0834263392857
0.0383649553571,0.0575939360119,0,1469734749112,0.05224609375,1,13,770575,0.153529575893
0.0237397693452,0.0328078497024,0,1469734749112,0.0314127604167,2,13,772571,0.101841517857
0.0263439360119,0.0409226190476,0,1469734749112,0.0293898809524,3,13,774599,0.0899832589286
0.036365327381,0.0521763392857,0,1469734749112,0.046619233631,4,13,776641,0.144205729167
0.02685546875,0.0380161830357,0,1469734749112,0.0339006696429,5,13,778683,0.100446428571
0.0210658482143,0.028087797619,0,1469734749112,0.0259486607143,6,13,780721,0.0846819196429
0.0372488839286,0.0484328497024,0,1469734749218,0.0445731026786,7,13,782762,0.139020647321
0.0262974330357,0.04150390625,1,1469734749218,0.03271484375,0,13,785254,0.0951915922619
0.0274367559524,0.0362955729167,1,1469734749218,0.0365048363095,1,13,787268,0.111072358631
0.0165783110119,0.0226236979167,1,1469734749218,0.021228608631,2,13,789292,0.0629650297619
0.0294596354167,0.0438755580357,1,1469734749218,0.045154389881,3,13,791311,0.128464471726
0.0241117931548,0.0308314732143,0,1469734749218,0.027111235119,0,13,868740,0.0842633928571
0.0382021949405,0.057361421131,0,1469734749218,0.0521065848214,1,13,870767,0.153064546131
0.0235770089286,0.0326218377976,0,1469734749218,0.0313895089286,2,13,872773,0.10095796131
0.0262509300595,0.0407366071429,0,1469734749218,0.0291806175595,3,13,874806,0.0894252232143
0.0362025669643,0.0519438244048,0,1469734749218,0.0464564732143,4,13,876845,0.1435546875
0.0267159598214,0.0377604166667,0,1469734749218,0.0337379092262,5,13,878891,0.100004650298
0.0208333333333,0.0277157738095,0,1469734749218,0.0255998883929,6,13,880915,0.083984375
0.0379696800595,0.0495256696429,0,1469734749218,0.0450846354167,7,13,882942,0.141090029762
0.0259719122024,0.041015625,1,1469734749218,0.0322265625,0,13,885525,0.09375
0.0276925223214,0.0365280877976,1,1469734749218,0.03662109375,1,13,887549,0.11193266369
0.0166248139881,0.0228097098214,1,1469734749218,0.0216006324405,2,13,889554,0.0633603050595
0.0294596354167,0.0438755580357,1,1469734749398,0.045154389881,3,13,891578,0.128464471726
0.0237630208333,0.0300874255952,0,1469734749398,0.0265764508929,0,13,968882,0.0836821056548
0.0382021949405,0.057361421131,0,1469734749398,0.0521065848214,1,13,970905,0.153064546131
0.0234840029762,0.032482328869,0,1469734749398,0.0312732514881,2,13,972894,0.1005859375
0.026111421131,0.0405040922619,0,1469734749398,0.0290178571429,3,13,974930,0.0890066964286
0.0361793154762,0.0518973214286,0,1469734749398,0.0464332217262,4,13,976946,0.143368675595
0.0267392113095,0.0377836681548,0,1469734749398,0.0337379092262,5,13,978986,0.10009765625
0.0208100818452,0.0277157738095,0,1469734749398,0.025646391369,6,13,981018,0.0840076264881
0.0382486979167,0.0498744419643,0,1469734749398,0.0452938988095,7,13,983048,0.141857328869
0.0259951636905,0.0410388764881,1,1469734749398,0.0322498139881,0,13,985543,0.0938662574405
0.0276460193452,0.0363188244048,1,1469734749398,0.0365978422619,1,13,987562,0.111793154762
0.0164620535714,0.0223446800595,1,1469734749398,0.0213681175595,2,13,989655,0.0629650297619
0.02978515625,0.0443173363095,1,1469734749398,0.0456194196429,3,13,991688,0.130115327381
0.0238095238095,0.0301106770833,0,1469734749398,0.02685546875,0,14,69091,0.083263578869
0.0382254464286,0.057384672619,0,1469734749398,0.0521530877976,1,14,71131,0.153064546131
0.0236002604167,0.0326218377976,0,1469734749505,0.0313197544643,2,14,73151,0.100864955357
0.026134672619,0.0405738467262,0,1469734749505,0.029064360119,3,14,75187,0.0891927083333
0.0361793154762,0.0519205729167,0,1469734749505,0.0464099702381,4,14,77227,0.143415178571
0.0267857142857,0.0379231770833,0,1469734749505,0.0338076636905,5,14,79265,0.100144159226
0.0208333333333,0.0277390252976,0,1469734749505,0.025646391369,6,14,81288,0.0840076264881
0.0380394345238,0.049572172619,0,1469734749505,0.0451078869048,7,14,83309,0.14122953869
0.0261811755952,0.0413178943452,1,1469734749505,0.0325055803571,0,14,85872,0.0946335565476
0.027087983631,0.0361793154762,1,1469734749505,0.0362955729167,1,14,87898,0.110281808036
0.0169270833333,0.0233212425595,1,1469734749505,0.0218331473214,2,14,89912,0.0644298735119
0.0296921502976,0.044201078869,1,1469734749505,0.0454566592262,3,14,91937,0.129487537202
0.0233212425595,0.0292038690476,0,1469734749505,0.0263206845238,0,14,169262,0.0818452380952
0.0383882068452,0.0576171875,0,1469734749506,0.0523158482143,1,14,171314,0.153599330357
0.0237397693452,0.0327845982143,0,1469734749506,0.0314360119048,2,14,173353,0.101841517857
0.0262741815476,0.0408296130952,0,1469734749506,0.0292038690476,3,14,175455,0.0897507440476
0.0363188244048,0.0521298363095,0,1469734749506,0.0465494791667,4,14,177495,0.143973214286
0.02685546875,0.0380161830357,0,1469734749612,0.0338774181548,5,14,179538,0.100399925595
0.0210658482143,0.028064546131,0,1469734749612,0.0259021577381,6,14,181617,0.0846121651786
0.0374813988095,0.0486653645833,0,1469734749612,0.0447126116071,7,14,183646,0.1396484375
0.0264601934524,0.041759672619,1,1469734749612,0.032970610119,0,14,186126,0.0958426339286
0.0271344866071,0.0362723214286,1,1469734749612,0.0365978422619,1,14,188187,0.108561197917
0.0169038318452,0.0232747395833,1,1469734749612,0.0217866443452,2,14,190250,0.0644763764881
0.0292038690476,0.0434337797619,1,1469734749612,0.0446428571429,3,14,192255,0.126976376488
0.0227632068452,0.0287155877976,0,1469734749615,0.0250651041667,0,14,269440,0.0797991071429
0.0385509672619,0.057849702381,0,1469734749616,0.052501860119,1,14,271474,0.154227120536
0.0237165178571,0.0327380952381,0,1469734749616,0.0313895089286,2,14,273485,0.101818266369
0.0264369419643,0.0412016369048,0,1469734749616,0.0296688988095,3,14,275532,0.0904947916667
0.0364583333333,0.0523158482143,0,1469734749616,0.0467122395833,4,14,277613,0.144577752976
0.0269019717262,0.0380626860119,0,1469734749616,0.033923921131,5,14,279727,0.100539434524
0.021251860119,0.0284133184524,0,1469734749616,0.0262044270833,6,14,281765,0.0851236979167
0.0370163690476,0.0482003348214,0,1469734749616,0.0444103422619,7,14,283785,0.13806733631
0.0267159598214,0.0420851934524,1,1469734749718,0.0333426339286,0,14,286346,0.0969587053571
0.0262741815476,0.0350632440476,1,1469734749718,0.0355050223214,1,14,288374,0.105724516369
0.0166480654762,0.0228329613095,1,1469734749718,0.0213216145833,2,14,290380,0.0633138020833
0.0287155877976,0.0428757440476,1,1469734749718,0.0439453125,3,14,292457,0.124279203869
0.02294921875,0.0289248511905,0,1469734749718,0.0254371279762,0,14,369611,0.0815894717262
0.0385974702381,0.0579427083333,0,1469734749718,0.0525948660714,1,14,371650,0.154482886905
0.0237630208333,0.0328311011905,0,1469734749718,0.0314592633929,2,14,373724,0.102027529762
0.0264601934524,0.0412016369048,0,1469734749718,0.0296688988095,3,14,375756,0.0904715401786
0.0364350818452,0.0522925967262,0,1469734749718,0.0466889880952,4,14,377778,0.14453125
0.0268787202381,0.0380161830357,0,1469734749719,0.0338774181548,5,14,379813,0.100446428571
0.0211356026786,0.0282040550595,0,1469734749719,0.0260184151786,6,14,381852,0.0847981770833
0.0370163690476,0.048107328869,0,1469734749719,0.0442940848214,7,14,383887,0.138044084821
0.0265764508929,0.0419224330357,1,1469734749719,0.0331333705357,0,14,386438,0.0963541666667
0.0263439360119,0.0353655133929,1,1469734749719,0.035900297619,1,14,388535,0.107328869048
0.0166015625,0.0227399553571,1,1469734749719,0.0212053571429,2,14,390564,0.0630580357143
0.0287853422619,0.0430385044643,1,1469734749899,0.0440848214286,3,14,392581,0.124581473214
0.0240885416667,0.0302734375,0,1469734749899,0.0275530133929,0,14,469825,0.0841703869048
0.0384579613095,0.0577566964286,0,1469734749899,0.0523856026786,1,14,471875,0.153994605655
0.0237397693452,0.0327613467262,0,1469734749899,0.0314360119048,2,14,473896,0.101725260417
0.0263206845238,0.0408993675595,0,1469734749899,0.0294131324405,3,14,476014,0.0898204985119
0.0362955729167,0.0520368303571,0,1469734749899,0.0465262276786,4,14,478097,0.143949962798
0.0267159598214,0.0378069196429,0,1469734749899,0.0337611607143,5,14,480130,0.100027901786
0.0209030877976,0.02783203125,0,1469734749899,0.0256928943452,6,14,482141,0.0841238839286
0.037830171131,0.0492699032738,0,1469734749899,0.0449683779762,7,14,484309,0.140648251488
0.0262509300595,0.0414806547619,1,1469734749899,0.0326915922619,0,14,486796,0.094982328869
0.027576264881,0.0362955729167,1,1469734749899,0.0366908482143,1,14,488826,0.111676897321
0.0168108258929,0.0232514880952,1,1469734749899,0.0217866443452,2,14,490832,0.06396484375
0.0294596354167,0.0438290550595,1,1469734749899,0.045154389881,3,14,492874,0.128231956845
0.024181547619,0.0310639880952,0,1469734749899,0.0272972470238,0,14,569967,0.0846354166667
0.0382952008929,0.0575009300595,0,1469734749899,0.0521995907738,1,14,572007,0.153297061012
0.0234840029762,0.0325055803571,0,1469734750007,0.0313662574405,2,14,574145,0.100516183036
0.0262044270833,0.040759858631,0,1469734750007,0.0291573660714,3,14,576192,0.08935546875
0.0362025669643,0.0518740699405,0,1469734750008,0.0464099702381,4,14,578223,0.1435546875
0.0267392113095,0.0377604166667,0,1469734750008,0.0337379092262,5,14,580342,0.100120907738
0.0208333333333,0.0277157738095,0,1469734750008,0.025646391369,6,14,582380,0.0840308779762
0.0381789434524,0.0497814360119,0,1469734750008,0.0452706473214,7,14,584410,0.14171781994
0.0262509300595,0.0414806547619,1,1469734750008,0.0326915922619,0,14,586856,0.094982328869
0.0276692708333,0.0364815848214,1,1469734750008,0.03662109375,1,14,588887,0.111886160714
0.0165085565476,0.0226469494048,1,1469734750008,0.0216703869048,2,14,590902,0.0633370535714
0.0299246651786,0.0444568452381,1,1469734750008,0.0459216889881,3,14,592918,0.130836123512
0.0240420386905,0.030529203869,0,1469734750008,0.0267392113095,0,14,670210,0.0843098958333
0.0382486979167,0.0574079241071,0,1469734750008,0.0521298363095,1,14,672237,0.153111049107
0.0234607514881,0.032459077381,0,1469734750008,0.0313430059524,2,14,674318,0.100539434524
0.0260881696429,0.0405738467262,0,1469734750008,0.0289248511905,3,14,676424,0.0889834449405
0.0361560639881,0.0518508184524,0,1469734750008,0.0463634672619,4,14,678455,0.143415178571
0.0267392113095,0.0377604166667,0,1469734750114,0.0337379092262,5,14,681339,0.100120907738
0.0209263392857,0.0278552827381,0,1469734750114,0.0258091517857,6,14,683836,0.0844029017857
0.0382021949405,0.0498279389881,0,1469734750114,0.0452706473214,7,14,685972,0.141787574405
0.026111421131,0.041271391369,1,1469734750114,0.032482328869,0,14,688455,0.0943312872024
0.0276692708333,0.0364815848214,1,1469734750114,0.03662109375,1,14,690473,0.111793154762
0.016345796131,0.0221586681548,1,1469734750120,0.0213681175595,2,14,692583,0.0628720238095
0.02978515625,0.0442940848214,1,1469734750120,0.045642671131,3,14,694620,0.130138578869
0.02392578125,0.0304361979167,0,1469734750120,0.0266694568452,0,14,770331,0.0838681175595
0.0382719494048,0.0574311755952,0,1469734750120,0.0521763392857,1,14,772449,0.153227306548
0.0235072544643,0.0325055803571,0,1469734750120,0.0313430059524,2,14,774506,0.100678943452
0.0260881696429,0.0405505952381,0,1469734750120,0.0289481026786,3,14,776531,0.0889601934524
0.0361793154762,0.0518740699405,0,1469734750120,0.04638671875,4,14,778550,0.14343843006
0.0267624627976,0.0378069196429,0,1469734750120,0.0337611607143,5,14,780615,0.100190662202
0.0210193452381,0.0280412946429,0,1469734750120,0.0259719122024,6,14,782644,0.0847516741071
0.0381789434524,0.0497814360119,0,1469734750122,0.0452473958333,7,14,784682,0.141694568452
0.0260881696429,0.0412016369048,1,1469734750219,0.0324358258929,0,14,787145,0.0941685267857
0.0276692708333,0.0364815848214,1,1469734750219,0.03662109375,1,14,789173,0.111793154762
