blue,green,groupId,received,red,sensorId,time1,time2,white
0.0250418526786,0.0328311011905,0,1469131625364,0.0391787574405,6,8,801256,0.103817894345
0.0450148809524,0.0571754092262,0,1469131625364,0.052013578869,7,8,803276,0.163922991071
0.0252278645833,0.0355980282738,1,1469131625364,0.0370163690476,0,8,805757,0.100864955357
0.0312732514881,0.0401785714286,1,1469131625364,0.0408296130952,1,8,807792,0.124558221726
0.0204380580357,0.0265066964286,1,1469131625364,0.0341564360119,2,8,809808,0.0861235119048
0.0261811755952,0.0360165550595,1,1469131625364,0.0399228050595,3,8,811808,0.120349702381
0.0290178571429,0.0353422619048,0,1469131625364,0.0376906622024,0,8,889216,0.10802641369
0.0400390625,0.059314546131,0,1469131625364,0.0536179315476,1,8,891269,0.158133370536
0.0246233258929,0.0330403645833,0,1469131625364,0.033435639881,2,8,893289,0.101725260417
0.0272507440476,0.0394810267857,0,1469131625364,0.0367606026786,3,8,895311,0.104213169643
0.0404343377976,0.0569893973214,0,1469131625364,0.0512927827381,4,8,897316,0.158389136905
0.0303431919643,0.0418061755952,0,1469131625364,0.0371558779762,5,8,899337,0.111235119048
0.025158110119,0.0330403645833,0,1469131625472,0.0394112723214,6,8,901354,0.104306175595
0.0451078869048,0.0572684151786,0,1469131625472,0.0521298363095,7,8,903380,0.164248511905
0.025134858631,0.0354352678571,1,1469131625472,0.0367838541667,0,8,905917,0.100330171131
0.0316917782738,0.0409226190476,1,1469131625472,0.0413411458333,1,8,907950,0.126069568452
0.0204148065476,0.026111421131,1,1469131625472,0.0340866815476,2,8,909960,0.0861002604167
0.0267624627976,0.0366443452381,1,1469131625472,0.0405970982143,3,8,912039,0.122791108631
0.02880859375,0.0350632440476,0,1469131625472,0.0377604166667,0,8,989402,0.107747395833
0.039783296131,0.0590355282738,0,1469131625472,0.0533621651786,1,8,991508,0.157017299107
0.0246233258929,0.0330636160714,0,1469131625472,0.033458891369,2,8,993532,0.101771763393
0.0272972470238,0.0394810267857,0,1469131625472,0.0367373511905,3,8,995543,0.104213169643
0.0402483258929,0.0569661458333,0,1469131625472,0.0511765252976,4,8,997539,0.156598772321
0.0303664434524,0.0418526785714,0,1469131625472,0.0372023809524,5,8,999623,0.111374627976
0.0252511160714,0.0331566220238,0,1469131625473,0.0394577752976,6,9,1684,0.104515438988
0.0452008928571,0.0574079241071,0,1469131625473,0.0522693452381,7,9,3710,0.164643787202
0.025134858631,0.0354352678571,1,1469131625473,0.0365513392857,0,9,6254,0.100027901786
0.0318312872024,0.0411318824405,1,1469131625473,0.0415504092262,1,9,8267,0.126720610119
0.02099609375,0.0272972470238,1,1469131625655,0.0347377232143,2,9,10258,0.0876813616071
0.0270182291667,0.0369931175595,1,1469131625655,0.0408761160714,3,9,12220,0.123721168155
0.0287388392857,0.0350167410714,0,1469131625655,0.037830171131,0,9,89586,0.10779389881
0.0398995535714,0.0592447916667,0,1469131625655,0.0535481770833,1,9,91635,0.157366071429
0.0247628348214,0.0332728794643,0,1469131625655,0.03369140625,2,9,93658,0.102608816964
0.0268322172619,0.0380626860119,0,1469131625655,0.0359933035714,3,9,95696,0.102492559524
0.0396670386905,0.0567801339286,0,1469131625655,0.0509207589286,4,9,97699,0.157017299107
0.0304594494048,0.0419921875,0,1469131625655,0.0373186383929,5,9,99742,0.111607142857
0.0250651041667,0.0329241071429,0,1469131625655,0.0391787574405,6,9,101760,0.10388764881
0.0452938988095,0.0575009300595,0,1469131625655,0.0523623511905,7,9,103778,0.16492280506
0.0250651041667,0.0355747767857,1,1469131625655,0.0359468005952,0,9,106334,0.0986793154762
0.0318312872024,0.0412016369048,1,1469131625655,0.0415969122024,1,9,108357,0.126697358631
0.0213913690476,0.0280180431548,1,1469131625655,0.0354817708333,2,9,110442,0.0892624627976
0.0268089657738,0.0368071056548,1,1469131625655,0.0405970982143,3,9,112454,0.122605096726
0.0287155877976,0.0349702380952,0,1469131625655,0.037853422619,0,9,189775,0.107770647321
0.0401320684524,0.0595470610119,0,1469131625655,0.0538039434524,1,9,191843,0.158110119048
0.0248558407738,0.0333891369048,0,1469131625764,0.0338309151786,2,9,193865,0.103120349702
0.0262741815476,0.036853608631,0,1469131625764,0.0355282738095,3,9,195949,0.10095796131
0.0395275297619,0.0565243675595,0,1469131625764,0.0502464657738,4,9,197954,0.157063802083
0.0304827008929,0.0420851934524,0,1469131625764,0.037341889881,5,9,200068,0.111630394345
0.0249255952381,0.0327613467262,0,1469131625764,0.0390159970238,6,9,202089,0.103445870536
0.04541015625,0.0576171875,0,1469131625764,0.0525251116071,7,9,204173,0.16552734375
0.0250186011905,0.0356677827381,1,1469131625764,0.0355747767857,0,9,206670,0.0977725074405
0.0318545386905,0.041271391369,1,1469131625764,0.0416666666667,1,9,208685,0.126790364583
0.0213216145833,0.0278552827381,1,1469131625764,0.0355515252976,2,9,210695,0.0894949776786
0.0268089657738,0.0368071056548,1,1469131625765,0.0405970982143,3,9,212687,0.122605096726
0.0286923363095,0.034923735119,0,1469131625765,0.037853422619,0,9,289946,0.107654389881
0.0402250744048,0.0596865699405,0,1469131625765,0.0539202008929,1,9,292007,0.158505394345
0.02490234375,0.033435639881,0,1469131625765,0.0338774181548,2,9,294128,0.103283110119
0.0258091517857,0.0362955729167,0,1469131625765,0.035388764881,3,9,296188,0.10009765625
0.0395972842262,0.0561988467262,0,1469131625765,0.0498511904762,4,9,298184,0.156901041667
0.0304594494048,0.0420851934524,0,1469131625765,0.0372953869048,5,9,300216,0.111467633929
