blue,green,groupId,received,red,sensorId,time1,time2,white
0.0473400297619,0.062755766369,0,1470250596410,0.05322265625,6,48,43329,0.141927083333
0.0650576636905,0.075939360119,0,1470250596410,0.06884765625,7,48,45365,0.201357886905
0.0611049107143,0.0731491815476,1,1470250596410,0.0658482142857,0,48,47848,0.185267857143
0.0489211309524,0.0597330729167,1,1470250596410,0.0577799479167,1,48,49954,0.154971168155
0.0546875,0.057849702381,1,1470250596410,0.0625232514881,2,48,51973,0.180919828869
0.0433407738095,0.054431733631,1,1470250596410,0.0505022321429,3,48,54042,0.116629464286
0.0542224702381,0.0633138020833,0,1470250596478,0.0591750372024,0,48,130865,0.157133556548
0.0654994419643,0.0858677455357,0,1470250596529,0.0794038318452,1,48,132922,0.205775669643
0.0521995907738,0.0624767485119,0,1470250596529,0.06201171875,2,48,134950,0.16394624256
0.0586635044643,0.0687546502976,0,1470250596529,0.0623372395833,3,48,136928,0.177339099702
0.0649879092262,0.0829613095238,0,1470250596529,0.0744977678571,4,48,138940,0.208147321429
0.0731259300595,0.0939592633929,0,1470250596529,0.0836821056548,5,48,141234,0.237467447917
0.046642485119,0.0615699404762,0,1470250596529,0.0527576264881,6,48,143295,0.140973772321
0.0638950892857,0.0748465401786,0,1470250596529,0.0675920758929,7,48,145344,0.199893043155
0.0575474330357,0.0698939732143,1,1470250596529,0.0641741071429,0,48,147828,0.174990699405
0.0491303943452,0.0602678571429,1,1470250596529,0.0579427083333,1,48,149857,0.154994419643
0.056873139881,0.0608956473214,1,1470250596529,0.065197172619,2,48,151865,0.185523623512
0.0428757440476,0.0545014880952,1,1470250596529,0.0498976934524,3,48,153943,0.116164434524
0.0545014880952,0.0638253348214,0,1470250596584,0.0590355282738,0,48,231003,0.15759858631
0.0651274181548,0.0854957217262,0,1470250596584,0.0790085565476,1,48,233074,0.205473400298
0.0523623511905,0.0626860119048,0,1470250596584,0.0621279761905,2,48,235171,0.164597284226
0.0576404389881,0.0678013392857,0,1470250596636,0.0615931919643,3,48,237187,0.174618675595
0.0661039806548,0.0841006324405,0,1470250596636,0.0757533482143,4,48,239207,0.209286644345
0.0728701636905,0.09375,0,1470250596636,0.0834495907738,5,48,241245,0.237048921131
0.0469912574405,0.0610816592262,0,1470250596636,0.0535249255952,6,48,243281,0.141648065476
0.0640113467262,0.074962797619,0,1470250596636,0.0676618303571,7,48,245346,0.199986049107
0.0570126488095,0.0693126860119,1,1470250596636,0.0639183407738,0,48,247833,0.174665178571
0.0492001488095,0.0603376116071,1,1470250596636,0.0579892113095,1,48,249943,0.155040922619
0.05615234375,0.06005859375,1,1470250596636,0.0641741071429,2,48,251967,0.18322172619
0.0420154389881,0.0532691592262,1,1470250596636,0.0492001488095,3,48,254033,0.114908854167
0.054943266369,0.064453125,0,1470250596687,0.0597563244048,0,48,331263,0.158830915179
0.0652436755952,0.0856352306548,0,1470250596687,0.0791015625,1,48,333330,0.205798921131
0.0524553571429,0.062755766369,0,1470250596687,0.0621977306548,2,48,335339,0.164806547619
0.0576404389881,0.0680338541667,0,1470250596687,0.0615001860119,3,48,337348,0.174525669643
0.0649879092262,0.0831240699405,0,1470250596738,0.0745675223214,4,48,339373,0.208286830357
0.073962983631,0.0947730654762,0,1470250596738,0.0846121651786,5,48,341404,0.238676525298
0.0464797247024,0.060546875,0,1470250596738,0.0531761532738,6,48,343424,0.14099702381
0.0650809151786,0.075939360119,0,1470250596738,0.0688011532738,7,48,345517,0.201427641369
0.0581984747024,0.0708705357143,1,1470250596738,0.0643601190476,0,48,348090,0.176920572917
0.0492001488095,0.0602678571429,1,1470250596738,0.0580589657738,1,48,350097,0.155482700893
0.053478422619,0.056873139881,1,1470250596738,0.0613141741071,2,48,352102,0.177013578869
0.0416434151786,0.0519670758929,1,1470250596738,0.0488746279762,3,48,354193,0.114211309524
0.0553152901786,0.0648484002976,0,1470250596789,0.0603841145833,0,48,431404,0.159807477679
0.0666852678571,0.0869838169643,0,1470250596789,0.0805896577381,1,48,433461,0.207496279762
0.052478608631,0.0628255208333,0,1470250596789,0.062267485119,2,48,435546,0.164899553571
0.0573381696429,0.0678013392857,0,1470250596789,0.0612211681548,3,48,437557,0.17420014881
0.065173921131,0.0832868303571,0,1470250596789,0.0747535342262,4,48,439561,0.208356584821
0.073009672619,0.0938895089286,0,1470250596840,0.0835425967262,5,48,441646,0.237630208333
0.0467122395833,0.0610584077381,0,1470250596840,0.0535016741071,6,48,443710,0.141369047619
0.0647786458333,0.0757300967262,0,1470250596840,0.0685221354167,7,48,445735,0.201497395833
0.0593610491071,0.0719401041667,1,1470250596840,0.065197172619,0,48,448206,0.177571614583
0.0492931547619,0.0601981026786,1,1470250596840,0.0582217261905,1,48,450246,0.156319754464
0.0491536458333,0.0526413690476,1,1470250596840,0.0570824032738,2,48,452270,0.167992001488
0.0416434151786,0.0519670758929,1,1470250596840,0.0488746279762,3,48,454317,0.114211309524
0.0555013020833,0.0650576636905,0,1470250596893,0.0605701264881,0,48,531673,0.160412016369
0.0653134300595,0.0857282366071,0,1470250596893,0.0791945684524,1,48,533719,0.206101190476
0.0525483630952,0.0628952752976,0,1470250596893,0.0623372395833,2,48,535745,0.165015811012
0.0576869419643,0.0679640997024,0,1470250596893,0.0616396949405,3,48,537823,0.174246651786
0.0648716517857,0.0829380580357,0,1470250596893,0.0744047619048,4,48,539840,0.207914806548
0.0736839657738,0.0945638020833,0,1470250596893,0.0843098958333,5,48,541853,0.238816034226
0.0474330357143,0.0619652157738,0,1470250596893,0.0542689732143,6,48,543872,0.142159598214
0.0642903645833,0.0753348214286,0,1470250596944,0.0679873511905,7,48,546035,0.201218377976
0.0585007440476,0.0713123139881,1,1470250596944,0.064197358631,0,48,548476,0.176850818452
0.0495256696429,0.0603376116071,1,1470250596944,0.0585239955357,1,48,550485,0.157389322917
0.048084077381,0.0518508184524,1,1470250596944,0.056408110119,2,48,552464,0.164295014881
0.0395042782738,0.0490373883929,1,1470250596944,0.0466889880952,3,48,554505,0.112165178571
0.0555710565476,0.0650344122024,0,1470250597003,0.0606398809524,0,48,631803,0.160784040179
0.0653599330357,0.0857747395833,0,1470250597003,0.0792178199405,1,48,633935,0.20617094494
0.0525948660714,0.0629650297619,0,1470250597003,0.0624069940476,2,48,636039,0.165085565476
0.0583147321429,0.0684523809524,0,1470250597003,0.0622209821429,3,48,638036,0.175060453869
0.0648949032738,0.0829380580357,0,1470250597003,0.0744280133929,4,48,640044,0.208031063988
0.0731724330357,0.0940987723214,0,1470250597003,0.0837983630952,5,48,642115,0.238606770833
0.0470145089286,0.0615234375,0,1470250597003,0.0538271949405,6,48,644218,0.141787574405
0.0649879092262,0.0759626116071,0,1470250597003,0.0687313988095,7,48,646241,0.2021484375
0.0586170014881,0.0714285714286,1,1470250597003,0.0640578497024,0,48,648718,0.176781063988
0.0496884300595,0.0604306175595,1,1470250597003,0.0586867559524,1,48,650757,0.158203125
0.0457589285714,0.0500837053571,1,1470250597003,0.0543387276786,2,48,652781,0.159900483631
0.0391787574405,0.0482468377976,1,1470250597054,0.0464797247024,3,48,654805,0.112211681548
0.0555710565476,0.0648251488095,0,1470250597106,0.0606863839286,0,48,731965,0.160993303571
0.0653134300595,0.0857282366071,0,1470250597106,0.0791713169643,1,48,734597,0.206031436012
0.0525483630952,0.0628720238095,0,1470250597106,0.0623604910714,2,48,736671,0.164969308036
0.0584309895833,0.0684756324405,0,1470250597106,0.0623139880952,3,48,738689,0.174874441964
0.0648484002976,0.0828450520833,0,1470250597106,0.0743350074405,4,48,740718,0.207821800595
0.0731026785714,0.0940522693452,0,1470250597106,0.0837053571429,5,48,742744,0.238420758929
0.047107514881,0.0615699404762,0,1470250597106,0.053966703869,6,48,744783,0.141903831845
0.0655226934524,0.076427641369,0,1470250597106,0.0692429315476,7,48,746809,0.20275297619
0.0596400669643,0.0723121279762,1,1470250597106,0.0648949032738,0,48,749340,0.177455357143
0.0499209449405,0.0606166294643,1,1470250597106,0.0589192708333,1,48,751337,0.15906343006
0.0452008928571,0.0497349330357,1,1470250597106,0.053943452381,2,48,753316,0.158110119048
0.040271577381,0.0488978794643,1,1470250597106,0.0477353050595,3,48,755314,0.113723028274
0.0556408110119,0.0648716517857,0,1470250597178,0.0608723958333,0,48,832396,0.161411830357
0.0653134300595,0.0857282366071,0,1470250597229,0.0791713169643,1,48,834479,0.206008184524
0.052501860119,0.0628720238095,0,1470250597229,0.0623139880952,2,48,836485,0.164783296131
0.0582682291667,0.0682431175595,0,1470250597229,0.0621047247024,3,48,838549,0.174362909226
0.0648251488095,0.0828218005952,0,1470250597229,0.0742885044643,4,48,840601,0.207752046131
0.0740792410714,0.094959077381,0,1470250597229,0.0847749255952,5,48,842647,0.239397321429
0.0471772693452,0.0617094494048,0,1470250597229,0.0540364583333,6,48,844697,0.142043340774
0.0644996279762,0.0755440848214,0,1470250597229,0.0681966145833,7,48,846715,0.201846168155
0.0587797619048,0.0714983258929,1,1470250597229,0.0638718377976,0,48,849200,0.176688058036
0.0501069568452,0.060779389881,1,1470250597229,0.0591052827381,1,48,851258,0.159714471726
0.0457356770833,0.05029296875,1,1470250597229,0.0546642485119,2,48,853278,0.157389322917
0.0388764880952,0.0474330357143,1,1470250597229,0.0463169642857,3,48,855293,0.112560453869
0.0556873139881,0.0649181547619,0,1470250597281,0.0609886532738,0,48,932571,0.161597842262
0.0655226934524,0.0859375,0,1470250597332,0.0793805803571,1,48,934633,0.206194196429
0.0525251116071,0.0628720238095,0,1470250597332,0.0623139880952,2,48,936634,0.164736793155
0.0582449776786,0.0682663690476,0,1470250597332,0.0620814732143,3,48,938658,0.174362909226
0.0655691964286,0.0834728422619,0,1470250597332,0.0750558035714,4,48,940682,0.208565848214
0.0731259300595,0.0940755208333,0,1470250597332,0.083751860119,5,48,942711,0.238467261905
0.0472237723214,0.0618257068452,0,1470250597332,0.0541294642857,6,48,944750,0.142159598214
0.0644996279762,0.0755440848214,0,1470250597332,0.0681966145833,7,48,946762,0.201846168155
0.0589425223214,0.0716610863095,1,1470250597332,0.0639415922619,0,48,949239,0.177036830357
0.0503162202381,0.0609654017857,1,1470250597332,0.059337797619,1,48,951255,0.160179501488
0.0445265997024,0.0492931547619,1,1470250597332,0.0535016741071,2,48,953265,0.155901227679
0.038829985119,0.0472702752976,1,1470250597332,0.0463169642857,3,48,955313,0.11267671131
0.0556640625,0.0649646577381,0,1470250597383,0.06103515625,0,49,32758,0.16173735119
0.0653366815476,0.0857747395833,0,1470250597383,0.0791945684524,1,49,34841,0.206101190476
0.0525251116071,0.0628720238095,0,1470250597435,0.0623372395833,2,49,36855,0.164760044643
0.058337983631,0.0684058779762,0,1470250597435,0.0621512276786,3,49,38854,0.174595424107
0.0648716517857,0.0828218005952,0,1470250597435,0.0743117559524,4,49,40880,0.207868303571
0.0741024925595,0.094982328869,0,1470250597435,0.0847981770833,5,49,42934,0.239490327381
0.047595796131,0.0621977306548,0,1470250597435,0.0545014880952,6,49,44986,0.142578125
0.0645228794643,0.0755905877976,0,1470250597435,0.0682431175595,7,49,47016,0.201915922619
0.0594540550595,0.0721958705357,1,1470250597435,0.0644066220238,0,49,49494,0.177827380952
0.0504557291667,0.0611049107143,1,1470250597435,0.0595005580357,1,49,51571,0.160388764881
0.04541015625,0.0501534598214,1,1470250597435,0.0545479910714,2,49,53572,0.15636625744
0.0401088169643,0.0484328497024,1,1470250597435,0.0476888020833,3,49,55594,0.114071800595
0.0556640625,0.0649646577381,0,1470250597485,0.0610816592262,0,49,132941,0.161830357143
0.0653599330357,0.0857979910714,0,1470250597485,0.0792410714286,1,49,135006,0.206217447917
0.0525251116071,0.0628720238095,0,1470250597485,0.0623372395833,2,49,137014,0.164783296131
0.0584077380952,0.0685686383929,0,1470250597537,0.062244233631,3,49,139032,0.174781436012
0.0660574776786,0.0838913690476,0,1470250597537,0.0755208333333,4,49,141059,0.208984375
0.0731026785714,0.0940755208333,0,1470250597537,0.083728608631,5,49,143092,0.23839750744
0.04736328125,0.0619187127976,0,1470250597537,0.0542457217262,6,49,145126,0.142345610119
0.0655691964286,0.0765206473214,0,1470250597537,0.0693359375,7,49,147203,0.202962239583
0.0592215401786,0.0719866071429,1,1470250597537,0.0641043526786,0,49,149678,0.177711123512
0.050525483631,0.0611281622024,1,1470250597537,0.0595470610119,1,49,151694,0.160412016369
0.044201078869,0.0491071428571,1,1470250597537,0.0533156622024,2,49,153746,0.154622395833
0.038829985119,0.0472935267857,1,1470250597537,0.0463402157738,3,49,155889,0.112723214286
