blue,green,groupId,received,red,sensorId,time1,time2,white
0.0382719494048,0.0498976934524,0,1469734737704,0.0452008928571,7,2,361725,0.141903831845
0.0269019717262,0.0428059895833,1,1469734737704,0.0346214657738,0,2,364320,0.0982375372024
0.02783203125,0.0368071056548,1,1469734737704,0.0367606026786,1,2,366344,0.112118675595
0.016857328869,0.022693452381,1,1469734737705,0.0206008184524,2,2,368389,0.0630812872024
0.0299711681548,0.0449451264881,1,1469734737705,0.0455961681548,3,2,370394,0.129464285714
0.0230887276786,0.0285993303571,0,1469734737878,0.0248325892857,0,2,447679,0.0808454241071
0.0385509672619,0.0579892113095,0,1469734737878,0.0525716145833,1,2,449745,0.154064360119
0.0237630208333,0.0328311011905,0,1469734737878,0.0314592633929,2,2,451777,0.10193452381
0.0246000744048,0.0382719494048,0,1469734737878,0.0273204985119,3,2,453803,0.0845656622024
0.03564453125,0.0510835193452,0,1469734737878,0.0454566592262,4,2,455896,0.142508370536
0.0270182291667,0.0382719494048,0,1469734737878,0.0340866815476,5,2,457933,0.100934709821
0.0210658482143,0.0282505580357,0,1469734737878,0.026134672619,6,2,460023,0.0852399553571
0.0382719494048,0.0498976934524,0,1469734737879,0.0452008928571,7,2,462053,0.141903831845
0.0269019717262,0.0427827380952,1,1469734737879,0.0345982142857,0,2,464550,0.0982142857143
0.02783203125,0.0367838541667,1,1469734737879,0.0367373511905,1,2,466572,0.112095424107
0.0168805803571,0.0226702008929,1,1469734737879,0.0206240699405,2,2,468644,0.0631742931548
0.0299944196429,0.0449916294643,1,1469734737879,0.0455961681548,3,2,470653,0.129441034226
0.0230654761905,0.028576078869,0,1469734737879,0.0248093377976,0,2,547873,0.080798921131
0.0385509672619,0.0579892113095,0,1469734737879,0.0525483630952,1,2,549941,0.154017857143
0.0237630208333,0.0328543526786,0,1469734737879,0.0314592633929,2,2,551963,0.10193452381
0.0245768229167,0.0382021949405,0,1469734737985,0.0272972470238,3,2,554035,0.0845191592262
0.03564453125,0.0511300223214,0,1469734737985,0.0455031622024,4,2,556068,0.142554873512
0.0270182291667,0.0382952008929,0,1469734737985,0.0341099330357,5,2,558108,0.100981212798
0.0211123511905,0.0282738095238,0,1469734737985,0.0261811755952,6,2,560130,0.0853562127976
0.0382719494048,0.0498976934524,0,1469734737985,0.0452008928571,7,2,562151,0.141950334821
0.0269019717262,0.0427827380952,1,1469734737985,0.0345982142857,0,2,564691,0.0981910342262
0.02783203125,0.0367838541667,1,1469734737985,0.0367373511905,1,2,566718,0.112048921131
0.0168805803571,0.0226469494048,1,1469734737985,0.0206240699405,2,2,568734,0.0631975446429
0.0299711681548,0.0450148809524,1,1469734737985,0.0456194196429,3,2,570736,0.129371279762
0.0230654761905,0.028576078869,0,1469734737985,0.0248093377976,0,2,648060,0.080798921131
0.0385509672619,0.0579892113095,0,1469734737986,0.0525483630952,1,2,650108,0.154017857143
0.0237630208333,0.0328311011905,0,1469734737986,0.0314360119048,2,2,652140,0.10193452381
0.0245535714286,0.0381556919643,0,1469734737986,0.0272739955357,3,2,654208,0.08447265625
0.0356677827381,0.0511067708333,0,1469734737986,0.0454799107143,4,2,656219,0.142508370536
0.0270182291667,0.0382719494048,0,1469734737986,0.0340634300595,5,2,658252,0.100934709821
0.0211356026786,0.0283435639881,0,1469734738094,0.0262276785714,6,2,660363,0.0854724702381
0.0382719494048,0.0498976934524,0,1469734738094,0.0452241443452,7,2,662386,0.141927083333
0.0269019717262,0.0428059895833,1,1469734738095,0.0345982142857,0,2,664878,0.0982375372024
0.02783203125,0.0367606026786,1,1469734738096,0.0367140997024,1,2,666970,0.111979166667
0.016834077381,0.0225771949405,1,1469734738096,0.0206008184524,2,2,668983,0.0631277901786
0.0299479166667,0.0449916294643,1,1469734738096,0.0455729166667,3,2,670991,0.129208519345
0.0230654761905,0.0285993303571,0,1469734738096,0.0248093377976,0,2,748239,0.080822172619
0.0385277157738,0.0579659598214,0,1469734738096,0.0525483630952,1,2,750299,0.153971354167
0.0237630208333,0.0328311011905,0,1469734738096,0.0314360119048,2,2,752314,0.101888020833
0.0245535714286,0.0381324404762,0,1469734738096,0.0272739955357,3,2,754335,0.0844959077381
0.0356677827381,0.0511300223214,0,1469734738096,0.0455031622024,4,2,756375,0.142578125
0.0270182291667,0.0382952008929,0,1469734738096,0.0341099330357,5,2,758432,0.101004464286
0.0211821056548,0.0283668154762,0,1469734738096,0.0262741815476,6,2,760432,0.0856119791667
0.0382719494048,0.0498976934524,0,1469734738096,0.0452241443452,7,2,762435,0.141950334821
0.0269252232143,0.0428059895833,1,1469734738096,0.0345982142857,0,2,764937,0.0982840401786
0.0278087797619,0.0367838541667,1,1469734738199,0.0367140997024,1,2,766981,0.111909412202
0.0168108258929,0.0225306919643,1,1469734738199,0.0205775669643,2,2,768997,0.0630347842262
0.0299014136905,0.044921875,1,1469734738199,0.0454566592262,3,2,771090,0.128929501488
0.0230887276786,0.0285993303571,0,1469734738199,0.0248325892857,0,2,848414,0.0808919270833
0.0385277157738,0.0579659598214,0,1469734738199,0.0525483630952,1,2,850490,0.153971354167
0.0237630208333,0.0328311011905,0,1469734738199,0.0314360119048,2,2,852507,0.101864769345
0.0245535714286,0.0381556919643,0,1469734738199,0.0272739955357,3,2,854542,0.0845424107143
0.0356910342262,0.0511532738095,0,1469734738199,0.0455031622024,4,2,856560,0.142671130952
0.0270414806548,0.038318452381,0,1469734738199,0.0341331845238,5,2,858587,0.10107421875
0.0212053571429,0.0283900669643,0,1469734738199,0.0262974330357,6,2,860626,0.0856584821429
0.0382952008929,0.0499209449405,0,1469734738200,0.0452241443452,7,2,862650,0.141996837798
0.0269717261905,0.0428757440476,1,1469734738200,0.0346912202381,0,2,865134,0.0984700520833
0.0278087797619,0.0367606026786,1,1469734738200,0.0367140997024,1,2,867247,0.111862909226
0.0167875744048,0.0224841889881,1,1469734738200,0.0206008184524,2,2,869274,0.0630115327381
0.0297619047619,0.0447591145833,1,1469734738200,0.0453171502976,3,2,871287,0.12841796875
0.0230189732143,0.0284830729167,0,1469734738382,0.0248093377976,0,2,948588,0.080798921131
0.0385277157738,0.0579659598214,0,1469734738383,0.0525251116071,1,2,950621,0.15392485119
0.023670014881,0.03271484375,0,1469734738383,0.0313662574405,2,2,952602,0.101469494048
0.0243675595238,0.0378766741071,0,1469734738383,0.0272507440476,3,2,954599,0.0842633928571
0.03515625,0.0508045014881,0,1469734738383,0.0449451264881,4,2,956601,0.141392299107
0.0270182291667,0.0382719494048,0,1469734738383,0.0340866815476,5,2,958616,0.100981212798
0.0211821056548,0.0283668154762,0,1469734738383,0.0262741815476,6,2,960611,0.0856119791667
0.0382952008929,0.0498976934524,0,1469734738383,0.0452241443452,7,2,962602,0.141950334821
0.0269949776786,0.0429222470238,1,1469734738383,0.0347609747024,0,2,965058,0.0986560639881
0.0277855282738,0.0367606026786,1,1469734738383,0.0366908482143,1,2,967071,0.111839657738
0.0167875744048,0.0225539434524,1,1469734738383,0.0207170758929,2,2,969053,0.0630347842262
0.0296456473214,0.0445498511905,1,1469734738383,0.0451311383929,3,2,971109,0.128069196429
0.023181733631,0.0286458333333,0,1469734738383,0.0250186011905,0,3,48766,0.081287202381
0.038341703869,0.0577101934524,0,1469734738383,0.0522925967262,1,3,50820,0.153087797619
0.0234840029762,0.0325055803571,0,1469734738383,0.0311569940476,2,3,52913,0.100632440476
0.0250186011905,0.038341703869,0,1469734738383,0.0282273065476,3,3,54938,0.0862397693452
0.03515625,0.0508045014881,0,1469734738491,0.0449451264881,4,3,56953,0.141392299107
0.0269717261905,0.0382021949405,0,1469734738493,0.0340401785714,5,3,59071,0.100841703869
0.0210658482143,0.0282273065476,0,1469734738493,0.026111421131,6,3,61104,0.0851702008929
0.0382952008929,0.0498976934524,0,1469734738493,0.0452241443452,7,3,63126,0.141950334821
0.0269252232143,0.0427827380952,1,1469734738493,0.0345052083333,0,3,65623,0.097912016369
0.0277622767857,0.0366908482143,1,1469734738493,0.0366908482143,1,3,67670,0.111886160714
0.0167875744048,0.0225539434524,1,1469734738493,0.0207170758929,2,3,69673,0.0630347842262
0.0296688988095,0.04443359375,1,1469734738493,0.045154389881,3,3,71678,0.128650483631
0.0234607514881,0.0293898809524,0,1469734738493,0.0258556547619,0,3,149014,0.0823102678571
0.0380859375,0.0572916666667,0,1469734738493,0.052013578869,1,3,151072,0.152134486607
0.0233909970238,0.0323428199405,0,1469734738493,0.0309477306548,2,3,153087,0.0996326264881
0.0262276785714,0.0406203497024,0,1469734738493,0.0293433779762,3,3,155192,0.0893089657738
0.0348307291667,0.0505719866071,0,1469734738493,0.0449451264881,4,3,157216,0.137253534226
0.0268787202381,0.0380394345238,0,1469734738493,0.033923921131,5,3,159244,0.100609188988
0.0209030877976,0.0279482886905,0,1469734738493,0.0258324032738,6,3,161264,0.08447265625
0.0382021949405,0.0497581845238,0,1469734738493,0.045177641369,7,3,163324,0.141624813988
0.0268322172619,0.0425734747024,1,1469734738602,0.0342029389881,0,3,165887,0.0972609747024
0.0277622767857,0.03662109375,1,1469734738604,0.0367373511905,1,3,167916,0.112141927083
0.0167410714286,0.0225771949405,1,1469734738604,0.0210193452381,2,3,169926,0.0631975446429
0.0296456473214,0.044201078869,1,1469734738604,0.0452241443452,3,3,171943,0.129069010417
0.0235770089286,0.0293201264881,0,1469734738604,0.0263206845238,0,3,249151,0.0823567708333
0.0381091889881,0.0573149181548,0,1469734738604,0.0520600818452,1,3,251298,0.152250744048
0.023670014881,0.0328078497024,0,1469734738605,0.0318777901786,2,3,253313,0.101841517857
0.0263439360119,0.0408761160714,0,1469734738605,0.0295061383929,3,3,255346,0.0899832589286
0.0355515252976,0.0511765252976,0,1469734738605,0.0456891741071,4,3,257340,0.14002046131
0.02685546875,0.0380161830357,0,1469734738605,0.0339006696429,5,3,259365,0.100446428571
0.0208333333333,0.0278087797619,0,1469734738605,0.0256696428571,6,3,261362,0.0840773809524
0.0378766741071,0.0492931547619,0,1469734738605,0.0449683779762,7,3,263347,0.14074125744
0.0268089657738,0.0424572172619,1,1469734738605,0.0340169270833,0,3,265903,0.0970284598214
0.0277622767857,0.0365745907738,1,1469734738605,0.0367373511905,1,3,267958,0.112327938988
0.0169270833333,0.023181733631,1,1469734738605,0.0215541294643,2,3,269997,0.0641741071429
0.0292503720238,0.0435035342262,1,1469734738779,0.0447126116071,3,3,272009,0.127092633929
0.0230887276786,0.0288783482143,0,1469734738779,0.0253673735119,0,3,349327,0.080798921131
0.0384347098214,0.0577334449405,0,1469734738779,0.0523623511905,1,3,351386,0.153738839286
0.0237630208333,0.0328078497024,0,1469734738779,0.031482514881,2,3,353408,0.10193452381
0.0264834449405,0.0410853794643,0,1469734738779,0.0296456473214,3,3,355488,0.0904947916667
0.0359700520833,0.0515950520833,0,1469734738779,0.0462007068452,4,3,357516,0.142787388393
0.0268787202381,0.0380626860119,0,1469734738779,0.033947172619,5,3,359557,0.100539434524
0.02099609375,0.0280412946429,0,1469734738779,0.0258556547619,6,3,361594,0.0845191592262
0.0378766741071,0.0492931547619,0,1469734738779,0.0449683779762,7,3,363637,0.14074125744
0.0268787202381,0.0425037202381,1,1469734738779,0.033947172619,0,3,366140,0.0973772321429
0.0276227678571,0.0365280877976,1,1469734738779,0.0366908482143,1,3,368161,0.111467633929
0.0169735863095,0.0233677455357,1,1469734738779,0.0218331473214,2,3,370166,0.0648484002976
0.0286690848214,0.0427594866071,1,1469734738780,0.0439685639881,3,3,372182,0.124162946429
0.0230654761905,0.0289713541667,0,1469734738780,0.0254836309524,0,3,449523,0.0815662202381
0.0385509672619,0.0578962053571,0,1469734738780,0.052501860119,1,3,451591,0.154273623512
0.0237397693452,0.0327845982143,0,1469734738885,0.0314592633929,2,3,453602,0.101957775298
0.0265531994048,0.041271391369,0,1469734738885,0.0297154017857,3,3,455630,0.0907738095238
0.0363420758929,0.0521763392857,0,1469734738885,0.0465959821429,4,3,457630,0.14415922619
0.0268787202381,0.0380161830357,0,1469734738885,0.0339006696429,5,3,459659,0.100516183036
0.021251860119,0.0285063244048,0,1469734738885,0.0263206845238,6,3,461683,0.0852632068452
0.0372256324405,0.0485026041667,0,1469734738885,0.0446196056548,7,3,463707,0.138904389881
0.0268322172619,0.0423874627976,1,1469734738885,0.0337146577381,0,3,466210,0.0972842261905
0.0270414806548,0.0359468005952,1,1469734738885,0.0362258184524,1,3,468238,0.10925874256
0.0166713169643,0.0228329613095,1,1469734738886,0.0213216145833,2,3,470265,0.0635463169643
0.0285993303571,0.042736235119,1,1469734738886,0.0437593005952,3,3,472276,0.123721168155
0.0237397693452,0.0295061383929,0,1469734738886,0.0268322172619,0,3,549699,0.0845424107143
0.03857421875,0.0579194568452,0,1469734738886,0.0525483630952,1,3,551754,0.154436383929
0.0237397693452,0.0328078497024,0,1469734738886,0.0314360119048,2,3,553760,0.10193452381
0.0265299479167,0.041248139881,0,1469734738886,0.0297386532738,3,3,555778,0.0906343005952
0.0364350818452,0.05224609375,0,1469734738886,0.0466657366071,4,3,557807,0.144484747024
0.02685546875,0.0379696800595,0,1469734738993,0.0338541666667,5,3,559842,0.100353422619
0.0210658482143,0.0281575520833,0,1469734738993,0.0260184151786,6,3,561875,0.0846819196429
0.0372256324405,0.0485026041667,0,1469734738993,0.0447591145833,7,3,563912,0.139322916667
0.0266462053571,0.0420851934524,1,1469734738993,0.0333193824405,0,3,566484,0.0965634300595
0.0257859002976,0.0346447172619,1,1469734738993,0.0350167410714,1,3,568516,0.103655133929
0.0165783110119,0.022693452381,1,1469734738993,0.0211588541667,2,3,570524,0.0630812872024
0.0290876116071,0.0432942708333,1,1469734738993,0.0444800967262,3,3,572570,0.126441592262
0.0242513020833,0.0307849702381,0,1469734738993,0.0276692708333,0,3,650118,0.0848446800595
0.0383882068452,0.0576636904762,0,1469734738993,0.0523158482143,1,3,652177,0.153715587798
0.0237165178571,0.0327613467262,0,1469734738993,0.031482514881,2,3,654259,0.101469494048
0.0264369419643,0.0410388764881,0,1469734738994,0.029529389881,3,3,656266,0.0901925223214
0.0362723214286,0.052013578869,0,1469734738994,0.0464797247024,4,3,658286,0.143903459821
0.0266694568452,0.0377371651786,0,1469734738994,0.0337146577381,5,3,660371,0.099865141369
0.0208333333333,0.0277855282738,0,1469734738994,0.0256696428571,6,3,662400,0.083984375
0.037830171131,0.0492466517857,0,1469734738994,0.0449451264881,7,3,664421,0.140601748512
0.0264136904762,0.0417131696429,1,1469734739102,0.032947358631,0,3,666892,0.0955171130952
0.0269484747024,0.0357607886905,1,1469734739102,0.0363188244048,1,3,669001,0.110142299107
0.016857328869,0.0232514880952,1,1469734739102,0.0217866443452,2,3,671009,0.0641741071429
0.0296688988095,0.0440848214286,1,1469734739102,0.0454566592262,3,3,673010,0.129720052083
0.0239490327381,0.0304361979167,0,1469734739102,0.0271577380952,0,3,750115,0.0842866443452
0.0381091889881,0.0572684151786,0,1469734739102,0.0520833333333,1,3,752169,0.152599516369
0.0234607514881,0.032459077381,0,1469734739102,0.0312034970238,2,3,754246,0.100027901786
0.0263206845238,0.0408761160714,0,1469734739102,0.0293201264881,3,3,756251,0.0897274925595
0.0361328125,0.0517810639881,0,1469734739103,0.0463402157738,4,3,758259,0.143368675595
0.0266927083333,0.0377371651786,0,1469734739103,0.0337146577381,5,3,760268,0.100004650298
0.0207868303571,0.0277157738095,0,1469734739103,0.0255998883929,6,3,762266,0.0838448660714
0.0381324404762,0.0496884300595,0,1469734739103,0.0452008928571,7,3,764344,0.141462053571
0.0263206845238,0.0416201636905,1,1469734739103,0.0329008556548,0,3,766802,0.0950985863095
0.027599516369,0.0363188244048,1,1469734739103,0.0365513392857,1,3,768787,0.11170014881
0.0167875744048,0.023181733631,1,1469734739103,0.0219261532738,2,3,770765,0.064197358631
0.0297154017857,0.0440383184524,1,1469734739279,0.0454566592262,3,3,772794,0.129720052083
0.0241117931548,0.0305524553571,0,1469734739279,0.0271809895833,0,3,850327,0.0840541294643
0.0380394345238,0.0571754092262,0,1469734739279,0.052013578869,1,3,852441,0.152320498512
0.0234840029762,0.032482328869,0,1469734739279,0.0312732514881,2,3,854475,0.0999348958333
0.0263904389881,0.0409691220238,0,1469734739279,0.0293898809524,3,3,856484,0.0900065104167
0.0360863095238,0.0516880580357,0,1469734739279,0.0462472098214,4,3,858507,0.143159412202
0.0267624627976,0.037853422619,0,1469734739279,0.0337844122024,5,3,860583,0.100120907738
0.0209263392857,0.0279017857143,0,1469734739279,0.0257859002976,6,3,862615,0.084240141369
0.0380859375,0.0496186755952,0,1469734739280,0.0451311383929,7,3,864653,0.141345796131
0.0264601934524,0.0418061755952,1,1469734739280,0.0331333705357,0,3,867216,0.0956101190476
0.027599516369,0.0363188244048,1,1469734739280,0.0365513392857,1,3,869247,0.111746651786
0.0169038318452,0.0234142485119,1,1469734739280,0.0220424107143,2,3,871259,0.0646391369048
0.0297154017857,0.0440383184524,1,1469734739280,0.0455729166667,3,3,873272,0.130208333333
0.0234840029762,0.0293898809524,0,1469734739280,0.0267624627976,0,3,950490,0.083240327381
0.038318452381,0.0575706845238,0,1469734739280,0.05224609375,1,3,952498,0.15343656994
0.0238327752976,0.0329241071429,0,1469734739385,0.0317615327381,2,3,954496,0.102399553571
0.0265299479167,0.0412248883929,0,1469734739385,0.0296456473214,3,3,956527,0.0906110491071
0.0361560639881,0.0518043154762,0,1469734739385,0.0463169642857,4,3,958525,0.143508184524
0.0268322172619,0.0379464285714,0,1469734739386,0.0338309151786,5,3,960528,0.100283668155
0.0212053571429,0.0283435639881,0,1469734739386,0.0261811755952,6,3,962523,0.0850539434524
0.0376674107143,0.0490141369048,0,1469734739386,0.0448288690476,7,3,964566,0.140206473214
0.0266927083333,0.042224702381,1,1469734739386,0.0336216517857,0,3,967020,0.0967029389881
0.027087983631,0.0358537946429,1,1469734739386,0.0362955729167,1,3,969006,0.110770089286
0.0168805803571,0.0233212425595,1,1469734739386,0.02197265625,2,3,971029,0.0648484002976
0.0293433779762,0.0434337797619,1,1469734739386,0.0449683779762,3,3,973049,0.128278459821
0.0227632068452,0.0286923363095,0,1469734739386,0.0252046130952,0,4,50688,0.0806826636905
0.0385277157738,0.057872953869,0,1469734739386,0.052501860119,1,4,52770,0.154343377976
0.0237397693452,0.0327380952381,0,1469734739386,0.0313895089286,2,4,54792,0.101771763393
0.026622953869,0.0414341517857,0,1469734739386,0.0298316592262,3,4,56808,0.091052827381
0.0362955729167,0.0520600818452,0,1469734739386,0.0464797247024,4,4,58832,0.144135974702
0.0268322172619,0.0379464285714,0,1469734739388,0.0338309151786,5,4,60964,0.100283668155
0.021484375,0.02880859375,0,1469734739497,0.026622953869,6,4,62995,0.0859142485119
0.0369931175595,0.048107328869,0,1469734739498,0.0443638392857,7,4,65032,0.137927827381
0.0269949776786,0.0425967261905,1,1469734739498,0.0340634300595,0,4,67540,0.0979585193452
0.0265764508929,0.035900297619,1,1469734739498,0.0361560639881,1,4,69549,0.106677827381
0.0165550595238,0.0225306919643,1,1469734739498,0.0213448660714,2,4,71563,0.0634765625
0.0288783482143,0.0429222470238,1,1469734739498,0.0442475818452,3,4,73578,0.125674293155
0.0230189732143,0.0288783482143,0,1469734739498,0.0255766369048,0,4,150869,0.0822405133929
0.03857421875,0.0579427083333,0,1469734739498,0.0525716145833,1,4,152919,0.154552641369
0.0237630208333,0.0328078497024,0,1469734739505,0.0314592633929,2,4,154941,0.101981026786
0.0267392113095,0.0415969122024,0,1469734739505,0.0300641741071,3,4,157044,0.0914015997024
0.036388578869,0.0521995907738,0,1469734739506,0.0465959821429,4,4,159072,0.144461495536
0.02685546875,0.0380161830357,0,1469734739507,0.0339006696429,5,4,161103,0.100516183036
0.0214611235119,0.0287620907738,0,1469734739507,0.0266462053571,6,4,163202,0.0859142485119
0.0367373511905,0.0480143229167,0,1469734739507,0.0443405877976,7,4,165253,0.137951078869
0.0270414806548,0.0426199776786,1,1469734739507,0.0340634300595,0,4,167732,0.0980747767857
0.0257393973214,0.0345982142857,1,1469734739507,0.0351329985119,1,4,169765,0.103469122024
0.0165318080357,0.0222981770833,1,1469734739678,0.0211588541667,2,4,171794,0.0633138020833
0.0286690848214,0.0428524925595,1,1469734739678,0.0438523065476,3,4,173815,0.123953683036
0.02392578125,0.0299014136905,0,1469734739678,0.0274832589286,0,4,251194,0.0836821056548
0.0384812127976,0.0578264508929,0,1469734739678,0.0524321056548,1,4,253255,0.15418061756
0.0237397693452,0.0327613467262,0,1469734739678,0.0314127604167,2,4,255277,0.101748511905
0.0266462053571,0.0414341517857,0,1469734739678,0.0299014136905,3,4,257273,0.0911225818452
0.0363188244048,0.0520833333333,0,1469734739678,0.0465262276786,4,4,259352,0.144182477679
0.0268787202381,0.0380161830357,0,1469734739678,0.0339006696429,5,4,261369,0.100539434524
0.0214611235119,0.0287620907738,0,1469734739678,0.0266462053571,6,4,263363,0.0859142485119
0.0374813988095,0.0487351190476,0,1469734739678,0.0446428571429,7,4,265383,0.139601934524
0.0267392113095,0.042224702381,1,1469734739678,0.0335984002976,0,4,267898,0.0968424479167
0.0256928943452,0.0346214657738,1,1469734739678,0.0350632440476,1,4,269926,0.104771205357
0.0166713169643,0.022716703869,1,1469734739678,0.0215076264881,2,4,271941,0.0637555803571
0.0289713541667,0.043224516369,1,1469734739679,0.0442940848214,3,4,273957,0.125767299107
0.0240187872024,0.0306454613095,0,1469734739679,0.0271344866071,0,4,351292,0.0840773809524
0.0382719494048,0.0574079241071,0,1469734739790,0.0521530877976,1,4,353344,0.153273809524
0.0235305059524,0.0325520833333,0,1469734739790,0.0313662574405,2,4,355482,0.100632440476
0.0264834449405,0.0411318824405,0,1469734739790,0.0296223958333,3,4,357506,0.0904715401786
0.0361793154762,0.0518973214286,0,1469734739790,0.0464099702381,4,4,359535,0.143601190476
0.0267392113095,0.0378069196429,0,1469734739790,0.0337611607143,5,4,361572,0.100120907738
0.0212751116071,0.0284598214286,0,1469734739790,0.0263439360119,6,4,363611,0.0854259672619
0.0380394345238,0.0495954241071,0,1469734739790,0.0451311383929,7,4,365663,0.141276041667
0.0264834449405,0.0418759300595,1,1469734739790,0.0332961309524,0,4,368145,0.0958426339286
0.0273902529762,0.0362025669643,1,1469734739790,0.0365513392857,1,4,370160,0.111025855655
0.0165085565476,0.0223911830357,1,1469734739790,0.0214146205357,2,4,372177,0.0633370535714
0.0294828869048,0.0438988095238,1,1469734739790,0.045154389881,3,4,374265,0.128766741071
0.0237165178571,0.0296688988095,0,1469734739790,0.0260184151786,0,4,451513,0.083263578869
0.0381789434524,0.0573149181548,0,1469734739790,0.0521065848214,1,4,453572,0.152994791667
0.0233909970238,0.0323660714286,0,1469734739790,0.0311802455357,2,4,455607,0.10021391369
0.0263904389881,0.041015625,0,1469734739790,0.0295061383929,3,4,457625,0.090099516369
0.0360863095238,0.0517578125,0,1469734739894,0.0462704613095,4,4,459663,0.142996651786
0.0267392113095,0.0377371651786,0,1469734739894,0.0337379092262,5,4,461709,0.100190662202
0.0211356026786,0.0282738095238,0,1469734739894,0.0261579241071,6,4,463740,0.0851004464286
0.0382254464286,0.0498046875,0,1469734739894,0.0452473958333,7,4,465750,0.141834077381
0.0264834449405,0.0419456845238,1,1469734739894,0.0333426339286,0,4,468249,0.095703125
0.0277157738095,0.0365280877976,1,1469734739894,0.0365978422619,1,4,470273,0.111955915179
0.0163225446429,0.021740141369,1,1469734739894,0.0208565848214,2,4,472281,0.0625
0.0298084077381,0.0444103422619,1,1469734739894,0.0455496651786,3,4,474351,0.129929315476
0.0235770089286,0.0294363839286,0,1469734739894,0.0258091517857,0,4,551657,0.0826357886905
0.0381789434524,0.0573381696429,0,1469734739894,0.0521065848214,1,4,553710,0.152971540179
0.0234142485119,0.0323893229167,0,1469734739894,0.0311802455357,2,4,555737,0.100376674107
0.0263671875,0.0409923735119,0,1469734739894,0.0294596354167,3,4,557758,0.0899367559524
0.0360630580357,0.0517345610119,0,1469734739894,0.0462472098214,4,4,559784,0.142903645833
0.0268089657738,0.0378766741071,0,1469734739894,0.0338541666667,5,4,561819,0.100446428571
0.0211588541667,0.0282970610119,0,1469734739894,0.0262276785714,6,4,563865,0.0852864583333
0.0382254464286,0.0498046875,0,1469734739894,0.0452241443452,7,4,565982,0.141787574405
0.0264834449405,0.0419224330357,1,1469734740002,0.0332961309524,0,4,568475,0.0955868675595
0.0278087797619,0.0366675967262,1,1469734740002,0.0366675967262,1,4,570488,0.112211681548
0.0164155505952,0.021740141369,1,1469734740002,0.020763578869,2,4,572571,0.0626395089286
0.02978515625,0.0445033482143,1,1469734740002,0.0454566592262,3,4,574601,0.129464285714
0.0235770089286,0.0294131324405,0,1469734740002,0.0257161458333,0,4,652712,0.0823567708333
0.0381789434524,0.057361421131,0,1469734740002,0.0521065848214,1,4,654781,0.152878534226
0.0234142485119,0.0324125744048,0,1469734740002,0.0311802455357,2,4,656799,0.100376674107
0.0263439360119,0.0409458705357,0,1469734740002,0.0294363839286,3,4,658819,0.0897972470238
0.0360398065476,0.0516880580357,0,1469734740002,0.0462239583333,4,4,660855,0.142833891369
0.0268322172619,0.0378999255952,0,1469734740002,0.0338541666667,5,4,662887,0.100492931548
0.0211821056548,0.0283435639881,0,1469734740002,0.0262741815476,6,4,664931,0.0854027157738
0.0382021949405,0.0497814360119,0,1469734740002,0.0452008928571,7,4,666956,0.141694568452
