blue,green,groupId,received,red,sensorId,time1,time2,white
0.0272739955357,0.041271391369,1,1469806887259,0.0335751488095,0,33,28194,0.104585193452
0.0255533854167,0.034923735119,1,1469806887259,0.0346214657738,1,33,30227,0.101399739583
0.0188337053571,0.0224376860119,1,1469806887259,0.0227864583333,2,33,32241,0.0801246279762
0.0226236979167,0.0331333705357,1,1469806887259,0.0313430059524,3,33,34354,0.0924479166667
0.0255301339286,0.0329938616071,0,1469806887259,0.0282505580357,0,33,111591,0.0928199404762
0.0365280877976,0.0554547991071,0,1469806887259,0.0507579985119,1,33,113672,0.147879464286
0.0249255952381,0.0346912202381,0,1469806887259,0.032970610119,2,33,115725,0.106212797619
0.027599516369,0.0395275297619,0,1469806887259,0.0299246651786,3,33,117731,0.1015625
0.0352027529762,0.0512230282738,0,1469806887259,0.0461077008929,4,33,119750,0.141345796131
0.0252046130952,0.0362723214286,0,1469806887259,0.0325753348214,5,33,121835,0.0962146577381
0.0242978050595,0.034412202381,0,1469806887259,0.0288783482143,6,33,123860,0.0928896949405
0.0352492559524,0.0468517485119,0,1469806887366,0.0422944568452,7,33,125949,0.132742745536
0.0274367559524,0.0413178943452,1,1469806887366,0.0336216517857,0,33,128512,0.105166480655
0.0255301339286,0.0348772321429,1,1469806887366,0.0345284598214,1,33,130554,0.101329985119
0.0186244419643,0.0223214285714,1,1469806887366,0.0226702008929,2,33,132572,0.0794503348214
0.0225771949405,0.0330403645833,1,1469806887366,0.0314360119048,3,33,134603,0.092517671131
0.0251813616071,0.0326683407738,0,1469806887366,0.0278785342262,0,33,211747,0.0916573660714
0.0365513392857,0.0554547991071,0,1469806887366,0.0507579985119,1,33,213812,0.147925967262
0.0249255952381,0.0346912202381,0,1469806887366,0.0329938616071,2,33,215918,0.106189546131
0.0276460193452,0.0395275297619,0,1469806887367,0.0299014136905,3,33,217973,0.10167875744
0.0352027529762,0.0512230282738,0,1469806887367,0.0461077008929,4,33,220005,0.141345796131
0.0252046130952,0.0362723214286,0,1469806887367,0.0325753348214,5,33,222042,0.0962146577381
0.0243210565476,0.0344819568452,0,1469806887367,0.0289248511905,6,33,224137,0.0929594494048
0.0352492559524,0.0468517485119,0,1469806887367,0.0422944568452,7,33,226231,0.132742745536
0.0275065104167,0.0413876488095,1,1469806887367,0.03369140625,0,33,228717,0.105492001488
0.0255068824405,0.0348074776786,1,1469806887367,0.0345052083333,1,33,230748,0.101306733631
0.0183919270833,0.0221586681548,1,1469806887554,0.0224841889881,2,33,232793,0.0787992931548
0.0223911830357,0.0328078497024,1,1469806887557,0.0313662574405,3,33,234830,0.0922619047619
0.0252511160714,0.0326218377976,0,1469806887557,0.0280412946429,0,33,311933,0.0920991443452
0.0365048363095,0.055431547619,0,1469806887557,0.0507114955357,1,33,314115,0.147856212798
0.0249255952381,0.0347144717262,0,1469806887557,0.0329938616071,2,33,316146,0.106143043155
0.027599516369,0.0395275297619,0,1469806887557,0.0298781622024,3,33,318154,0.101515997024
0.0352027529762,0.0512230282738,0,1469806887557,0.046130952381,4,33,320179,0.141415550595
0.0252046130952,0.0362723214286,0,1469806887558,0.0325753348214,5,33,322280,0.0962146577381
0.0243210565476,0.0345517113095,0,1469806887558,0.0289481026786,6,33,324352,0.093005952381
0.0352957589286,0.0468982514881,0,1469806887558,0.0423409598214,7,33,326394,0.132975260417
0.0274135044643,0.0412946428571,1,1469806887563,0.0336449032738,0,33,328899,0.105282738095
0.0255068824405,0.0348074776786,1,1469806887563,0.0345749627976,1,33,330933,0.10144624256
0.0182291666667,0.0220191592262,1,1469806887563,0.0222981770833,2,33,332942,0.0783110119048
0.0221121651786,0.0323893229167,1,1469806887563,0.0311104910714,3,33,334966,0.0912853422619
0.0254371279762,0.0328543526786,0,1469806887563,0.028552827381,0,33,412108,0.0932849702381
0.036365327381,0.0552455357143,0,1469806887652,0.0505719866071,1,33,414248,0.147367931548
0.0248093377976,0.0345982142857,0,1469806887652,0.032970610119,2,33,416271,0.105561755952
0.0275065104167,0.0393880208333,0,1469806887652,0.0297619047619,3,33,418371,0.101260230655
0.03515625,0.0511300223214,0,1469806887652,0.0460844494048,4,33,420393,0.141322544643
0.025158110119,0.0361793154762,0,1469806887652,0.0325288318452,5,33,422425,0.0960518973214
0.0243443080357,0.0345749627976,0,1469806887652,0.0289713541667,6,33,424551,0.0930524553571
0.0353655133929,0.0469447544643,0,1469806887652,0.0423874627976,7,33,426583,0.133207775298
0.0272507440476,0.0410853794643,1,1469806887654,0.0334821428571,0,33,429068,0.104468936012
0.0255533854167,0.0348772321429,1,1469806887654,0.0346447172619,1,33,431087,0.101632254464
0.01806640625,0.0217633928571,1,1469806887654,0.0220889136905,2,33,433112,0.0777297247024
0.02197265625,0.0322498139881,1,1469806887654,0.0311104910714,3,33,435143,0.0915178571429
0.025646391369,0.0331101190476,0,1469806887654,0.0285993303571,0,33,512252,0.0932384672619
0.0361560639881,0.0549665178571,0,1469806887654,0.0503627232143,1,33,514410,0.146461123512
0.0247163318452,0.0344587053571,0,1469806887654,0.0328543526786,2,33,516421,0.105305989583
0.0274367559524,0.0392717633929,0,1469806887654,0.0297386532738,3,33,518431,0.101120721726
0.0350399925595,0.0509672619048,0,1469806887759,0.0459449404762,4,33,520537,0.140764508929
0.0251116071429,0.0361095610119,0,1469806887759,0.032459077381,5,33,522591,0.095935639881
0.0244605654762,0.0347842261905,0,1469806887759,0.029041108631,6,33,524635,0.0933082217262
0.035412016369,0.0470145089286,0,1469806887759,0.0424339657738,7,33,526648,0.133393787202
0.0271577380952,0.0408761160714,1,1469806887759,0.0331566220238,0,33,529316,0.103538876488
0.025623139881,0.0349702380952,1,1469806887759,0.0346912202381,1,33,531398,0.101888020833
0.0176478794643,0.0212053571429,1,1469806887759,0.0216238839286,2,33,533424,0.0762648809524
0.0220191592262,0.0322730654762,1,1469806887759,0.0311337425595,3,33,535505,0.09228515625
0.025390625,0.0328311011905,0,1469806887759,0.0283668154762,0,33,612450,0.0925641741071
0.0361328125,0.054943266369,0,1469806887759,0.0503162202381,1,33,614517,0.146251860119
0.0247860863095,0.0345284598214,0,1469806887759,0.0329008556548,2,33,616599,0.105515252976
0.0271344866071,0.0383649553571,0,1469806887759,0.0293666294643,3,33,618627,0.100074404762
0.0348772321429,0.0509672619048,0,1469806887759,0.0458519345238,4,33,620657,0.140345982143
0.0251813616071,0.0362025669643,0,1469806887759,0.0325520833333,5,33,622695,0.0960984002976
0.0244605654762,0.0347842261905,0,1469806887759,0.029041108631,6,33,624818,0.0933082217262
0.0354352678571,0.0470377604167,0,1469806887866,0.0423874627976,7,33,626844,0.133393787202
0.0270647321429,0.0408993675595,1,1469806887866,0.0331101190476,0,33,629331,0.102841331845
0.025623139881,0.0350167410714,1,1469806887866,0.0346912202381,1,33,631362,0.101888020833
0.0178571428571,0.0215541294643,1,1469806887866,0.021740141369,2,33,633386,0.0767764136905
0.0221354166667,0.0324125744048,1,1469806887866,0.0310407366071,3,33,635485,0.0923549107143
0.0252511160714,0.0325753348214,0,1469806887866,0.028064546131,0,33,712695,0.0919596354167
0.0362490699405,0.0551060267857,0,1469806887866,0.0504557291667,1,33,714780,0.146716889881
0.0247860863095,0.0345284598214,0,1469806887866,0.0329241071429,2,33,716793,0.105654761905
0.0271809895833,0.0384347098214,0,1469806887866,0.0294363839286,3,33,718805,0.10021391369
0.0348772321429,0.0509672619048,0,1469806887866,0.0458286830357,4,33,720878,0.140718005952
0.0252278645833,0.0362955729167,0,1469806887866,0.0326218377976,5,33,722923,0.0963076636905
0.0244605654762,0.0348772321429,0,1469806887866,0.0291108630952,6,33,724965,0.0934012276786
0.035412016369,0.0469912574405,0,1469806887867,0.0423642113095,7,33,726987,0.133277529762
0.0268322172619,0.0407366071429,1,1469806887867,0.0331566220238,0,33,729486,0.102701822917
0.0255301339286,0.0349934895833,1,1469806887867,0.0346447172619,1,33,731523,0.101376488095
0.0185081845238,0.02197265625,1,1469806888047,0.0222516741071,2,33,733541,0.0786830357143
0.022228422619,0.0326450892857,1,1469806888048,0.0308547247024,3,33,735564,0.091541108631
0.0252976190476,0.0327845982143,0,1469806888048,0.0281343005952,0,33,812797,0.0919131324405
0.0362258184524,0.0550362723214,0,1469806888049,0.0504324776786,1,33,814872,0.146647135417
0.0248093377976,0.0345982142857,0,1469806888049,0.032970610119,2,33,816907,0.105724516369
0.0272739955357,0.0388997395833,0,1469806888049,0.0295991443452,3,33,818920,0.100655691964
0.0348307291667,0.0508975074405,0,1469806888049,0.0458519345238,4,33,820932,0.139950706845
0.0251813616071,0.0362258184524,0,1469806888049,0.0325520833333,5,33,822970,0.0961449032738
0.0242978050595,0.0345052083333,0,1469806888049,0.0289015997024,6,33,825018,0.0929361979167
0.0353422619048,0.0469447544643,0,1469806888049,0.0423409598214,7,33,827053,0.133114769345
0.02685546875,0.0408063616071,1,1469806888049,0.0333426339286,0,33,829541,0.103259858631
0.0254371279762,0.034900483631,1,1469806888049,0.0345517113095,1,33,831568,0.100934709821
0.0185081845238,0.0217866443452,1,1469806888050,0.0222981770833,2,33,833629,0.0786597842262
0.0221586681548,0.0325520833333,1,1469806888050,0.0308314732143,3,33,835662,0.0911225818452
0.0254138764881,0.0329241071429,0,1469806888050,0.0283435639881,0,33,912969,0.0921223958333
0.0363188244048,0.0551292782738,0,1469806888153,0.0505022321429,1,33,915050,0.14708891369
0.0248558407738,0.0346447172619,0,1469806888153,0.0329938616071,2,33,917045,0.105864025298
0.0273204985119,0.0389694940476,0,1469806888153,0.0295758928571,3,33,919045,0.100725446429
0.0349934895833,0.0509905133929,0,1469806888153,0.0459681919643,4,33,921132,0.14074125744
0.025134858631,0.0361328125,0,1469806888153,0.032482328869,5,33,923197,0.095958891369
0.0242745535714,0.034412202381,0,1469806888153,0.0288318452381,6,33,925235,0.0927966889881
0.0353422619048,0.0469215029762,0,1469806888153,0.0423642113095,7,33,927263,0.133114769345
0.0270414806548,0.0409923735119,1,1469806888153,0.0335053943452,0,33,929769,0.104073660714
0.0255068824405,0.034923735119,1,1469806888154,0.0345982142857,1,33,931794,0.101213727679
0.0184384300595,0.0219261532738,1,1469806888154,0.0223214285714,2,33,933805,0.0786830357143
0.0221586681548,0.0325520833333,1,1469806888154,0.0308314732143,3,33,935901,0.0911225818452
0.0255068824405,0.0329938616071,0,1469806888154,0.0282970610119,0,34,13118,0.0927966889881
0.036365327381,0.0552455357143,0,1469806888154,0.0505952380952,1,34,15216,0.147367931548
0.0248790922619,0.0346447172619,0,1469806888154,0.032970610119,2,34,17253,0.105910528274
0.0274135044643,0.0391555059524,0,1469806888154,0.0296688988095,3,34,19272,0.100981212798
0.0351329985119,0.0511300223214,0,1469806888260,0.0460844494048,4,34,21305,0.14122953869
0.025134858631,0.0361560639881,0,1469806888260,0.0325055803571,5,34,23340,0.0960053943452
0.0242513020833,0.0343889508929,0,1469806888260,0.0288318452381,6,34,25386,0.0927734375
0.0353422619048,0.0469215029762,0,1469806888260,0.0423874627976,7,34,27437,0.133138020833
0.0272042410714,0.0411318824405,1,1469806888260,0.0336216517857,0,34,29926,0.104678199405
0.0255533854167,0.034900483631,1,1469806888260,0.0345982142857,1,34,31955,0.101422991071
0.0181594122024,0.0218098958333,1,1469806888260,0.0221121651786,2,34,34095,0.0779157366071
0.0219959077381,0.0323195684524,1,1469806888260,0.0308779761905,3,34,36138,0.0910063244048
0.0254138764881,0.0328543526786,0,1469806888260,0.0283435639881,0,34,113323,0.0931919642857
0.036388578869,0.0552687872024,0,1469806888260,0.0505952380952,1,34,115452,0.147391183036
0.0248790922619,0.03466796875,0,1469806888260,0.032970610119,2,34,117470,0.10595703125
0.0274600074405,0.0392717633929,0,1469806888260,0.0297154017857,3,34,119474,0.10119047619
0.03515625,0.0511532738095,0,1469806888260,0.0460844494048,4,34,121517,0.141252790179
0.025158110119,0.0361793154762,0,1469806888260,0.0325055803571,5,34,123556,0.0960518973214
0.0242978050595,0.0344819568452,0,1469806888260,0.0289015997024,6,34,125603,0.0929129464286
0.0353655133929,0.0469912574405,0,1469806888366,0.0424339657738,7,34,127626,0.133254278274
0.0272042410714,0.0411318824405,1,1469806888367,0.0336216517857,0,34,130125,0.104678199405
0.0255998883929,0.034900483631,1,1469806888367,0.0346214657738,1,34,132154,0.101725260417
0.0178571428571,0.0215541294643,1,1469806888367,0.0218796502976,2,34,134242,0.0770089285714
0.0219029017857,0.0321335565476,1,1469806888367,0.0309477306548,3,34,136267,0.0912155877976
0.0255533854167,0.0330171130952,0,1469806888367,0.0283900669643,0,34,213482,0.0931687127976
0.0363188244048,0.0551525297619,0,1469806888367,0.050525483631,1,34,215564,0.147065662202
0.0248093377976,0.0345982142857,0,1469806888367,0.032970610119,2,34,217592,0.105678013393
0.0274367559524,0.0392020089286,0,1469806888367,0.0296921502976,3,34,219611,0.10107421875
0.0350864955357,0.0510835193452,0,1469806888367,0.0460611979167,4,34,221642,0.141066778274
0.025134858631,0.0361328125,0,1469806888367,0.032482328869,5,34,223685,0.095958891369
0.0243210565476,0.0345517113095,0,1469806888374,0.0289248511905,6,34,225735,0.093005952381
0.0354352678571,0.0470377604167,0,1469806888374,0.04248046875,7,34,227766,0.133463541667
0.0272042410714,0.0410621279762,1,1469806888374,0.0335518973214,0,34,230250,0.104538690476
0.0256928943452,0.0349934895833,1,1469806888374,0.0347144717262,1,34,232263,0.102190290179
0.0173688616071,0.0210193452381,1,1469806888550,0.0214146205357,2,34,234344,0.075451078869
0.0218563988095,0.0320638020833,1,1469806888550,0.0310639880952,3,34,236359,0.091564360119
