blue,green,groupId,received,red,sensorId,time1,time2,white
0.0252976190476,0.03857421875,1,1470087728847,0.0357375372024,0,17,885712,0.109328497024
0.0237397693452,0.0335518973214,1,1470087728847,0.0341331845238,1,17,887728,0.100678943452
0.0184849330357,0.0259719122024,1,1470087728847,0.024669828869,2,17,889729,0.0809384300595
0.0232514880952,0.0353655133929,1,1470087728847,0.0361328125,3,17,891746,0.104724702381
0.021484375,0.0301106770833,0,1470087728896,0.0267392113095,0,17,969043,0.0812639508929
0.035877046131,0.0564546130952,0,1470087728896,0.0508510044643,1,17,971079,0.151018415179
0.0223446800595,0.0321568080357,0,1470087728896,0.0304594494048,2,17,973113,0.1025390625
0.0238792782738,0.0359468005952,0,1470087728896,0.0291806175595,3,17,975153,0.093517485119
0.0305524553571,0.0467819940476,0,1470087728947,0.0408761160714,4,17,977165,0.121186755952
0.0358072916667,0.054431733631,0,1470087728947,0.0503859747024,5,17,979199,0.145903087798
0.0210425967262,0.0308779761905,0,1470087728947,0.0278552827381,6,17,981235,0.0867047991071
0.0289946056548,0.040271577381,0,1470087728947,0.035900297619,7,17,983249,0.115885416667
0.0253208705357,0.0385974702381,1,1470087728947,0.0357607886905,0,17,985742,0.108979724702
0.0237165178571,0.0334821428571,1,1470087728947,0.0340866815476,1,17,987759,0.100423177083
0.018322172619,0.0257859002976,1,1470087728947,0.0243210565476,2,17,989781,0.0796828497024
0.0228562127976,0.0347842261905,1,1470087728947,0.0357607886905,3,17,991795,0.103120349702
0.0214378720238,0.0300874255952,0,1470087728999,0.0267857142857,0,18,69277,0.0812174479167
0.035877046131,0.0564313616071,0,1470087728999,0.0508277529762,1,18,71318,0.151018415179
0.0222981770833,0.0321103050595,0,1470087728999,0.0304361979167,2,18,73317,0.102399553571
0.0239490327381,0.0361095610119,0,1470087728999,0.0292271205357,3,18,75346,0.0937732514881
0.030529203869,0.0465959821429,0,1470087728999,0.040759858631,4,18,77391,0.12097749256
0.0358305431548,0.0544782366071,0,1470087729050,0.0504324776786,5,18,79431,0.146135602679
0.0211588541667,0.031017485119,0,1470087729050,0.0279947916667,6,18,81450,0.0870535714286
0.0289946056548,0.040271577381,0,1470087729050,0.035900297619,7,18,83456,0.115862165179
0.0252743675595,0.0384812127976,1,1470087729050,0.0355515252976,0,18,85945,0.107863653274
0.023693266369,0.033458891369,1,1470087729050,0.0340866815476,1,18,87954,0.100423177083
0.0182756696429,0.0257859002976,1,1470087729050,0.0241117931548,2,18,90123,0.0789155505952
0.0226004464286,0.034435453869,1,1470087729050,0.0355980282738,3,18,92180,0.102353050595
0.0214146205357,0.030040922619,0,1470087729101,0.0269019717262,0,18,169448,0.0812174479167
0.0358072916667,0.0563383556548,0,1470087729101,0.0507347470238,1,18,171487,0.15076264881
0.0222749255952,0.0320405505952,0,1470087729101,0.0303896949405,2,18,173506,0.102213541667
0.0239722842262,0.0361560639881,0,1470087729101,0.0292503720238,3,18,175555,0.0939360119048
0.0304129464286,0.0463634672619,0,1470087729101,0.0405505952381,4,18,177580,0.120628720238
0.035877046131,0.0545247395833,0,1470087729101,0.0505022321429,5,18,179592,0.146298363095
0.0211821056548,0.0310407366071,0,1470087729152,0.0280180431548,6,18,181619,0.0871233258929
0.0289946056548,0.040271577381,0,1470087729152,0.035900297619,7,18,183642,0.115862165179
0.025134858631,0.038318452381,1,1470087729152,0.0351097470238,0,18,186119,0.106212797619
0.023693266369,0.033458891369,1,1470087729152,0.0340866815476,1,18,188121,0.100446428571
0.0182756696429,0.0258091517857,1,1470087729152,0.0240652901786,2,18,190170,0.0785900297619
0.0224841889881,0.0342726934524,1,1470087729152,0.0355282738095,3,18,192175,0.102027529762
0.0214378720238,0.0301106770833,0,1470087729203,0.0269949776786,0,18,269652,0.081310453869
0.0357840401786,0.0563151041667,0,1470087729203,0.0507114955357,1,18,271703,0.150623139881
0.0222749255952,0.0320405505952,0,1470087729203,0.0303664434524,2,18,273795,0.102143787202
0.0238560267857,0.035877046131,0,1470087729203,0.0291806175595,3,18,275920,0.0935872395833
0.0304129464286,0.0464332217262,0,1470087729203,0.0404808407738,4,18,277941,0.120675223214
0.0358537946429,0.0544782366071,0,1470087729203,0.0504557291667,5,18,279983,0.146158854167
0.0211356026786,0.0309709821429,0,1470087729203,0.0279715401786,6,18,281996,0.0869373139881
0.0289713541667,0.040271577381,0,1470087729255,0.035877046131,7,18,284090,0.115862165179
0.0251116071429,0.0382719494048,1,1470087729255,0.0349469866071,0,18,286609,0.105561755952
0.023670014881,0.033435639881,1,1470087729255,0.0340634300595,1,18,288624,0.100306919643
0.0182524181548,0.0257393973214,1,1470087729255,0.0240420386905,2,18,290636,0.0785202752976
0.0224841889881,0.0342261904762,1,1470087729255,0.0354817708333,3,18,292655,0.101864769345
0.0214378720238,0.0301106770833,0,1470087729306,0.0269484747024,0,18,369844,0.081310453869
0.0357607886905,0.0562686011905,0,1470087729306,0.0506649925595,1,18,371887,0.150437127976
0.0222981770833,0.0320638020833,0,1470087729306,0.0303664434524,2,18,373934,0.10216703869
0.0235305059524,0.0353655133929,0,1470087729306,0.0289015997024,3,18,376056,0.0926571800595
0.0304594494048,0.0464797247024,0,1470087729306,0.0406203497024,4,18,378078,0.120837983631
0.0358072916667,0.054454985119,0,1470087729306,0.0504092261905,5,18,380104,0.146019345238
0.0210193452381,0.0308547247024,0,1470087729306,0.0279715401786,6,18,382184,0.0869373139881
0.0289713541667,0.0402483258929,0,1470087729306,0.035900297619,7,18,384345,0.115862165179
0.025158110119,0.0383882068452,1,1470087729358,0.0352027529762,0,18,386826,0.106212797619
0.0236467633929,0.033435639881,1,1470087729358,0.0340634300595,1,18,388908,0.100190662202
0.0182524181548,0.0257393973214,1,1470087729358,0.0240420386905,2,18,390929,0.0785202752976
0.0224376860119,0.0341796875,1,1470087729358,0.035388764881,3,18,392946,0.101515997024
0.0214611235119,0.0300874255952,0,1470087729409,0.0268322172619,0,18,470016,0.0811709449405
0.0358072916667,0.0563616071429,0,1470087729409,0.0507347470238,1,18,472038,0.150599888393
0.0223446800595,0.0321335565476,0,1470087729409,0.0304129464286,2,18,474112,0.102376302083
0.0234142485119,0.0352260044643,0,1470087729409,0.0287620907738,3,18,476156,0.0921921502976
0.030529203869,0.046642485119,0,1470087729409,0.0408528645833,4,18,478278,0.121117001488
0.0358072916667,0.054454985119,0,1470087729409,0.0504092261905,5,18,480323,0.145926339286
0.0210193452381,0.0308547247024,0,1470087729410,0.0278087797619,6,18,482348,0.0865885416667
0.0289946056548,0.040294828869,0,1470087729410,0.0359235491071,7,18,484383,0.115955171131
0.0252511160714,0.03857421875,1,1470087729410,0.0355050223214,0,18,486867,0.108072916667
0.023670014881,0.033458891369,1,1470087729410,0.0340866815476,1,18,488878,0.10021391369
0.0182059151786,0.0256696428571,1,1470087729460,0.0240187872024,2,18,490886,0.0786365327381
0.0226004464286,0.034412202381,1,1470087729460,0.0355050223214,3,18,492987,0.102074032738
0.0214146205357,0.0300874255952,0,1470087729510,0.0266927083333,0,18,570602,0.0809384300595
0.0358537946429,0.0564313616071,0,1470087729510,0.05078125,1,18,572640,0.150832403274
0.0223679315476,0.0322033110119,0,1470087729510,0.0304594494048,2,18,574742,0.102562313988
0.023670014881,0.0358305431548,0,1470087729510,0.029041108631,3,18,576774,0.0926804315476
0.0299944196429,0.0458054315476,0,1470087729510,0.0400158110119,4,18,578796,0.119535900298
0.0357607886905,0.0543852306548,0,1470087729510,0.0503394717262,5,18,580902,0.145717075893
0.0209728422619,0.0307849702381,0,1470087729510,0.0276925223214,6,18,582933,0.08642578125
0.0289946056548,0.0403180803571,0,1470087729510,0.0359235491071,7,18,584967,0.115978422619
0.0250883556548,0.0383882068452,1,1470087729510,0.0353422619048,0,18,587432,0.107212611607
0.023693266369,0.0335053943452,1,1470087729510,0.0341099330357,1,18,589463,0.100283668155
0.0182059151786,0.0255533854167,1,1470087729561,0.0241117931548,2,18,591479,0.0791015625
0.02294921875,0.034900483631,1,1470087729561,0.0357607886905,3,18,593494,0.103190104167
0.0216471354167,0.0304361979167,0,1470087729612,0.0270414806548,0,18,671147,0.0817289806548
0.0357607886905,0.0562686011905,0,1470087729612,0.0506882440476,1,18,673189,0.15050688244
0.0223911830357,0.0322730654762,0,1470087729612,0.030505952381,2,18,675229,0.1025390625
0.02392578125,0.0362955729167,0,1470087729612,0.0293666294643,3,18,677273,0.0936569940476
0.0299014136905,0.04638671875,0,1470087729612,0.0404110863095,4,18,679300,0.118350074405
0.0357607886905,0.0543852306548,0,1470087729612,0.0503394717262,5,18,681319,0.145717075893
0.0207170758929,0.0304361979167,0,1470087729612,0.0274135044643,6,18,683334,0.0855887276786
0.0289713541667,0.0402483258929,0,1470087729613,0.035900297619,7,18,685376,0.115862165179
0.0250883556548,0.0381789434524,1,1470087729613,0.0350864955357,0,18,687843,0.106608072917
0.0236235119048,0.0333891369048,1,1470087729613,0.0340866815476,1,18,689850,0.100004650298
0.0182059151786,0.0254371279762,1,1470087729663,0.0243675595238,2,18,691851,0.0799153645833
0.02294921875,0.034900483631,1,1470087729663,0.0357607886905,3,18,693891,0.103190104167
0.0218796502976,0.0308314732143,0,1470087729714,0.02783203125,0,18,771236,0.0831240699405
0.0357840401786,0.0562453497024,0,1470087729714,0.0506882440476,1,18,773300,0.150692894345
0.0224841889881,0.0323660714286,0,1470087729714,0.0305989583333,2,18,775324,0.103259858631
0.0240885416667,0.0365048363095,0,1470087729714,0.029529389881,3,18,777362,0.0943312872024
0.0303664434524,0.046875,0,1470087729714,0.0408296130952,4,18,779375,0.120256696429
0.0357607886905,0.0543387276786,0,1470087729714,0.0503394717262,5,18,781420,0.145833333333
0.0206008184524,0.0302269345238,0,1470087729714,0.0273204985119,6,18,783436,0.0851702008929
0.0289946056548,0.040271577381,0,1470087729714,0.0360165550595,7,18,785526,0.115978422619
0.0253673735119,0.0383649553571,1,1470087729714,0.0350632440476,0,18,787991,0.10753813244
0.0236467633929,0.0333426339286,1,1470087729714,0.0340634300595,1,18,790015,0.100190662202
0.0179501488095,0.0251116071429,1,1470087729714,0.0242047991071,2,18,792038,0.0786365327381
0.0230189732143,0.0349934895833,1,1470087729765,0.0357607886905,3,18,794118,0.10314360119
0.0216006324405,0.030505952381,0,1470087729815,0.0273902529762,0,18,871010,0.0823567708333
0.0358072916667,0.0562686011905,0,1470087729815,0.0506882440476,1,18,873032,0.150832403274
0.0225539434524,0.0324358258929,0,1470087729815,0.0306222098214,2,18,875564,0.103608630952
0.0242280505952,0.0366908482143,0,1470087729815,0.0296688988095,3,18,877615,0.0949125744048
0.030529203869,0.0470610119048,0,1470087729816,0.0409691220238,4,18,879645,0.120256696429
0.0357142857143,0.0542689732143,0,1470087729816,0.05029296875,5,18,881681,0.145810081845
0.0207170758929,0.0303896949405,0,1470087729816,0.0275297619048,6,18,883702,0.08544921875
0.0290876116071,0.0403413318452,0,1470087729816,0.0361560639881,7,18,885749,0.116373697917
0.0254371279762,0.0384579613095,1,1470087729816,0.0351097470238,0,18,888212,0.10704985119
0.023693266369,0.0333426339286,1,1470087729816,0.0341331845238,1,18,890252,0.100678943452
0.0174851190476,0.0244373139881,1,1470087729816,0.0237165178571,2,18,892280,0.0756603422619
0.022693452381,0.0344819568452,1,1470087729816,0.035388764881,3,18,894372,0.101585751488
0.0216006324405,0.030505952381,0,1470087729890,0.02734375,0,18,971761,0.0823800223214
0.0358072916667,0.0562686011905,0,1470087729949,0.0507114955357,1,18,973814,0.150902157738
0.0225306919643,0.0324125744048,0,1470087729949,0.0306222098214,2,18,976266,0.103538876488
0.024181547619,0.0366443452381,0,1470087729949,0.0295991443452,3,18,978304,0.0947265625
0.030529203869,0.0470610119048,0,1470087729949,0.0409691220238,4,18,980316,0.120861235119
0.0357607886905,0.0543387276786,0,1470087729949,0.0503627232143,5,18,982397,0.14599609375
0.0209030877976,0.0306454613095,0,1470087729949,0.0278087797619,6,18,984441,0.0860305059524
0.0290178571429,0.0403180803571,0,1470087729949,0.0360863095238,7,18,986448,0.116187686012
0.0253673735119,0.038341703869,1,1470087729949,0.0350399925595,0,18,988980,0.10704985119
0.0237165178571,0.0333891369048,1,1470087729949,0.0341796875,1,18,990993,0.10095796131
0.0177641369048,0.0250186011905,1,1470087729949,0.0239722842262,2,18,993005,0.076171875
0.0228794642857,0.0347609747024,1,1470087729949,0.035900297619,3,18,995041,0.103817894345
0.0221819196429,0.0314592633929,0,1470087730000,0.0285993303571,0,19,71944,0.0841936383929
0.0356910342262,0.0561058407738,0,1470087730000,0.0505952380952,1,19,74066,0.150390625
0.0223911830357,0.0322498139881,0,1470087730000,0.0305524553571,2,19,76104,0.102794828869
0.0241117931548,0.0365048363095,0,1470087730000,0.0294363839286,3,19,78136,0.0944475446429
0.0304827008929,0.0470145089286,0,1470087730000,0.0408993675595,4,19,80155,0.120675223214
0.0357142857143,0.0542457217262,0,1470087730052,0.05029296875,5,19,82189,0.145763578869
0.0209495907738,0.0306687127976,0,1470087730052,0.0277855282738,6,19,84276,0.0862630208333
0.0289713541667,0.0402483258929,0,1470087730052,0.0359468005952,7,19,86379,0.115885416667
0.0252743675595,0.0381324404762,1,1470087730052,0.0347377232143,0,19,88841,0.106863839286
0.0237630208333,0.0335518973214,1,1470087730052,0.0341796875,1,19,90849,0.101050967262
0.0179501488095,0.0252278645833,1,1470087730052,0.0240187872024,2,19,93151,0.0771019345238
0.0231119791667,0.03515625,1,1470087730052,0.0362723214286,3,19,95197,0.105445498512
0.0217633928571,0.0306687127976,0,1470087730104,0.0274135044643,0,19,172187,0.0828450520833
0.03564453125,0.0560825892857,0,1470087730104,0.0505952380952,1,19,174348,0.150041852679
0.0223214285714,0.0321335565476,0,1470087730104,0.0304594494048,2,19,176384,0.102353050595
0.0239955357143,0.0362955729167,0,1470087730104,0.0293666294643,3,19,178401,0.0940755208333
0.0301339285714,0.046875,0,1470087730104,0.0406901041667,4,19,180410,0.120070684524
0.0357607886905,0.0543387276786,0,1470087730104,0.0503394717262,5,19,182471,0.145786830357
0.0209728422619,0.0306919642857,0,1470087730104,0.0277622767857,6,19,184511,0.0863560267857
0.0289713541667,0.0402483258929,0,1470087730156,0.035900297619,7,19,186510,0.115862165179
0.0251116071429,0.0380394345238,1,1470087730156,0.0347842261905,0,19,189035,0.106305803571
0.0237165178571,0.0335053943452,1,1470087730156,0.0341564360119,1,19,191070,0.100632440476
0.0180896577381,0.0254371279762,1,1470087730156,0.0242280505952,2,19,193069,0.0786365327381
0.0231352306548,0.0352027529762,1,1470087730156,0.0361560639881,3,19,195102,0.105073474702
0.0217866443452,0.0308314732143,0,1470087730207,0.0274832589286,0,19,272369,0.082752046131
0.0357142857143,0.0561755952381,0,1470087730207,0.0506417410714,1,19,274440,0.150390625
0.0224609375,0.0323428199405,0,1470087730207,0.0306222098214,2,19,276451,0.102957589286
0.0240420386905,0.0364350818452,0,1470087730207,0.0294596354167,3,19,278484,0.0941452752976
0.0297386532738,0.0464099702381,0,1470087730207,0.0403645833333,4,19,280510,0.1181640625
0.0357375372024,0.0543387276786,0,1470087730207,0.0503394717262,5,19,282525,0.145717075893
0.0206008184524,0.0302501860119,0,1470087730207,0.0273670014881,6,19,284558,0.0851469494048
0.0289946056548,0.040294828869,0,1470087730258,0.0359933035714,7,19,286576,0.116024925595
0.0253208705357,0.0381789434524,1,1470087730258,0.0350864955357,0,19,289029,0.10791015625
0.0236235119048,0.0333426339286,1,1470087730258,0.0340634300595,1,19,291040,0.0999813988095
0.0179734002976,0.0250418526786,1,1470087730258,0.0243210565476,2,19,293125,0.0792875744048
0.0230654761905,0.0350632440476,1,1470087730258,0.0357840401786,3,19,295169,0.103306361607
0.0216936383929,0.0305757068452,0,1470087730310,0.0276227678571,0,19,372564,0.0828450520833
0.0358537946429,0.0563151041667,0,1470087730310,0.0507579985119,1,19,374633,0.151064918155
0.0226236979167,0.0325055803571,0,1470087730310,0.0307384672619,2,19,376666,0.103934151786
0.0242513020833,0.0367140997024,0,1470087730310,0.0296688988095,3,19,378685,0.0948893229167
0.0303431919643,0.0469215029762,0,1470087730310,0.0408063616071,4,19,380701,0.119954427083
0.0357607886905,0.0543154761905,0,1470087730310,0.0503627232143,5,19,382829,0.145856584821
0.0205775669643,0.0301804315476,0,1470087730310,0.02734375,6,19,384870,0.0850306919643
0.029064360119,0.0403878348214,0,1470087730310,0.0362258184524,7,19,386859,0.116954985119
0.0254138764881,0.0383882068452,1,1470087730360,0.0351795014881,0,19,389328,0.10730561756
0.0235770089286,0.0332496279762,1,1470087730360,0.0340169270833,1,19,391353,0.0997721354167
0.0174386160714,0.0242047991071,1,1470087730360,0.0237862723214,2,19,393368,0.0768694196429
0.0223679315476,0.0338774181548,1,1470087730360,0.0340401785714,3,19,395459,0.0977260044643
0.0215076264881,0.0304129464286,0,1470087730411,0.027087983631,0,19,472738,0.0818219866071
0.0358537946429,0.0563616071429,0,1470087730411,0.0508045014881,1,19,474793,0.151134672619
0.022693452381,0.0326218377976,0,1470087730411,0.0308082217262,2,19,476883,0.104236421131
0.0243443080357,0.036853608631,0,1470087730411,0.0297154017857,3,19,478949,0.0952613467262
0.0305757068452,0.0472005208333,0,1470087730411,0.041015625,4,19,480977,0.120930989583
0.0357607886905,0.0543387276786,0,1470087730411,0.0503859747024,5,19,483004,0.14599609375
0.0204845610119,0.0302036830357,0,1470087730411,0.0276227678571,6,19,485112,0.0851702008929
0.029041108631,0.0403413318452,0,1470087730411,0.0361793154762,7,19,487143,0.116606212798
0.0255301339286,0.0385509672619,1,1470087730411,0.035412016369,0,19,489608,0.10791015625
0.0236002604167,0.0332728794643,1,1470087730463,0.0340401785714,1,19,491628,0.100027901786
0.0174851190476,0.0242280505952,1,1470087730463,0.0237630208333,2,19,493657,0.0766369047619
0.0222516741071,0.0337146577381,1,1470087730463,0.0339006696429,3,19,495694,0.0974702380952
0.0214611235119,0.0303664434524,0,1470087730514,0.027111235119,0,19,573327,0.0816824776786
0.0357840401786,0.0562220982143,0,1470087730514,0.0506649925595,1,19,575457,0.150809151786
0.0225539434524,0.0324125744048,0,1470087730514,0.0306454613095,2,19,577482,0.103608630952
0.0243443080357,0.0369001116071,0,1470087730514,0.0297386532738,3,19,579506,0.0953543526786
0.0306454613095,0.0472237723214,0,1470087730514,0.0410621279762,4,19,581549,0.121233258929
0.0356910342262,0.0542457217262,0,1470087730514,0.05029296875,5,19,583588,0.145763578869
0.0211821056548,0.0310639880952,0,1470087730520,0.0283900669643,6,19,585616,0.0872628348214
0.0289481026786,0.0402018229167,0,1470087730520,0.0360398065476,7,19,587614,0.115885416667
0.0254138764881,0.0383649553571,1,1470087730520,0.0352492559524,0,19,590080,0.10730561756
0.0236235119048,0.0332961309524,1,1470087730520,0.0340169270833,1,19,592093,0.100167410714
0.0179501488095,0.0250651041667,1,1470087730565,0.0242745535714,2,19,594179,0.0784970238095
0.0227399553571,0.0345982142857,1,1470087730565,0.0354817708333,3,19,596203,0.10205078125
0.0219494047619,0.031017485119,0,1470087730616,0.0283435639881,0,19,673602,0.0833565848214
0.0355515252976,0.055919828869,0,1470087730616,0.0504557291667,1,19,675688,0.149809337798
0.0223446800595,0.0322265625,0,1470087730616,0.0305524553571,2,19,677739,0.102771577381
0.0242978050595,0.0367838541667,0,1470087730616,0.0296223958333,3,19,679770,0.0951683407738
0.030505952381,0.0470842633929,0,1470087730616,0.0409226190476,4,19,681772,0.120837983631
0.0356677827381,0.05419921875,0,1470087730616,0.0502697172619,5,19,683803,0.145693824405
0.0212983630952,0.0311802455357,0,1470087730616,0.0283668154762,6,19,685911,0.0876813616071
0.0289481026786,0.0402018229167,0,1470087730616,0.0360398065476,7,19,687927,0.115885416667
0.0252511160714,0.0381091889881,1,1470087730616,0.0348539806548,0,19,690388,0.106375558036
0.0236235119048,0.0333193824405,1,1470087730616,0.0339936755952,1,19,692421,0.100051153274
0.0181361607143,0.0252743675595,1,1470087730616,0.0244838169643,2,19,694499,0.0802873883929
0.0230189732143,0.0350399925595,1,1470087730667,0.0358537946429,3,19,696519,0.103422619048
0.0219261532738,0.0312267485119,0,1470087730719,0.0279947916667,0,19,773622,0.083751860119
0.0355747767857,0.0559895833333,0,1470087730719,0.0505022321429,1,19,775765,0.149693080357
0.0222516741071,0.0320638020833,0,1470087730719,0.0303896949405,2,19,777822,0.101771763393
0.0239490327381,0.0362258184524,0,1470087730719,0.0293433779762,3,19,779845,0.0941220238095
0.0301106770833,0.0468517485119,0,1470087730719,0.0404808407738,4,19,781875,0.119675409226
0.0357607886905,0.0543154761905,0,1470087730719,0.0503627232143,5,19,783920,0.145926339286
0.0213448660714,0.0313197544643,0,1470087730720,0.0283900669643,6,19,786012,0.0879138764881
0.0289713541667,0.0402483258929,0,1470087730720,0.0359468005952,7,19,788028,0.11583891369
0.0249720982143,0.037853422619,1,1470087730720,0.0342029389881,0,19,790534,0.103771391369
0.0236002604167,0.0333658854167,1,1470087730720,0.0339936755952,1,19,792568,0.0997256324405
0.0184384300595,0.0255998883929,1,1470087730720,0.02490234375,2,19,794598,0.0824497767857
0.0230422247024,0.0350399925595,1,1470087730720,0.0357375372024,3,19,796613,0.102934337798
0.0215076264881,0.0303199404762,0,1470087730792,0.0273204985119,0,19,873804,0.0821475074405
0.035900297619,0.0564546130952,0,1470087730844,0.0508742559524,1,19,875939,0.151204427083
0.0223214285714,0.0321568080357,0,1470087730844,0.0304129464286,2,19,877988,0.102469308036
0.0235537574405,0.0356212797619,0,1470087730844,0.029041108631,3,19,880091,0.0926339285714
0.0298549107143,0.0452938988095,0,1470087730844,0.039806547619,4,19,882135,0.119280133929
0.0355282738095,0.0540829613095,0,1470087730844,0.050037202381,5,19,884247,0.144182477679
0.0211588541667,0.0312034970238,0,1470087730844,0.0282040550595,6,19,886315,0.0875186011905
0.0289946056548,0.040271577381,0,1470087730844,0.0359235491071,7,19,888329,0.115908668155
0.0250651041667,0.0380626860119,1,1470087730845,0.03515625,0,19,890791,0.107468377976
0.0235770089286,0.033435639881,1,1470087730845,0.0339936755952,1,19,892818,0.0994001116071
0.0186941964286,0.025623139881,1,1470087730845,0.0253441220238,2,19,894945,0.0848446800595
0.0229259672619,0.0348074776786,1,1470087730845,0.0353422619048,3,19,896960,0.101283482143
0.0215076264881,0.0301571800595,0,1470087730895,0.0269252232143,0,19,974080,0.0816359747024
0.0359235491071,0.0564778645833,0,1470087730895,0.0508975074405,1,19,976143,0.151343936012
0.0225074404762,0.0323660714286,0,1470087730946,0.0305989583333,2,19,978174,0.103306361607
0.0235072544643,0.0355282738095,0,1470087730946,0.0289713541667,3,19,980197,0.0920991443452
0.0302269345238,0.0460611979167,0,1470087730946,0.0404575892857,4,19,982224,0.120047433036
0.0353655133929,0.053943452381,0,1470087730946,0.0498976934524,5,19,984326,0.143019903274
0.0208100818452,0.0307152157738,0,1470087730946,0.0276925223214,6,19,986355,0.0863095238095
0.0289946056548,0.040271577381,0,1470087730946,0.035900297619,7,19,988362,0.115908668155
0.0250651041667,0.0380626860119,1,1470087730946,0.03515625,0,19,990906,0.107468377976
0.0234840029762,0.0334123883929,1,1470087730946,0.033947172619,1,19,992936,0.0987258184524
0.0188569568452,0.025646391369,1,1470087730946,0.025623139881,2,19,994970,0.0860770089286
0.0229027157738,0.0347377232143,1,1470087730946,0.0350399925595,3,19,997047,0.100074404762
0.0215541294643,0.0302036830357,0,1470087730997,0.0268322172619,0,20,74234,0.0815894717262
0.0359235491071,0.0564778645833,0,1470087730997,0.0508742559524,1,20,76300,0.151390438988
0.0225771949405,0.032482328869,0,1470087731048,0.0306687127976,2,20,78357,0.103608630952
0.0234607514881,0.0354585193452,0,1470087731048,0.0289481026786,3,20,80380,0.092029389881
0.0303431919643,0.0464564732143,0,1470087731048,0.0406668526786,4,20,82384,0.120465959821
0.035412016369,0.053943452381,0,1470087731048,0.0498744419643,5,20,84425,0.143159412202
0.020763578869,0.0305989583333,0,1470087731048,0.0276227678571,6,20,86488,0.0861235119048
0.0289713541667,0.0402483258929,0,1470087731048,0.035877046131,7,20,88493,0.115815662202
0.024669828869,0.0376906622024,1,1470087731048,0.0348772321429,0,20,90960,0.106654575893
0.0234607514881,0.0333891369048,1,1470087731048,0.0339006696429,1,20,93090,0.0984468005952
0.0188337053571,0.0255998883929,1,1470087731048,0.0255998883929,2,20,95138,0.0859375
0.0229724702381,0.034923735119,1,1470087731048,0.0351329985119,3,20,97136,0.100399925595
0.0215076264881,0.0301571800595,0,1470087731100,0.0268089657738,0,20,174413,0.0814732142857
0.0359235491071,0.0564778645833,0,1470087731100,0.0508742559524,1,20,176523,0.151343936012
0.0225539434524,0.032459077381,0,1470087731100,0.0306454613095,2,20,178555,0.103562127976
0.0234375,0.0353655133929,0,1470087731100,0.0289248511905,3,20,180575,0.0922154017857
