blue,green,groupId,received,red,sensorId,time1,time2,white
0.0361095610119,0.0508975074405,0,1470074817897,0.0472470238095,2,7,131693,0.147739955357
0.035412016369,0.0490373883929,0,1470074817897,0.0416899181548,3,7,133704,0.138485863095
0.0423409598214,0.0615699404762,0,1470074817949,0.0532924107143,4,7,135792,0.163922991071
0.0512462797619,0.0723353794643,0,1470074817949,0.0641741071429,5,7,137809,0.194033668155
0.0335518973214,0.0473865327381,0,1470074817949,0.0418759300595,6,7,139813,0.130998883929
0.0467587425595,0.0615699404762,0,1470074817949,0.0547340029762,7,7,141807,0.172642299107
0.033203125,0.0473167782738,1,1470074817949,0.0432477678571,0,7,144361,0.13611421131
0.0341331845238,0.0457356770833,1,1470074817949,0.0442475818452,1,7,146404,0.135649181548
0.039318266369,0.0525716145833,1,1470074817949,0.0537574404762,2,7,148423,0.166085379464
0.0272739955357,0.039295014881,1,1470074817949,0.0387834821429,3,7,150433,0.115652901786
0.0323893229167,0.04248046875,0,1470074818002,0.037853422619,0,7,227721,0.118629092262
0.0445265997024,0.0667085193452,0,1470074818002,0.0594075520833,1,7,229784,0.179013206845
0.0361328125,0.0509440104167,0,1470074818002,0.0472935267857,2,7,231847,0.147902715774
0.0352725074405,0.0486188616071,0,1470074818002,0.0418991815476,3,7,233875,0.139741443452
0.0422944568452,0.0614304315476,0,1470074818002,0.0532459077381,4,7,235988,0.163829985119
0.0512230282738,0.072265625,0,1470074818002,0.0641276041667,5,7,238011,0.19396391369
0.0335518973214,0.0473865327381,0,1470074818054,0.0418759300595,6,7,240031,0.130998883929
0.0467587425595,0.0615699404762,0,1470074818054,0.0547340029762,7,7,242031,0.172642299107
0.0335518973214,0.0476422991071,1,1470074818054,0.0430385044643,0,7,244509,0.134719122024
0.0342261904762,0.0458751860119,1,1470074818054,0.0443405877976,1,7,246531,0.136021205357
0.0423642113095,0.0562918526786,1,1470074818054,0.0570591517857,2,7,248563,0.17833891369
0.0272507440476,0.0396902901786,1,1470074818054,0.0386439732143,3,7,250579,0.113816034226
0.0326450892857,0.042712983631,0,1470074818105,0.0384347098214,0,7,327932,0.120024181548
0.0445033482143,0.066662016369,0,1470074818105,0.059337797619,1,7,329999,0.1787109375
0.0361560639881,0.0509905133929,0,1470074818105,0.0472935267857,2,7,332021,0.14806547619
0.034923735119,0.0480375744048,0,1470074818105,0.041736421131,3,7,334104,0.139206659226
0.0423177083333,0.0614304315476,0,1470074818105,0.0531994047619,4,7,336153,0.163829985119
0.0511997767857,0.0722423735119,0,1470074818105,0.0641276041667,5,7,338185,0.193894159226
0.0340634300595,0.0477818080357,0,1470074818105,0.0422712053571,6,7,340184,0.130557105655
0.0467819940476,0.0616861979167,0,1470074818105,0.0548735119048,7,7,342189,0.172921316964
0.0335518973214,0.0476422991071,1,1470074818156,0.0430385044643,0,7,344699,0.134719122024
0.0342261904762,0.0458984375,1,1470074818156,0.0443638392857,1,7,346740,0.135974702381
0.0439453125,0.0578031994048,1,1470074818156,0.0586170014881,2,7,348744,0.184291294643
0.0272507440476,0.0396902901786,1,1470074818156,0.0386439732143,3,7,350762,0.113816034226
0.0328078497024,0.0428524925595,0,1470074818207,0.0386672247024,0,7,428145,0.120651971726
0.04443359375,0.0665690104167,0,1470074818207,0.0592447916667,1,7,430202,0.178455171131
0.0362258184524,0.0510602678571,0,1470074818207,0.0473865327381,2,7,432237,0.148367745536
0.0342494419643,0.0472470238095,0,1470074818207,0.0410853794643,3,7,434323,0.13660249256
0.0421781994048,0.061267671131,0,1470074818207,0.0530598958333,4,7,436347,0.16345796131
0.05126953125,0.0723353794643,0,1470074818207,0.0642671130952,5,7,438373,0.194312686012
0.0342029389881,0.0480143229167,0,1470074818207,0.0424107142857,6,7,440396,0.130138578869
0.0468284970238,0.061755952381,0,1470074818207,0.054943266369,7,7,442405,0.173084077381
0.0335053943452,0.0474097842262,1,1470074818207,0.042736235119,0,7,444907,0.133951822917
0.0342959449405,0.0459681919643,1,1470074818259,0.0444103422619,1,7,446929,0.136090959821
0.0440150669643,0.0576404389881,1,1470074818259,0.0589890252976,2,7,449007,0.185407366071
0.0272274925595,0.0397135416667,1,1470074818259,0.0385509672619,3,7,451033,0.112653459821
0.0328543526786,0.0429222470238,0,1470074818311,0.0385509672619,0,7,528344,0.12060546875
0.0443638392857,0.0664760044643,0,1470074818311,0.0592912946429,1,7,530403,0.178455171131
0.0362955729167,0.0511765252976,0,1470074818311,0.0474562872024,2,7,532413,0.148693266369
0.0336681547619,0.046875,0,1470074818312,0.0406436011905,3,7,534443,0.134347098214
0.0421084449405,0.0611979166667,0,1470074818312,0.0530133928571,4,7,536485,0.16320219494
0.05126953125,0.0723353794643,0,1470074818312,0.0642671130952,5,7,538510,0.194312686012
0.0341331845238,0.0481305803571,0,1470074818312,0.0422944568452,6,7,540497,0.129673549107
0.0468517485119,0.0618024553571,0,1470074818312,0.054943266369,7,7,542505,0.173246837798
0.0329938616071,0.0468052455357,1,1470074818312,0.0422712053571,0,7,545040,0.13292875744
0.0343191964286,0.0459914434524,1,1470074818358,0.04443359375,1,7,547049,0.13611421131
0.0425037202381,0.0557338169643,1,1470074818359,0.0576171875,2,7,549070,0.180571056548
0.0272972470238,0.0395275297619,1,1470074818359,0.0384812127976,3,7,551060,0.113025483631
0.0328311011905,0.04296875,0,1470074818410,0.0381789434524,0,7,628535,0.119884672619
0.044201078869,0.0663364955357,0,1470074818410,0.05908203125,1,7,630585,0.177873883929
0.0363188244048,0.0511765252976,0,1470074818410,0.0474795386905,2,7,632657,0.148693266369
0.0332728794643,0.0469215029762,0,1470074818410,0.0402483258929,3,7,634696,0.132649739583
0.0421084449405,0.0612444196429,0,1470074818410,0.0530366443452,4,7,636757,0.163132440476
0.0514322916667,0.0725446428571,0,1470074818410,0.0644298735119,5,7,638763,0.194986979167
0.033923921131,0.0482003348214,0,1470074818410,0.0419689360119,6,7,640753,0.129255022321
0.0469215029762,0.0618024553571,0,1470074818410,0.054943266369,7,7,642739,0.17333984375
0.0324358258929,0.0462239583333,1,1470074818410,0.0419689360119,0,7,645216,0.132370721726
0.0342726934524,0.0459449404762,1,1470074818410,0.0443870907738,1,7,647216,0.135788690476
0.0391787574405,0.051502046131,1,1470074818460,0.0542457217262,2,7,649207,0.168759300595
0.0278552827381,0.0402018229167,1,1470074818460,0.0391555059524,3,7,651191,0.11669921875
0.0326915922619,0.0429920014881,0,1470074818510,0.0377836681548,0,7,728739,0.118745349702
0.0440848214286,0.0662202380952,0,1470074818510,0.0588960193452,1,7,730800,0.177292596726
0.0362258184524,0.0510602678571,0,1470074818510,0.0473865327381,2,7,732795,0.148158482143
0.0330868675595,0.0469912574405,0,1470074818510,0.039806547619,3,7,734826,0.131277901786
0.0421084449405,0.0613141741071,0,1470074818510,0.0530831473214,4,7,736889,0.163132440476
0.0515950520833,0.0728004092262,0,1470074818510,0.0646158854167,5,7,738904,0.195661272321
0.0337146577381,0.04833984375,0,1470074818510,0.041736421131,6,7,740902,0.12902250744
0.0469447544643,0.0618257068452,0,1470074818510,0.054920014881,7,7,742910,0.173409598214
0.0321800595238,0.0460146949405,1,1470074818510,0.0420386904762,0,7,745526,0.133045014881
0.0341564360119,0.0458286830357,1,1470074818510,0.0442708333333,1,7,747551,0.13513764881
0.0345982142857,0.0454334077381,1,1470074818561,0.0487583705357,2,7,749573,0.151646205357
0.029041108631,0.0416201636905,1,1470074818561,0.0412016369048,3,7,751653,0.124116443452
0.0325288318452,0.0428059895833,0,1470074818614,0.0374348958333,0,7,828939,0.117001488095
0.0439220610119,0.0660109747024,0,1470074818614,0.0586867559524,1,7,830997,0.176618303571
0.0361095610119,0.0509207589286,0,1470074818614,0.0472935267857,2,7,833062,0.147530691964
0.0331798735119,0.0469912574405,0,1470074818614,0.0394112723214,3,7,835097,0.130347842262
0.0420619419643,0.0612444196429,0,1470074818614,0.0530133928571,4,7,837112,0.16296968006
0.0517345610119,0.072986421131,0,1470074818614,0.0647553943452,5,7,839127,0.19617280506
0.033458891369,0.0484793526786,0,1470074818614,0.0414574032738,6,7,841145,0.128557477679
0.0469680059524,0.061779203869,0,1470074818615,0.0548502604167,7,7,843154,0.173386346726
0.031970796131,0.0457821800595,1,1470074818615,0.0419921875,0,7,845653,0.133347284226
0.0340634300595,0.0457589285714,1,1470074818615,0.044201078869,1,7,847762,0.13464936756
0.0305757068452,0.04052734375,1,1470074818615,0.0425502232143,2,7,849786,0.133440290179
0.0307384672619,0.044201078869,1,1470074818665,0.0442708333333,3,7,851799,0.132626488095
0.0323428199405,0.0425502232143,0,1470074818719,0.0372721354167,0,7,930712,0.115629650298
0.043689546131,0.065662202381,0,1470074818719,0.058361235119,1,7,932806,0.175502232143
0.0359235491071,0.0506417410714,0,1470074818719,0.0470610119048,2,7,934837,0.146530877976
0.0331798735119,0.0468284970238,0,1470074818719,0.0390625,3,7,936898,0.129255022321
0.0414341517857,0.060802641369,0,1470074818719,0.0522925967262,4,7,938913,0.161714099702
0.0517810639881,0.0730794270833,0,1470074818719,0.0648484002976,5,7,940914,0.196382068452
0.0331798735119,0.0484793526786,0,1470074818719,0.0410853794643,6,7,942922,0.127534412202
0.0469215029762,0.0616861979167,0,1470074818719,0.0547572544643,7,7,945038,0.173177083333
0.031505766369,0.0452473958333,1,1470074818719,0.0413643973214,0,7,947534,0.130836123512
0.0338774181548,0.0455729166667,1,1470074818719,0.0440615699405,1,7,949554,0.133835565476
0.028064546131,0.0374348958333,1,1470074818719,0.0382021949405,2,7,951647,0.119768415179
0.032459077381,0.0469447544643,1,1470074818719,0.0474097842262,3,7,953675,0.140694754464
0.032482328869,0.0428524925595,0,1470074818791,0.0372953869048,0,8,29675,0.116908482143
0.04345703125,0.0653134300595,0,1470074818842,0.0580124627976,1,8,31822,0.174548921131
0.035900297619,0.0505952380952,0,1470074818842,0.0470377604167,2,8,33855,0.146530877976
0.0335286458333,0.0472702752976,0,1470074818842,0.0393647693452,3,8,36013,0.12999906994
0.0416899181548,0.0611979166667,0,1470074818842,0.0529436383929,4,8,38045,0.160970052083
0.0518508184524,0.0731491815476,0,1470074818842,0.06494140625,5,8,40079,0.196730840774
0.0328078497024,0.0482700892857,0,1470074818842,0.0408296130952,6,8,42085,0.126209077381
0.0468982514881,0.0616164434524,0,1470074818842,0.0547572544643,7,8,44170,0.173037574405
0.0314592633929,0.0450148809524,1,1470074818842,0.0408063616071,0,8,46657,0.128603980655
0.0336681547619,0.0452706473214,1,1470074818842,0.0439220610119,1,8,48697,0.132975260417
0.0269252232143,0.035877046131,1,1470074818842,0.0361095610119,2,8,50727,0.112513950893
0.0334821428571,0.0485258556548,1,1470074818842,0.0491071428571,3,8,52746,0.145042782738
0.0323660714286,0.0428524925595,0,1470074818893,0.037830171131,0,8,129870,0.116978236607
0.0435965401786,0.0654761904762,0,1470074818944,0.0581984747024,1,8,131919,0.175153459821
0.0360165550595,0.0507347470238,0,1470074818944,0.0471772693452,2,8,133937,0.147135416667
0.0338541666667,0.047619047619,0,1470074818944,0.0398297991071,3,8,136059,0.131905691964
0.0425037202381,0.0619652157738,0,1470074818944,0.0535946800595,4,8,138072,0.164643787202
0.0519205729167,0.0731956845238,0,1470074818944,0.0650111607143,5,8,140083,0.197172619048
0.0327845982143,0.0481538318452,0,1470074818944,0.041015625,6,8,142078,0.126139322917
0.0468517485119,0.0615931919643,0,1470074818944,0.0548502604167,7,8,144183,0.173130580357
0.0322033110119,0.0459216889881,1,1470074818944,0.0421084449405,0,8,146679,0.133114769345
0.03369140625,0.0451078869048,1,1470074818944,0.0438523065476,1,8,148700,0.133231026786
0.0266694568452,0.0356212797619,1,1470074818944,0.0355515252976,2,8,150700,0.10986328125
0.0338541666667,0.0491071428571,1,1470074818944,0.0498511904762,3,8,152712,0.146995907738
0.032459077381,0.0430152529762,0,1470074818996,0.0379464285714,0,8,230060,0.116885230655
0.043712797619,0.065662202381,0,1470074818996,0.0584077380952,1,8,232124,0.175757998512
0.0360630580357,0.0508045014881,0,1470074818996,0.0472237723214,2,8,234213,0.147298177083
0.0343191964286,0.0482235863095,0,1470074819047,0.0405040922619,3,8,236239,0.134440104167
0.0425734747024,0.0620582217262,0,1470074819047,0.0535946800595,4,8,238249,0.164736793155
0.0518740699405,0.0731491815476,0,1470074819047,0.0649646577381,5,8,240276,0.197126116071
0.032947358631,0.0476422991071,0,1470074819047,0.041271391369,6,8,242307,0.126953125
0.0468052455357,0.0615931919643,0,1470074819047,0.054920014881,7,8,244338,0.173084077381
0.0331798735119,0.0470145089286,1,1470074819047,0.0431315104167,0,8,246816,0.137741815476
0.0335984002976,0.0450148809524,1,1470074819047,0.043712797619,1,8,248848,0.13318452381
0.027087983631,0.0364350818452,1,1470074819047,0.036365327381,2,8,250875,0.111049107143
0.0336681547619,0.0488978794643,1,1470074819047,0.0498279389881,3,8,252878,0.147135416667
0.03271484375,0.0433872767857,0,1470074819098,0.0389694940476,0,8,330257,0.11902436756
0.0436430431548,0.0654529389881,0,1470074819098,0.0582914806548,1,8,332314,0.175478980655
0.0360165550595,0.0506882440476,0,1470074819098,0.0471540178571,2,8,334338,0.147042410714
0.0345517113095,0.0485258556548,0,1470074819149,0.0409226190476,3,8,336372,0.135765438988
0.0425269717262,0.0619187127976,0,1470074819149,0.0535249255952,4,8,338388,0.164597284226
0.0518043154762,0.0730794270833,0,1470074819149,0.0648716517857,5,8,340400,0.196870349702
0.0338076636905,0.0485026041667,0,1470074819149,0.042247953869,6,8,342394,0.129650297619
0.0467819940476,0.0615699404762,0,1470074819149,0.0548270089286,7,8,344443,0.172991071429
0.0336681547619,0.0475492931548,1,1470074819149,0.0436430431548,0,8,346928,0.139508928571
0.033435639881,0.0447823660714,1,1470074819149,0.0435965401786,1,8,348957,0.132975260417
0.0275530133929,0.0369001116071,1,1470074819149,0.0375046502976,2,8,350976,0.113188244048
0.0318777901786,0.0465029761905,1,1470074819149,0.0476655505952,3,8,353074,0.138695126488
0.0334821428571,0.04443359375,0,1470074819201,0.0396902901786,0,8,430459,0.12293061756
0.0433175223214,0.0650809151786,0,1470074819201,0.057872953869,1,8,432541,0.173828125
0.0358072916667,0.050525483631,0,1470074819201,0.0470610119048,2,8,434573,0.14636811756
0.0345517113095,0.048572358631,0,1470074819201,0.0409923735119,3,8,436595,0.136021205357
0.0425269717262,0.0619187127976,0,1470074819203,0.0535249255952,4,8,438599,0.164597284226
0.0516880580357,0.0728236607143,0,1470074819255,0.064708891369,5,8,440634,0.196382068452
0.0345749627976,0.0494791666667,0,1470074819255,0.0430617559524,6,8,442645,0.1318359375
0.0469215029762,0.061779203869,0,1470074819255,0.0549665178571,7,8,444680,0.173595610119
0.0337146577381,0.047595796131,1,1470074819255,0.0436430431548,0,8,447139,0.139322916667
0.0336216517857,0.0449451264881,1,1470074819255,0.0437360491071,1,8,449206,0.133626302083
0.0279482886905,0.0372721354167,1,1470074819255,0.037830171131,2,8,451229,0.11572265625
0.0320172991071,0.0462937127976,1,1470074819255,0.0482468377976,3,8,453245,0.14208984375
0.033203125,0.043689546131,0,1470074819306,0.0390625,0,8,530656,0.121675037202
0.043689546131,0.0656389508929,0,1470074819306,0.058337983631,1,8,532724,0.175455729167
0.0356910342262,0.0504092261905,0,1470074819306,0.0468982514881,2,8,534763,0.145112537202
0.0343191964286,0.0484561011905,0,1470074819306,0.0408761160714,3,8,536798,0.13525390625
0.0425502232143,0.0619419642857,0,1470074819306,0.0535481770833,4,8,538825,0.164620535714
0.0517113095238,0.0729166666667,0,1470074819306,0.0647786458333,5,8,540839,0.196428571429
0.034435453869,0.0492931547619,0,1470074819306,0.042736235119,6,8,542854,0.131022135417
0.0469912574405,0.0618489583333,0,1470074819357,0.0549665178571,7,8,544903,0.17371186756
0.0332263764881,0.0470377604167,1,1470074819357,0.0429454985119,0,8,547378,0.13611421131
0.0337844122024,0.0453171502976,1,1470074819357,0.0439220610119,1,8,549408,0.133998325893
0.0293898809524,0.0395275297619,1,1470074819357,0.0404343377976,2,8,551427,0.124209449405
0.0322730654762,0.0465029761905,1,1470074819357,0.0475260416667,3,8,553524,0.141555059524
0.0330636160714,0.0435035342262,0,1470074819408,0.0385044642857,0,8,630856,0.120372953869
0.0438523065476,0.0658482142857,0,1470074819408,0.0585472470238,1,8,632926,0.176199776786
0.0358537946429,0.0505719866071,0,1470074819408,0.0470377604167,2,8,634961,0.146321614583
0.0335984002976,0.0475492931548,0,1470074819408,0.0402250744048,3,8,637028,0.132231212798
0.0422712053571,0.0616629464286,0,1470074819408,0.0532691592262,4,8,639019,0.163713727679
0.0516880580357,0.0728934151786,0,1470074819408,0.0647786458333,5,8,641088,0.196312313988
0.033923921131,0.0489443824405,0,1470074819408,0.0420851934524,6,8,643068,0.12951078869
0.0469447544643,0.0618024553571,0,1470074819408,0.054943266369,7,8,645084,0.173502604167
0.0321800595238,0.0458984375,1,1470074819458,0.0414341517857,0,8,647574,0.130161830357
0.0339006696429,0.0455496651786,1,1470074819458,0.0440848214286,1,8,649616,0.134230840774
0.0302966889881,0.0403413318452,1,1470074819458,0.0422944568452,2,8,651610,0.132277715774
0.0313895089286,0.0452241443452,1,1470074819458,0.0455031622024,3,8,653582,0.13585844494
0.0333193824405,0.0438988095238,0,1470074819508,0.0393415178571,0,8,731045,0.120535714286
0.0438523065476,0.0658482142857,0,1470074819508,0.0585472470238,1,8,733098,0.176199776786
0.0359700520833,0.0507114955357,0,1470074819508,0.0471540178571,2,8,735121,0.146995907738
0.0334123883929,0.0474097842262,0,1470074819508,0.0400390625,3,8,737183,0.131161644345
0.041736421131,0.0612211681548,0,1470074819508,0.0529203869048,4,8,739196,0.161272321429
0.0517113095238,0.0728934151786,0,1470074819508,0.0648018973214,5,8,741214,0.196312313988
0.0335053943452,0.0488048735119,0,1470074819508,0.0418991815476,6,8,743224,0.128510974702
0.0469447544643,0.0618024553571,0,1470074819508,0.054943266369,7,8,745267,0.173502604167
0.0320405505952,0.0458751860119,1,1470074819558,0.0415504092262,0,8,747760,0.130510602679
0.0339006696429,0.0455264136905,1,1470074819558,0.044177827381,1,8,749768,0.134347098214
0.03125,0.0414109002976,1,1470074819558,0.0438988095238,2,8,751856,0.137509300595
0.0308314732143,0.0442940848214,1,1470074819558,0.04443359375,3,8,753889,0.132765997024
0.0331333705357,0.0435732886905,0,1470074819608,0.0391555059524,0,8,831303,0.120210193452
0.0438290550595,0.0657552083333,0,1470074819608,0.0584774925595,1,8,833375,0.176130022321
0.0361095610119,0.0508277529762,0,1470074819608,0.0472702752976,2,8,835484,0.147600446429
0.033458891369,0.047595796131,0,1470074819608,0.0401785714286,3,8,837514,0.131417410714
0.0422712053571,0.0615699404762,0,1470074819608,0.0533621651786,4,8,839519,0.163829985119
0.0516415550595,0.0728004092262,0,1470074819608,0.064685639881,5,8,841635,0.196103050595
0.0332728794643,0.0482933407738,0,1470074819608,0.0415271577381,6,8,843660,0.127743675595
0.0469215029762,0.061755952381,0,1470074819608,0.0549665178571,7,8,845679,0.173479352679
0.0326218377976,0.0465262276786,1,1470074819660,0.0421084449405,0,8,848165,0.133347284226
0.0339704241071,0.0454799107143,1,1470074819660,0.0441545758929,1,8,850194,0.134742373512
0.03125,0.0414109002976,1,1470074819660,0.0438988095238,2,8,852200,0.137509300595
0.0305989583333,0.0438988095238,1,1470074819660,0.044201078869,3,8,854262,0.132300967262
0.0330403645833,0.0435732886905,0,1470074819710,0.0393647693452,0,8,932522,0.120861235119
0.0439453125,0.0658947172619,0,1470074819710,0.05859375,1,8,934600,0.176711309524
0.0361095610119,0.0508510044643,0,1470074819710,0.0472702752976,2,8,936617,0.147623697917
0.0335984002976,0.0478050595238,0,1470074819710,0.0404343377976,3,8,938634,0.132184709821
0.0423874627976,0.0617094494048,0,1470074819710,0.0533854166667,4,8,940638,0.16417875744
0.0516183035714,0.0728004092262,0,1470074819710,0.0646623883929,5,8,942665,0.196103050595
0.033435639881,0.0479678199405,0,1470074819710,0.0415736607143,6,8,944719,0.128022693452
0.0469215029762,0.061755952381,0,1470074819710,0.0551292782738,7,8,946747,0.173618861607
0.0331566220238,0.0470377604167,1,1470074819761,0.0425734747024,0,8,949224,0.13562593006
0.0338774181548,0.0453636532738,1,1470074819761,0.0440150669643,1,8,951246,0.134556361607
0.0317847842262,0.042224702381,1,1470074819761,0.044666108631,2,8,953287,0.13829985119
0.0302036830357,0.0434105282738,1,1470074819761,0.0442243303571,3,8,955315,0.130347842262
0.0333658854167,0.0439453125,0,1470074819814,0.0400390625,0,9,31990,0.122651599702
0.0439918154762,0.0659644717262,0,1470074819814,0.0587565104167,1,9,34110,0.176990327381
0.0359933035714,0.0507114955357,0,1470074819814,0.0471540178571,2,9,36126,0.147228422619
0.0335518973214,0.0477353050595,0,1470074819814,0.0404575892857,3,9,38157,0.132510230655
0.0423874627976,0.0616861979167,0,1470074819814,0.0533621651786,4,9,40181,0.164109002976
0.0515485491071,0.0726609002976,0,1470074819814,0.0645693824405,5,9,42197,0.195847284226
0.0340401785714,0.0486886160714,0,1470074819814,0.0423409598214,6,9,44289,0.130115327381
0.0468052455357,0.0616164434524,0,1470074819814,0.054920014881,7,9,46310,0.173130580357
0.0333891369048,0.0472702752976,1,1470074819814,0.0428059895833,0,9,48823,0.136439732143
0.0337611607143,0.0451078869048,1,1470074819814,0.0438755580357,1,9,50852,0.134184337798
0.0315755208333,0.0419689360119,1,1470074819865,0.0445731026786,2,9,52871,0.13623046875
0.0302036830357,0.0434105282738,1,1470074819865,0.0442243303571,3,9,54885,0.130347842262
0.0338309151786,0.0444800967262,0,1470074819915,0.0402250744048,0,9,132488,0.125
0.0438290550595,0.0657087053571,0,1470074819915,0.0585007440476,1,9,134559,0.176199776786
0.0357840401786,0.0505719866071,0,1470074819915,0.0470842633929,2,9,136596,0.146135602679
0.033435639881,0.047619047619,0,1470074819915,0.040294828869,3,9,138621,0.132231212798
