blue,green,groupId,received,red,sensorId,time1,time2,white
0.0263439360119,0.0367838541667,0,1469131604923,0.0360630580357,3,48,458300,0.101864769345
0.0403645833333,0.057361421131,0,1469131605035,0.0511765252976,4,48,460314,0.158784412202
0.0305524553571,0.0422014508929,0,1469131605035,0.0374116443452,5,48,462333,0.111839657738
0.025158110119,0.0330171130952,0,1469131605035,0.0391787574405,6,48,464348,0.104050409226
0.0453171502976,0.0575474330357,0,1469131605035,0.0523158482143,7,48,466358,0.164946056548
0.0247395833333,0.0345052083333,1,1469131605035,0.0356212797619,0,48,468839,0.0982142857143
0.0319010416667,0.0412946428571,1,1469131605035,0.0416434151786,1,48,470872,0.126767113095
0.0209728422619,0.0279250372024,1,1469131605035,0.0335053943452,2,48,472891,0.086193266369
0.0269949776786,0.0370396205357,1,1469131605035,0.0409923735119,3,48,474925,0.123976934524
0.0286458333333,0.0348307291667,0,1469131605035,0.036853608631,0,48,552248,0.106770833333
0.0401088169643,0.0595703125,0,1469131605035,0.0538039434524,1,48,554326,0.15831938244
0.0248325892857,0.0333658854167,0,1469131605035,0.0337844122024,2,48,556366,0.103004092262
0.0263439360119,0.0367606026786,0,1469131605035,0.0360630580357,3,48,558394,0.101888020833
0.0403645833333,0.057361421131,0,1469131605035,0.0511765252976,4,48,560419,0.158784412202
0.030529203869,0.0421781994048,0,1469131605035,0.0373883928571,5,48,562433,0.111793154762
0.025158110119,0.0330171130952,0,1469131605035,0.0391787574405,6,48,564453,0.104050409226
0.0453171502976,0.0575474330357,0,1469131605135,0.0523390997024,7,48,566462,0.165015811012
0.0247395833333,0.0345517113095,1,1469131605136,0.03564453125,0,48,568930,0.0982607886905
0.0319010416667,0.0412946428571,1,1469131605136,0.0416434151786,1,48,570925,0.126813616071
0.02099609375,0.0279482886905,1,1469131605136,0.0335286458333,2,48,572944,0.0862165178571
0.0270414806548,0.0370628720238,1,1469131605136,0.0410621279762,3,48,574972,0.124093191964
0.0286458333333,0.0348307291667,0,1469131605136,0.036853608631,0,48,652434,0.106770833333
0.0401320684524,0.0595703125,0,1469131605136,0.0538039434524,1,48,654511,0.15831938244
0.0248093377976,0.0333193824405,0,1469131605136,0.0337379092262,2,48,656541,0.102794828869
0.0264369419643,0.0369931175595,0,1469131605136,0.0361560639881,3,48,658552,0.102143787202
0.0403413318452,0.057384672619,0,1469131605136,0.0511997767857,4,48,660582,0.158830915179
0.030505952381,0.0421316964286,0,1469131605136,0.0373883928571,5,48,662603,0.111746651786
0.0251813616071,0.0330403645833,0,1469131605136,0.0392020089286,6,48,664616,0.10412016369
0.0453404017857,0.0575706845238,0,1469131605136,0.0523623511905,7,48,666621,0.1650390625
0.0247628348214,0.0345749627976,1,1469131605136,0.0357142857143,0,48,669147,0.0987025669643
0.0319010416667,0.0413178943452,1,1469131605136,0.0416434151786,1,48,671193,0.126813616071
0.0209495907738,0.0279250372024,1,1469131605315,0.0334821428571,2,48,673213,0.0861467633929
0.0270182291667,0.0370628720238,1,1469131605316,0.0410621279762,3,48,675249,0.124046688988
0.0286458333333,0.0348772321429,0,1469131605316,0.0368071056548,0,48,752597,0.106794084821
0.0399925595238,0.0593843005952,0,1469131605316,0.0536411830357,1,48,754669,0.157691592262
0.0247628348214,0.0332496279762,0,1469131605316,0.0336449032738,2,48,756690,0.102492559524
0.0267392113095,0.0381324404762,0,1469131605316,0.0365280877976,3,48,758680,0.103004092262
0.0403878348214,0.0574776785714,0,1469131605316,0.0513625372024,4,48,760657,0.158900669643
0.030505952381,0.0421316964286,0,1469131605316,0.0373883928571,5,48,762642,0.111746651786
0.0250418526786,0.0329008556548,0,1469131605316,0.0390392485119,6,48,764654,0.103748139881
0.0453171502976,0.0575241815476,0,1469131605316,0.0523158482143,7,48,766655,0.16492280506
0.0247628348214,0.0345517113095,1,1469131605316,0.0358305431548,0,48,769095,0.09912109375
0.0318777901786,0.041271391369,1,1469131605316,0.0416201636905,1,48,771087,0.126720610119
0.0206240699405,0.0273902529762,1,1469131605316,0.0330171130952,2,48,773074,0.0850771949405
0.0267624627976,0.0367606026786,1,1469131605316,0.040759858631,3,48,775113,0.123046875
0.0287620907738,0.0351097470238,0,1469131605316,0.0368303571429,0,48,852797,0.107026599702
0.039783296131,0.0591285342262,0,1469131605423,0.0534086681548,1,48,854872,0.156831287202
0.0248093377976,0.0333426339286,0,1469131605423,0.0336681547619,2,48,856897,0.102306547619
0.0268787202381,0.0385974702381,0,1469131605423,0.0367838541667,3,48,858923,0.103562127976
0.0406436011905,0.0575474330357,0,1469131605423,0.051525297619,4,48,860942,0.159133184524
0.0304827008929,0.0420619419643,0,1469131605423,0.037341889881,5,48,862968,0.111630394345
0.02490234375,0.0326915922619,0,1469131605423,0.038829985119,6,48,864993,0.103259858631
0.0452473958333,0.0574544270833,0,1469131605423,0.0522228422619,7,48,867002,0.164690290179
0.0247395833333,0.0345284598214,1,1469131605423,0.0360630580357,0,48,869486,0.0992373511905
0.0318312872024,0.0411318824405,1,1469131605423,0.0415736607143,1,48,871522,0.126674107143
0.0200892857143,0.0260416666667,1,1469131605423,0.0323428199405,2,48,873542,0.0836356026786
0.0263206845238,0.0362025669643,1,1469131605423,0.0402018229167,3,48,875573,0.12109375
0.0289946056548,0.0354817708333,0,1469131605423,0.036876860119,0,48,952981,0.107328869048
0.0397600446429,0.0590122767857,0,1469131605423,0.0533389136905,1,48,955056,0.156831287202
0.0249255952381,0.0334821428571,0,1469131605423,0.0337611607143,2,48,957095,0.102864583333
0.0269252232143,0.0386904761905,0,1469131605423,0.036876860119,3,48,959121,0.103817894345
0.0406436011905,0.0574776785714,0,1469131605529,0.051525297619,4,48,961128,0.159272693452
0.0304129464286,0.0419456845238,0,1469131605529,0.0372488839286,5,48,963139,0.111421130952
0.0248790922619,0.0326683407738,0,1469131605530,0.038806733631,6,48,965215,0.103213355655
0.045154389881,0.0573149181548,0,1469131605530,0.0520833333333,7,48,967242,0.164271763393
0.0248558407738,0.03466796875,1,1469131605530,0.0365048363095,0,48,969704,0.100190662202
0.0317615327381,0.0410388764881,1,1469131605530,0.0414341517857,1,48,971794,0.12634858631
0.020252046131,0.0266462053571,1,1469131605530,0.0325055803571,2,48,973863,0.0837983630952
0.0259254092262,0.0357142857143,1,1469131605530,0.0396670386905,3,48,975964,0.119117373512
0.0289713541667,0.035412016369,0,1469131605530,0.0367838541667,0,49,53143,0.107119605655
0.0400158110119,0.059314546131,0,1469131605530,0.0536411830357,1,49,55222,0.157993861607
0.0250651041667,0.0336449032738,0,1469131605530,0.033947172619,2,49,57256,0.104143415179
0.0269949776786,0.0387834821429,0,1469131605530,0.0369698660714,3,49,59275,0.104073660714
0.0407133556548,0.0575474330357,0,1469131605531,0.0515950520833,4,49,61330,0.159505208333
0.0303664434524,0.0419224330357,0,1469131605531,0.0372256324405,5,49,63334,0.111304873512
0.0249488467262,0.0326915922619,0,1469131605531,0.0388532366071,6,49,65344,0.10339936756
0.0450613839286,0.0572219122024,0,1469131605639,0.051990327381,7,49,67370,0.164015997024
0.0249488467262,0.0347842261905,1,1469131605639,0.036876860119,0,49,69868,0.101143973214
0.0315290178571,0.0406901041667,1,1469131605639,0.0411086309524,1,49,71892,0.125418526786
0.020252046131,0.0266462053571,1,1469131605639,0.0325055803571,2,49,73912,0.0837983630952
0.0257859002976,0.0355050223214,1,1469131605639,0.0394345238095,3,49,76110,0.118001302083
0.0286225818452,0.0350167410714,0,1469131605639,0.0361560639881,0,49,153325,0.106050037202
0.0402018229167,0.0596168154762,0,1469131605639,0.0538969494048,1,49,155455,0.158900669643
0.0251813616071,0.0337844122024,0,1469131605639,0.0340866815476,2,49,157500,0.104654947917
0.027087983631,0.0389229910714,0,1469131605639,0.0370628720238,3,49,159510,0.104399181548
0.0408296130952,0.0577566964286,0,1469131605639,0.0517578125,4,49,161505,0.159993489583
0.0304361979167,0.0420619419643,0,1469131605639,0.037341889881,5,49,163519,0.111560639881
0.0249720982143,0.0326683407738,0,1469131605640,0.038806733631,6,49,165554,0.103445870536
0.0449916294643,0.0571056547619,0,1469131605640,0.0518740699405,7,49,167583,0.16357421875
0.0250186011905,0.0348307291667,1,1469131605640,0.0370163690476,0,49,170056,0.101655505952
0.031017485119,0.0397367931548,1,1469131605640,0.0406436011905,1,49,172163,0.123860677083
0.0204613095238,0.0271344866071,1,1469131605822,0.0325520833333,2,49,174260,0.0840541294643
0.0257859002976,0.0355282738095,1,1469131605823,0.0394810267857,3,49,176272,0.1181640625
0.0284598214286,0.0349702380952,0,1469131605823,0.0359468005952,0,49,253501,0.10400390625
0.0403413318452,0.059826078869,0,1469131605823,0.0540597098214,1,49,255570,0.159365699405
0.0252046130952,0.0338076636905,0,1469131605823,0.0341099330357,2,49,257557,0.104724702381
0.027087983631,0.0389229910714,0,1469131605823,0.0369931175595,3,49,259542,0.104282924107
0.0409226190476,0.057872953869,0,1469131605823,0.0518275669643,4,49,261531,0.160249255952
0.030529203869,0.0421549479167,0,1469131605823,0.0374348958333,5,49,263520,0.11181640625
0.0249488467262,0.0326218377976,0,1469131605823,0.0387369791667,6,49,265556,0.10339936756
0.0450613839286,0.0571754092262,0,1469131605823,0.0519438244048,7,49,267574,0.163876488095
0.0250418526786,0.034900483631,1,1469131605823,0.0369698660714,0,49,270114,0.101585751488
0.0309244791667,0.0390159970238,1,1469131605823,0.0404808407738,1,49,272137,0.123395647321
0.0203683035714,0.027087983631,1,1469131605823,0.0324358258929,2,49,274235,0.083728608631
0.0257859002976,0.0355282738095,1,1469131605823,0.0394810267857,3,49,276277,0.1181640625
0.0285063244048,0.0350399925595,0,1469131605823,0.0360165550595,0,49,353669,0.10486421131
0.0403413318452,0.059826078869,0,1469131605924,0.0540364583333,1,49,355750,0.159342447917
0.025134858631,0.0337379092262,0,1469131605924,0.0340169270833,2,49,357857,0.104282924107
0.0270414806548,0.0388532366071,0,1469131605924,0.0369466145833,3,49,359872,0.104027157738
0.0408993675595,0.0577799479167,0,1469131605924,0.0517578125,4,49,361879,0.160132998512
0.030529203869,0.0421549479167,0,1469131605924,0.0374116443452,5,49,363958,0.111839657738
0.0249720982143,0.0326915922619,0,1469131605924,0.0389229910714,6,49,366058,0.103538876488
0.0453171502976,0.0571754092262,0,1469131605924,0.0519438244048,7,49,368071,0.163876488095
0.0249953497024,0.034900483631,1,1469131605924,0.0368071056548,0,49,370537,0.101027715774
0.0312267485119,0.0400855654762,1,1469131605924,0.0408063616071,1,49,372563,0.124441964286
0.0203915550595,0.0270647321429,1,1469131605924,0.0325055803571,2,49,374600,0.0837983630952
0.02587890625,0.0356212797619,1,1469131605924,0.0395740327381,3,49,376604,0.118582589286
0.0289713541667,0.0352957589286,0,1469131605924,0.0363420758929,0,49,453895,0.107259114583
0.0402250744048,0.0596168154762,0,1469131605924,0.0538504464286,1,49,456035,0.158854166667
0.0249720982143,0.0335286458333,0,1469131605924,0.0338076636905,2,49,458051,0.103259858631
0.0269484747024,0.0387137276786,0,1469131605924,0.036876860119,3,49,460151,0.103841145833
0.0408296130952,0.0576636904762,0,1469131606032,0.0516648065476,4,49,462163,0.159877232143
0.0304827008929,0.0420619419643,0,1469131606032,0.0373186383929,5,49,464242,0.111723400298
0.0250186011905,0.0327845982143,0,1469131606032,0.0390625,6,49,466260,0.103724888393
0.0453171502976,0.0575009300595,0,1469131606032,0.05224609375,7,49,468284,0.164899553571
0.0249953497024,0.034900483631,1,1469131606033,0.0368071056548,0,49,470754,0.101027715774
0.0316917782738,0.0408761160714,1,1469131606033,0.0413178943452,1,49,472774,0.125953311012
0.0201125372024,0.0262509300595,1,1469131606033,0.0323428199405,2,49,474794,0.083240327381
0.0261811755952,0.0359235491071,1,1469131606033,0.0399925595238,3,49,476811,0.120210193452
0.0291108630952,0.0355515252976,0,1469131606033,0.0365978422619,0,49,554119,0.10753813244
0.0400390625,0.0593610491071,0,1469131606033,0.0536644345238,1,49,556235,0.158063616071
0.0247163318452,0.0331798735119,0,1469131606033,0.0335751488095,2,49,558264,0.102213541667
0.0269252232143,0.0386672247024,0,1469131606033,0.0369001116071,3,49,560287,0.103841145833
0.0408296130952,0.0576869419643,0,1469131606033,0.0516880580357,4,49,562286,0.159853980655
0.030505952381,0.0420386904762,0,1469131606033,0.037341889881,5,49,564328,0.111793154762
0.025134858631,0.032947358631,0,1469131606033,0.0391787574405,6,49,566352,0.104096912202
0.0454334077381,0.0576404389881,0,1469131606137,0.0523856026786,7,49,568366,0.165341331845
0.0249720982143,0.0348074776786,1,1469131606137,0.03662109375,0,49,570841,0.100562686012
0.0319242931548,0.0412248883929,1,1469131606137,0.0416201636905,1,49,572871,0.126929873512
0.0201357886905,0.0260881696429,1,1469131606137,0.0322265625,2,49,574899,0.0832868303571
0.0267159598214,0.0365280877976,1,1469131606137,0.0407133556548,3,49,576915,0.122698102679
0.0288550967262,0.03515625,0,1469131606137,0.0366675967262,0,49,654283,0.107235863095
0.0398995535714,0.0591750372024,0,1469131606137,0.053478422619,1,49,656352,0.157505580357
0.024669828869,0.0331101190476,0,1469131606137,0.0335053943452,2,49,658369,0.101957775298
0.0269019717262,0.0386207217262,0,1469131606137,0.036876860119,3,49,660398,0.103841145833
0.040783110119,0.0577101934524,0,1469131606137,0.0516415550595,4,49,662406,0.159714471726
0.0305524553571,0.0421084449405,0,1469131606137,0.0373883928571,5,49,664436,0.111839657738
0.025158110119,0.0330171130952,0,1469131606137,0.0391555059524,6,49,666443,0.10412016369
0.04541015625,0.0576171875,0,1469131606137,0.0523390997024,7,49,668477,0.16515531994
0.0248790922619,0.0346214657738,1,1469131606137,0.0364118303571,0,49,670968,0.100190662202
0.0319475446429,0.0412946428571,1,1469131606137,0.0416666666667,1,49,672993,0.126999627976
0.0206008184524,0.0273204985119,1,1469131606322,0.0328311011905,2,49,675022,0.0844494047619
0.027087983631,0.0369698660714,1,1469131606322,0.0411086309524,3,49,677057,0.124232700893
0.0287620907738,0.0350167410714,0,1469131606322,0.0365280877976,0,49,754410,0.106980096726
0.0398763020833,0.0591285342262,0,1469131606322,0.053455171131,1,49,756449,0.157389322917
0.024669828869,0.0331101190476,0,1469131606322,0.0335053943452,2,49,758451,0.10205078125
0.0268322172619,0.0384812127976,0,1469131606322,0.036853608631,3,49,760438,0.10363188244
0.040759858631,0.0576404389881,0,1469131606322,0.0515950520833,4,49,762403,0.159644717262
0.0304827008929,0.0420386904762,0,1469131606322,0.0373186383929,5,49,764420,0.111653645833
0.0249953497024,0.0327845982143,0,1469131606322,0.0389229910714,6,49,766436,0.103538876488
0.0453171502976,0.0575241815476,0,1469131606322,0.05224609375,7,49,768472,0.164853050595
0.0248093377976,0.0345052083333,1,1469131606322,0.0361793154762,0,49,770952,0.0997953869048
0.0319010416667,0.0412248883929,1,1469131606323,0.0416201636905,1,49,772992,0.12683686756
0.0204845610119,0.0271577380952,1,1469131606323,0.0327845982143,2,49,775036,0.0843796502976
0.0269019717262,0.0368071056548,1,1469131606323,0.0408993675595,3,49,777056,0.12353515625
0.0288783482143,0.0352260044643,0,1469131606323,0.0365280877976,0,49,854583,0.107189360119
0.0398763020833,0.0591052827381,0,1469131606424,0.0534319196429,1,49,856647,0.157319568452
0.0248093377976,0.0333426339286,0,1469131606424,0.0336449032738,2,49,858664,0.1025390625
0.0268322172619,0.0384812127976,0,1469131606429,0.036853608631,3,49,860684,0.103748139881
0.040759858631,0.0576404389881,0,1469131606429,0.0515950520833,4,49,862679,0.159644717262
0.0304361979167,0.0419456845238,0,1469131606429,0.0372721354167,5,49,864704,0.111537388393
0.0249953497024,0.0327845982143,0,1469131606429,0.0389229910714,6,49,866709,0.103538876488
0.0452706473214,0.0574544270833,0,1469131606429,0.0521763392857,7,49,868740,0.164643787202
0.0247395833333,0.034435453869,1,1469131606429,0.0361793154762,0,49,871195,0.0996326264881
0.0318545386905,0.0411551339286,1,1469131606429,0.0415736607143,1,49,873217,0.126720610119
0.0199730282738,0.0259719122024,1,1469131606429,0.0321568080357,2,49,875247,0.0831705729167
0.0263206845238,0.0361793154762,1,1469131606429,0.0402018229167,3,49,877331,0.121186755952
0.0290178571429,0.0354585193452,0,1469131606429,0.0363188244048,0,49,954789,0.107096354167
0.0400390625,0.0593610491071,0,1469131606429,0.0536411830357,1,49,956872,0.158110119048
0.0250186011905,0.0335984002976,0,1469131606429,0.0338309151786,2,49,958907,0.103724888393
0.0269484747024,0.0386439732143,0,1469131606429,0.0369698660714,3,49,960914,0.104189918155
0.040759858631,0.0576171875,0,1469131606533,0.0515950520833,4,49,962912,0.159644717262
0.0304594494048,0.0420154389881,0,1469131606533,0.0372721354167,5,49,964948,0.111630394345
0.0249720982143,0.0327380952381,0,1469131606533,0.0388532366071,6,49,966966,0.103469122024
0.0452008928571,0.057361421131,0,1469131606533,0.0520833333333,7,49,968989,0.164364769345
0.0248325892857,0.0345517113095,1,1469131606533,0.0365048363095,0,49,971454,0.10046968006
0.0316220238095,0.040783110119,1,1469131606533,0.041248139881,1,49,973503,0.125651041667
0.0198800223214,0.0258091517857,1,1469131606533,0.0321568080357,2,49,975532,0.0829148065476
0.0258091517857,0.0355515252976,1,1469131606533,0.0395740327381,3,49,977550,0.118722098214
0.0288550967262,0.0352027529762,0,1469131606533,0.0361328125,0,50,54969,0.106794084821
0.040271577381,0.0596865699405,0,1469131606533,0.0538969494048,1,50,57038,0.159016927083
0.0251813616071,0.0337611607143,0,1469131606533,0.0340401785714,2,50,59066,0.104515438988
0.027087983631,0.038829985119,0,1469131606533,0.0371326264881,3,50,61089,0.104724702381
0.0408761160714,0.0577799479167,0,1469131606533,0.0517113095238,4,50,63094,0.160063244048
0.0305989583333,0.0422014508929,0,1469131606533,0.0374348958333,5,50,65124,0.112002418155
0.0250883556548,0.0328311011905,0,1469131606534,0.0388997395833,6,50,67141,0.103748139881
0.045177641369,0.0572916666667,0,1469131606536,0.0520600818452,7,50,69175,0.164202008929
0.0249953497024,0.0347144717262,1,1469131606640,0.0369001116071,0,50,71663,0.101609002976
0.0311802455357,0.0400158110119,1,1469131606640,0.040759858631,1,50,73688,0.124302455357
0.0201822916667,0.0266462053571,1,1469131606640,0.0324125744048,2,50,75720,0.0836821056548
0.0255766369048,0.0353190104167,1,1469131606640,0.0392252604167,3,50,77772,0.1171875
0.0285993303571,0.0351097470238,0,1469131606640,0.0359235491071,0,50,155134,0.104678199405
0.0404575892857,0.0599423363095,0,1469131606640,0.0541294642857,1,50,157220,0.159644717262
0.0252976190476,0.033923921131,0,1469131606641,0.0341796875,2,50,159231,0.104957217262
0.0271577380952,0.0389462425595,0,1469131606641,0.0372488839286,3,50,161236,0.10498046875
0.0410621279762,0.0580589657738,0,1469131606641,0.0519438244048,4,50,163235,0.160714285714
0.0306919642857,0.0423409598214,0,1469131606641,0.0375511532738,5,50,165300,0.112374441964
0.025158110119,0.0328776041667,0,1469131606641,0.0388532366071,6,50,167319,0.103957403274
0.045177641369,0.0572916666667,0,1469131606641,0.0520368303571,7,50,169336,0.16417875744
0.0251116071429,0.0348772321429,1,1469131606641,0.037109375,0,50,171809,0.102283296131
0.031017485119,0.0390159970238,1,1469131606641,0.0405738467262,1,50,173932,0.123697916667
0.0201357886905,0.026599702381,1,1469131606641,0.0322498139881,2,50,176044,0.0835890997024
0.0254603794643,0.0352027529762,1,1469131606643,0.0392252604167,3,50,178063,0.116652715774
0.0287155877976,0.0352725074405,0,1469131606822,0.0360630580357,0,50,255303,0.105375744048
0.0404808407738,0.0599655877976,0,1469131606822,0.0541294642857,1,50,257345,0.159737723214
0.0252743675595,0.0338774181548,0,1469131606822,0.0341331845238,2,50,259343,0.104724702381
