blue,green,groupId,received,red,sensorId,time1,time2,white
0.0369233630952,0.0492699032738,0,1469463930939,0.0423642113095,5,33,234195,0.130138578869
0.02880859375,0.036388578869,0,1469463931047,0.03125,6,33,236254,0.106677827381
0.0538039434524,0.0662899925595,0,1469463931047,0.0581519717262,7,33,238254,0.188058035714
0.0320172991071,0.0420154389881,1,1469463931047,0.0365978422619,0,33,240718,0.122814360119
0.0365280877976,0.0459216889881,1,1469463931047,0.0440848214286,1,33,242756,0.136276971726
0.022205171131,0.0269717261905,1,1469463931047,0.0262044270833,2,33,244796,0.082775297619
0.0274367559524,0.036853608631,1,1469463931047,0.0362723214286,3,33,246819,0.110398065476
0.0351795014881,0.0424107142857,0,1469463931047,0.03564453125,0,33,324129,0.114955357143
0.0478748139881,0.068615141369,0,1469463931047,0.0606166294643,1,33,326202,0.182454427083
0.0365048363095,0.048084077381,0,1469463931047,0.0459216889881,2,33,328225,0.143112909226
0.030505952381,0.0402483258929,0,1469463931047,0.0317615327381,3,33,330317,0.105771019345
0.0483165922619,0.06689453125,0,1469463931047,0.0572451636905,4,33,332347,0.1806640625
0.0369466145833,0.04931640625,0,1469463931047,0.0424339657738,5,33,334393,0.130324590774
0.0296921502976,0.0376906622024,0,1469463931048,0.0323428199405,6,33,336392,0.109235491071
0.0536876860119,0.0661272321429,0,1469463931048,0.0580124627976,7,33,338473,0.187593005952
0.0320405505952,0.0418991815476,1,1469463931048,0.0365280877976,0,33,340960,0.123023623512
0.0365048363095,0.0459449404762,1,1469463931048,0.0441080729167,1,33,342975,0.136811755952
0.022205171131,0.0273204985119,1,1469463931227,0.0264834449405,2,33,345011,0.0821475074405
0.0270414806548,0.0364350818452,1,1469463931227,0.0357142857143,3,33,347047,0.108561197917
0.03515625,0.0423642113095,0,1469463931227,0.0356212797619,0,33,424257,0.115280877976
0.0478980654762,0.0686383928571,0,1469463931227,0.0606631324405,1,33,426405,0.182663690476
0.0364815848214,0.0480375744048,0,1469463931227,0.0458519345238,2,33,428505,0.142926897321
0.0303896949405,0.0400855654762,0,1469463931233,0.0316685267857,3,33,430530,0.105794270833
0.0482700892857,0.0667317708333,0,1469463931233,0.0571754092262,4,33,432524,0.180524553571
0.0369233630952,0.0492466517857,0,1469463931233,0.0424339657738,5,33,434585,0.13037109375
0.0298781622024,0.0378069196429,0,1469463931233,0.0325753348214,6,33,436595,0.109700520833
0.0543154761905,0.0668015252976,0,1469463931233,0.0585007440476,7,33,438588,0.189662388393
0.031970796131,0.0418991815476,1,1469463931233,0.0363188244048,0,33,441289,0.122326078869
0.0367606026786,0.046154203869,1,1469463931233,0.0443870907738,1,33,443337,0.138206845238
0.022205171131,0.0273204985119,1,1469463931233,0.0264834449405,2,33,445436,0.0821475074405
0.0268787202381,0.0362025669643,1,1469463931233,0.0357607886905,3,33,447458,0.10925874256
0.0364350818452,0.043689546131,0,1469463931233,0.0371791294643,0,33,524409,0.121186755952
0.047619047619,0.0683128720238,0,1469463931334,0.0604306175595,1,33,526471,0.181570870536
0.0364118303571,0.0480143229167,0,1469463931334,0.0458751860119,2,33,528490,0.14246186756
0.0303431919643,0.0400855654762,0,1469463931334,0.0317150297619,3,33,530568,0.106096540179
0.0482933407738,0.0668480282738,0,1469463931334,0.0572219122024,4,33,532588,0.180710565476
0.0369698660714,0.0492931547619,0,1469463931334,0.0425037202381,5,33,534617,0.130557105655
0.0298781622024,0.0378069196429,0,1469463931334,0.0326683407738,6,33,536625,0.109607514881
0.0543154761905,0.0668015252976,0,1469463931334,0.0585007440476,7,33,538655,0.189662388393
0.0319475446429,0.0419456845238,1,1469463931334,0.0363188244048,0,33,541133,0.121977306548
0.0369698660714,0.0464564732143,1,1469463931334,0.0446196056548,1,33,543163,0.139183407738
0.0218331473214,0.0269252232143,1,1469463931334,0.0260649181548,2,33,545196,0.0798921130952
0.0276460193452,0.0370861235119,1,1469463931334,0.0374581473214,3,33,547232,0.116513206845
0.0365280877976,0.0435965401786,0,1469463931335,0.0367606026786,0,33,624591,0.121186755952
0.0474795386905,0.068103608631,0,1469463931335,0.0601515997024,1,33,626681,0.180710565476
0.0362723214286,0.0478050595238,0,1469463931335,0.0456891741071,2,33,628708,0.14122953869
0.0303896949405,0.0401088169643,0,1469463931335,0.0317615327381,3,33,630714,0.106375558036
0.0483630952381,0.0670107886905,0,1469463931441,0.057361421131,4,33,632721,0.180989583333
0.0369931175595,0.0493629092262,0,1469463931441,0.0425037202381,5,33,634762,0.130603608631
0.0297386532738,0.0376209077381,0,1469463931441,0.0325520833333,6,33,636774,0.109375
0.054431733631,0.0669642857143,0,1469463931441,0.0586170014881,7,33,638773,0.190150669643
0.0319010416667,0.0417829241071,1,1469463931441,0.0364815848214,0,33,641254,0.122279575893
0.0369466145833,0.0464797247024,1,1469463931442,0.0446196056548,1,33,643297,0.138950892857
0.0216703869048,0.0269949776786,1,1469463931442,0.0257626488095,2,33,645337,0.0787295386905
0.0282040550595,0.0377604166667,1,1469463931442,0.0385044642857,3,33,647354,0.119210379464
0.0363188244048,0.0435035342262,0,1469463931442,0.0366908482143,0,33,724753,0.120814732143
0.0474330357143,0.0680803571429,0,1469463931442,0.0601050967262,1,33,726816,0.180571056548
0.0362723214286,0.0478050595238,0,1469463931442,0.0457124255952,2,33,728835,0.141438802083
0.0303431919643,0.0399228050595,0,1469463931442,0.0316452752976,3,33,730855,0.105980282738
0.0483630952381,0.0670107886905,0,1469463931442,0.0573149181548,4,33,732874,0.180966331845
0.0369931175595,0.0493629092262,0,1469463931442,0.0425037202381,5,33,734911,0.130603608631
0.0295991443452,0.0374116443452,0,1469463931442,0.0323428199405,6,33,736916,0.109026227679
0.054431733631,0.0669642857143,0,1469463931548,0.0586170014881,7,33,738934,0.190173921131
0.0318312872024,0.0414806547619,1,1469463931548,0.0365978422619,0,33,741424,0.122419084821
0.036876860119,0.0463634672619,1,1469463931548,0.0445265997024,1,33,743459,0.138509114583
0.0216703869048,0.0269717261905,1,1469463931548,0.0257393973214,2,33,745534,0.0787760416667
0.028064546131,0.0376209077381,1,1469463931548,0.0382021949405,3,33,747570,0.11755952381
0.036365327381,0.0435732886905,0,1469463931548,0.0366675967262,0,33,824951,0.120558965774
0.0474330357143,0.0680571056548,0,1469463931548,0.0601050967262,1,33,827033,0.180617559524
0.0362955729167,0.0478515625,0,1469463931548,0.0457356770833,2,33,829061,0.141555059524
0.0302501860119,0.0397600446429,0,1469463931548,0.0315522693452,3,33,831071,0.105561755952
0.0483165922619,0.0669410342262,0,1469463931548,0.0572451636905,4,33,833086,0.180733816964
0.0369698660714,0.0492931547619,0,1469463931548,0.0424572172619,5,33,835120,0.130464099702
0.0296688988095,0.0375279017857,0,1469463931548,0.0324358258929,6,33,837091,0.109188988095
0.054431733631,0.0669410342262,0,1469463931548,0.05859375,7,33,839063,0.190150669643
0.0318312872024,0.0413643973214,1,1469463931548,0.0364583333333,0,33,841509,0.122116815476
0.036876860119,0.0463402157738,1,1469463931548,0.0445033482143,1,33,843527,0.138416108631
0.021484375,0.0264601934524,1,1469463931728,0.0254138764881,2,33,845703,0.0784737723214
0.0280180431548,0.0375511532738,1,1469463931728,0.0381091889881,3,33,847734,0.116861979167
0.0363420758929,0.04345703125,0,1469463931728,0.0365513392857,0,33,925127,0.120279947917
0.0474795386905,0.0681501116071,0,1469463931728,0.0601981026786,1,33,927186,0.180826822917
0.0363420758929,0.0479213169643,0,1469463931728,0.0457821800595,2,33,929207,0.141624813988
0.0302501860119,0.039783296131,0,1469463931728,0.0315290178571,3,33,931239,0.105445498512
0.0483165922619,0.0669410342262,0,1469463931728,0.0572451636905,4,33,933272,0.180733816964
0.0369466145833,0.0492699032738,0,1469463931728,0.0424339657738,5,33,935310,0.130394345238
0.0297386532738,0.0376441592262,0,1469463931728,0.0325520833333,6,33,937302,0.109375
0.0544084821429,0.0669642857143,0,1469463931728,0.05859375,7,33,939329,0.190127418155
0.0318312872024,0.0413643973214,1,1469463931728,0.0364583333333,0,33,941853,0.122116815476
0.0369466145833,0.0464564732143,1,1469463931728,0.0445731026786,1,33,943890,0.138857886905
0.0215308779762,0.0265764508929,1,1469463931728,0.0254371279762,2,33,945994,0.0784970238095
0.0284365699405,0.0380394345238,1,1469463931729,0.0393880208333,3,33,948027,0.120465959821
0.0360630580357,0.0431547619048,0,1469463931729,0.036365327381,0,34,25289,0.119884672619
0.0476422991071,0.0684291294643,0,1469463931837,0.0604073660714,1,34,27364,0.181454613095
0.0362955729167,0.0478748139881,0,1469463931837,0.0457124255952,2,34,29385,0.141671316964
