blue,green,groupId,received,red,sensorId,time1,time2,white
0.0333658854167,0.0433872767857,0,1470074860098,0.0397135416667,0,49,312707,0.124348958333
0.046642485119,0.0696847098214,0,1470074860098,0.0620582217262,1,49,314790,0.188174293155
0.0370861235119,0.0521995907738,0,1470074860098,0.0482933407738,2,49,316806,0.152320498512
0.0334123883929,0.0506882440476,0,1470074860098,0.0394810267857,3,49,318838,0.126511346726
0.0394577752976,0.0560360863095,0,1470074860098,0.0494559151786,4,49,320849,0.157528831845
0.0464099702381,0.0672433035714,0,1470074860098,0.0584542410714,5,49,322860,0.171619233631
0.0317615327381,0.0455961681548,0,1470074860098,0.0433407738095,6,49,324873,0.130998883929
0.0462937127976,0.06103515625,0,1470074860098,0.0543154761905,7,49,326891,0.171363467262
0.0354817708333,0.0503627232143,1,1470074860098,0.045665922619,0,49,329366,0.145856584821
0.03369140625,0.0452008928571,1,1470074860098,0.0438058035714,1,49,331388,0.134440104167
0.0501767113095,0.0696847098214,1,1470074860099,0.0634068080357,2,49,333411,0.193708147321
0.0393880208333,0.0589425223214,1,1470074860149,0.0571521577381,3,49,335516,0.16466703869
0.0334123883929,0.0434337797619,0,1470074860200,0.0397600446429,0,49,412778,0.124581473214
0.0466657366071,0.0697079613095,0,1470074860200,0.0621047247024,1,49,415309,0.188220796131
0.0370861235119,0.0521995907738,0,1470074860200,0.0482933407738,2,49,417370,0.15234375
0.0333891369048,0.0506882440476,0,1470074860200,0.0394345238095,3,49,419367,0.126395089286
0.0394810267857,0.0560593377976,0,1470074860200,0.0495024181548,4,49,421379,0.157552083333
0.0464099702381,0.0672200520833,0,1470074860200,0.0584542410714,5,49,423391,0.171619233631
0.0318545386905,0.0457124255952,0,1470074860202,0.0434802827381,6,49,425489,0.131324404762
0.0463169642857,0.06103515625,0,1470074860202,0.0543154761905,7,49,427509,0.171340215774
0.0354817708333,0.0503859747024,1,1470074860202,0.0457124255952,0,49,430050,0.145833333333
0.0336681547619,0.045177641369,1,1470074860203,0.0437825520833,1,49,432063,0.13439360119
0.0502464657738,0.0697544642857,1,1470074860203,0.0634998139881,2,49,434156,0.19396391369
0.0395042782738,0.0591052827381,1,1470074860203,0.0572451636905,3,49,436231,0.164992559524
0.033458891369,0.0434802827381,0,1470074860274,0.039783296131,0,49,512929,0.124744233631
0.0466657366071,0.0697312127976,0,1470074860326,0.0621279761905,1,49,514987,0.188244047619
0.0370861235119,0.0522228422619,0,1470074860326,0.0482933407738,2,49,517335,0.152367001488
0.0333658854167,0.0507114955357,0,1470074860326,0.0394112723214,3,49,519383,0.126232328869
0.03955078125,0.0560825892857,0,1470074860326,0.049572172619,4,49,521388,0.15771484375
0.0464797247024,0.0673130580357,0,1470074860326,0.05859375,5,49,523400,0.172014508929
0.031970796131,0.0458984375,0,1470074860326,0.0437360491071,6,49,525494,0.1318359375
0.0463169642857,0.06103515625,0,1470074860326,0.0542922247024,7,49,527524,0.171363467262
0.0354352678571,0.0503627232143,1,1470074860326,0.0457124255952,0,49,530011,0.145740327381
0.0336681547619,0.045177641369,1,1470074860326,0.0438058035714,1,49,532031,0.134416852679
0.0503162202381,0.06982421875,1,1470074860326,0.0635695684524,2,49,534185,0.194289434524
0.0395275297619,0.0591285342262,1,1470074860326,0.0572916666667,3,49,536226,0.165108816964
0.0334821428571,0.0434802827381,0,1470074860379,0.039783296131,0,49,613161,0.124860491071
0.0466657366071,0.0697312127976,0,1470074860379,0.0621279761905,1,49,615237,0.188244047619
0.037109375,0.0522228422619,0,1470074860430,0.0483165922619,2,49,617268,0.152367001488
0.0333658854167,0.0507114955357,0,1470074860430,0.0393647693452,3,49,619286,0.126185825893
0.0395972842262,0.0561058407738,0,1470074860430,0.0495954241071,4,49,621315,0.157668340774
0.0465727306548,0.0673828125,0,1470074860430,0.0587100074405,5,49,623339,0.172340029762
0.0320638020833,0.0459914434524,0,1470074860430,0.0438058035714,6,49,625372,0.132068452381
0.0463169642857,0.06103515625,0,1470074860430,0.0542922247024,7,49,627402,0.171363467262
0.0354352678571,0.0503394717262,1,1470074860430,0.0457124255952,0,49,629902,0.14562406994
0.0336681547619,0.045177641369,1,1470074860430,0.0437825520833,1,49,631924,0.13439360119
0.0503394717262,0.0698474702381,1,1470074860430,0.0635695684524,2,49,633944,0.194428943452
0.0395042782738,0.0591285342262,1,1470074860430,0.0572451636905,3,49,636038,0.165015811012
0.0335053943452,0.04345703125,0,1470074860481,0.0397135416667,0,49,713358,0.124837239583
0.0467122395833,0.0697312127976,0,1470074860481,0.0621047247024,1,49,715498,0.188267299107
0.037109375,0.0522228422619,0,1470074860481,0.0483165922619,2,49,717544,0.15234375
0.0333426339286,0.0506882440476,0,1470074860533,0.039295014881,3,49,719564,0.126069568452
0.0396670386905,0.0561058407738,0,1470074860533,0.0496651785714,4,49,721566,0.157784598214
0.0465727306548,0.0673595610119,0,1470074860533,0.0586635044643,5,49,723582,0.172293526786
0.0320870535714,0.0460611979167,0,1470074860533,0.0438523065476,6,49,725649,0.132138206845
0.0462704613095,0.0609886532738,0,1470074860533,0.0542689732143,7,49,727675,0.17127046131
0.0353655133929,0.0502697172619,1,1470074860533,0.0456891741071,0,49,730152,0.145461309524
0.0336681547619,0.045154389881,1,1470074860533,0.0437825520833,1,49,732168,0.134347098214
0.0503394717262,0.0698474702381,1,1470074860533,0.0635928199405,2,49,734332,0.194521949405
0.0395042782738,0.0591285342262,1,1470074860533,0.0572451636905,3,49,736353,0.165015811012
0.0335518973214,0.0435035342262,0,1470074860584,0.039783296131,0,49,813555,0.124953497024
0.0466657366071,0.0697079613095,0,1470074860584,0.0621047247024,1,49,815626,0.188197544643
0.0370861235119,0.0522228422619,0,1470074860584,0.0482933407738,2,49,817644,0.152367001488
0.0331566220238,0.0505022321429,0,1470074860584,0.0390392485119,3,49,819663,0.125348772321
0.0396437872024,0.0560593377976,0,1470074860634,0.0496884300595,4,49,821713,0.15771484375
0.0464797247024,0.0672433035714,0,1470074860634,0.0584774925595,5,49,823727,0.171805245536
0.0321568080357,0.0461077008929,0,1470074860634,0.0438988095238,6,49,825739,0.132254464286
0.0462937127976,0.0610119047619,0,1470074860634,0.0542922247024,7,49,827763,0.171316964286
0.0352492559524,0.0501302083333,1,1470074860634,0.0455264136905,0,49,830289,0.14501953125
0.0336681547619,0.045177641369,1,1470074860634,0.0437825520833,1,49,832320,0.134370349702
0.0503394717262,0.0698474702381,1,1470074860634,0.0635928199405,2,49,834342,0.194521949405
0.0394810267857,0.0590587797619,1,1470074860634,0.0571754092262,3,49,836428,0.16492280506
0.0335984002976,0.0434105282738,0,1470074860684,0.0401553199405,0,49,913747,0.125209263393
0.0466657366071,0.0696847098214,0,1470074860684,0.0620582217262,1,49,915888,0.188127790179
0.0370396205357,0.0521530877976,0,1470074860684,0.0482468377976,2,49,917918,0.152087983631
0.0332728794643,0.0506882440476,0,1470074860684,0.0399693080357,3,49,919925,0.127278645833
0.038829985119,0.0553152901786,0,1470074860736,0.0490373883929,4,49,922152,0.155412946429
0.04638671875,0.067127046131,0,1470074860736,0.058361235119,5,49,924299,0.171037946429
0.0319242931548,0.0455729166667,0,1470074860736,0.0435965401786,6,49,926376,0.131603422619
0.0462704613095,0.06103515625,0,1470074860736,0.0542922247024,7,49,928393,0.171293712798
0.0349934895833,0.0497581845238,1,1470074860736,0.0452706473214,0,49,930873,0.143856956845
0.0336681547619,0.0452008928571,1,1470074860736,0.0438058035714,1,49,932920,0.134440104167
0.0503859747024,0.0698939732143,1,1470074860736,0.0636625744048,2,49,934945,0.194661458333
0.0392717633929,0.0587565104167,1,1470074860736,0.0570359002976,3,49,936954,0.164364769345
0.0335984002976,0.0433872767857,0,1470074860787,0.0399693080357,0,50,13933,0.125302269345
0.0465727306548,0.069591703869,0,1470074860787,0.0619652157738,1,50,16094,0.187779017857
0.0369466145833,0.0520368303571,0,1470074860787,0.0481538318452,2,50,18118,0.151669456845
0.0353422619048,0.0528041294643,0,1470074860787,0.0425037202381,3,50,20125,0.134974888393
0.03759765625,0.0531761532738,0,1470074860787,0.0470842633929,4,50,22208,0.150251116071
0.046642485119,0.0674525669643,0,1470074860838,0.0589425223214,5,50,24291,0.172688802083
0.0317847842262,0.04541015625,0,1470074860838,0.0434802827381,6,50,26314,0.131254650298
0.0462704613095,0.0610119047619,0,1470074860838,0.0543154761905,7,50,28403,0.17127046131
0.0347609747024,0.0493629092262,1,1470074860838,0.0452938988095,0,50,30892,0.142229352679
0.0336216517857,0.0451311383929,1,1470074860838,0.0437593005952,1,50,32915,0.134230840774
0.05029296875,0.0697544642857,1,1470074860838,0.0634998139881,2,50,34949,0.194010416667
0.0389694940476,0.0582449776786,1,1470074860838,0.0566871279762,3,50,36973,0.163271949405
0.0336449032738,0.0434337797619,0,1470074860889,0.0397135416667,0,50,114191,0.125465029762
0.0464564732143,0.0694056919643,0,1470074860889,0.0618489583333,1,50,116307,0.18738374256
0.0369233630952,0.051990327381,0,1470074860889,0.048084077381,2,50,118381,0.151506696429
0.0358072916667,0.0538271949405,0,1470074860889,0.0431780133929,3,50,120394,0.136486235119
0.0376441592262,0.0544084821429,0,1470074860889,0.0480143229167,4,50,122397,0.147181919643
0.0468052455357,0.0676618303571,0,1470074860889,0.0591750372024,5,50,124508,0.173758370536
0.0320172991071,0.0459681919643,0,1470074860941,0.0436197916667,6,50,126535,0.131487165179
0.0462937127976,0.06103515625,0,1470074860941,0.0543852306548,7,50,128561,0.17138671875
0.0346214657738,0.0491536458333,1,1470074860941,0.0448288690476,0,50,131047,0.13927641369
0.0335518973214,0.0449683779762,1,1470074860941,0.043689546131,1,50,133098,0.134044828869
0.0501302083333,0.0695452008929,1,1470074860941,0.0633603050595,2,50,135143,0.193405877976
0.0385277157738,0.0575009300595,1,1470074860941,0.0562220982143,3,50,137154,0.161830357143
0.0333193824405,0.0430385044643,0,1470074860993,0.039295014881,0,50,214378,0.124046688988
0.0464797247024,0.0694521949405,0,1470074860993,0.0618954613095,1,50,216442,0.1875
0.0369931175595,0.0520600818452,0,1470074860993,0.0481305803571,2,50,218463,0.151948474702
0.0358072916667,0.0540829613095,0,1470074860993,0.043224516369,3,50,220551,0.13671875
0.0402250744048,0.05712890625,0,1470074860997,0.0504092261905,4,50,222565,0.155482700893
0.0468982514881,0.0677780877976,0,1470074860997,0.0592680431548,5,50,224594,0.174176897321
0.0318080357143,0.0456891741071,0,1470074860997,0.0435035342262,6,50,226616,0.130836123512
0.0460844494048,0.0607561383929,0,1470074860997,0.0542689732143,7,50,228688,0.171084449405
0.03515625,0.0497814360119,1,1470074861044,0.0443173363095,0,50,231172,0.139904203869
0.033435639881,0.0447591145833,1,1470074861044,0.0434802827381,1,50,233191,0.133486793155
0.0501069568452,0.0694986979167,1,1470074861044,0.0632905505952,2,50,235222,0.193219866071
0.0371791294643,0.0553617931548,1,1470074861044,0.0548037574405,3,50,237247,0.158482142857
0.0328078497024,0.0424339657738,0,1470074861095,0.0387602306548,0,50,314514,0.121884300595
0.0465029761905,0.0694521949405,0,1470074861095,0.0619187127976,1,50,316649,0.187639508929
0.0370396205357,0.0521298363095,0,1470074861095,0.0481770833333,2,50,318673,0.152041480655
0.0356212797619,0.0540597098214,0,1470074861095,0.0432710193452,3,50,320687,0.136300223214
0.041015625,0.0580357142857,0,1470074861095,0.0512230282738,4,50,322688,0.159760974702
0.0468982514881,0.0677780877976,0,1470074861095,0.0592680431548,5,50,324767,0.174176897321
0.0315522693452,0.04541015625,0,1470074861095,0.0432942708333,6,50,326798,0.12999906994
0.0459914434524,0.0606631324405,0,1470074861095,0.0542689732143,7,50,328824,0.170921688988
0.0357840401786,0.0509440104167,1,1470074861095,0.0453636532738,0,50,331310,0.142531622024
0.0332496279762,0.0444800967262,1,1470074861146,0.0432710193452,1,50,333331,0.132649739583
0.0494094122024,0.0687546502976,1,1470074861146,0.0626395089286,2,50,335380,0.190266927083
0.0377139136905,0.0566638764881,1,1470074861146,0.0555013020833,3,50,337379,0.15880766369
0.0326683407738,0.0423874627976,0,1470074861197,0.0392717633929,0,50,414713,0.122628348214
0.0464332217262,0.0693824404762,0,1470074861197,0.0618257068452,1,50,416772,0.187476748512
0.0369698660714,0.0520600818452,0,1470074861197,0.0481538318452,2,50,418799,0.151692708333
0.0357375372024,0.0541294642857,0,1470074861197,0.0436197916667,3,50,420813,0.136439732143
0.0411783854167,0.0582217261905,0,1470074861197,0.0513857886905,4,50,422817,0.160458519345
0.0469215029762,0.0678013392857,0,1470074861197,0.0592912946429,5,50,424849,0.174293154762
0.0315755208333,0.0453404017857,0,1470074861197,0.043689546131,6,50,426864,0.131091889881
0.0460844494048,0.0607561383929,0,1470074861197,0.0542224702381,7,50,428892,0.170758928571
0.0363420758929,0.051502046131,1,1470074861197,0.045665922619,0,50,431373,0.14490327381
0.0332728794643,0.0445498511905,1,1470074861197,0.0433407738095,1,50,433395,0.132789248512
0.048084077381,0.066638764881,1,1470074861247,0.0616396949405,2,50,435483,0.186104910714
0.0387602306548,0.0580357142857,1,1470074861247,0.0565243675595,3,50,437515,0.162411644345
0.0333193824405,0.0432942708333,0,1470074861297,0.0408528645833,0,50,514953,0.124697730655
0.0462472098214,0.069103422619,0,1470074861297,0.0615931919643,1,50,517032,0.186872209821
0.0369001116071,0.051990327381,0,1470074861297,0.0481305803571,2,50,519053,0.151529947917
0.0361095610119,0.054454985119,0,1470074861297,0.0440150669643,3,50,521057,0.137183779762
0.0409458705357,0.0579659598214,0,1470074861297,0.0509672619048,4,50,523053,0.158226376488
0.0468284970238,0.067638578869,0,1470074861297,0.0591517857143,5,50,525092,0.173967633929
0.0318545386905,0.0456891741071,0,1470074861297,0.0441313244048,6,50,527127,0.132742745536
0.0460379464286,0.0606631324405,0,1470074861297,0.0540829613095,7,50,529142,0.17052641369
0.0366675967262,0.0517810639881,1,1470074861297,0.0453404017857,0,50,531626,0.14490327381
0.0334123883929,0.0447591145833,1,1470074861297,0.0435035342262,1,50,533662,0.133533296131
0.0472005208333,0.0646158854167,1,1470074861349,0.0606166294643,2,50,535711,0.184802827381
0.0392252604167,0.0587565104167,1,1470074861349,0.0569661458333,3,50,537725,0.164039248512
0.0332961309524,0.0432942708333,0,1470074861400,0.0404808407738,0,50,615232,0.124651227679
0.0462472098214,0.0690569196429,0,1470074861400,0.0615234375,1,50,617302,0.186593191964
0.0368303571429,0.0518740699405,0,1470074861400,0.0480608258929,2,50,619328,0.151181175595
0.0359933035714,0.0545247395833,0,1470074861400,0.0440150669643,3,50,621355,0.136997767857
0.0402250744048,0.0571986607143,0,1470074861400,0.0504092261905,4,50,623362,0.15587797619
0.0468517485119,0.0677083333333,0,1470074861400,0.0591750372024,5,50,625458,0.174037388393
0.0319242931548,0.0457821800595,0,1470074861400,0.044177827381,6,50,627479,0.132905505952
0.0461077008929,0.060779389881,0,1470074861400,0.0541294642857,7,50,629538,0.170758928571
0.0363188244048,0.0514090401786,1,1470074861400,0.0447591145833,0,50,632015,0.142903645833
0.0335286458333,0.0449451264881,1,1470074861400,0.0436197916667,1,50,634115,0.133975074405
0.0475725446429,0.0673828125,1,1470074861451,0.0613374255952,2,50,636141,0.187058221726
0.0394810267857,0.0591052827381,1,1470074861451,0.0571754092262,3,50,638198,0.164806547619
0.0333891369048,0.0432477678571,0,1470074861503,0.0404110863095,0,50,715310,0.124953497024
0.0462472098214,0.069103422619,0,1470074861503,0.0615931919643,1,50,717654,0.186732700893
0.0367838541667,0.0518508184524,0,1470074861503,0.0480375744048,2,50,719698,0.151041666667
0.035877046131,0.0543852306548,0,1470074861503,0.0438058035714,3,50,721701,0.136648995536
0.0399925595238,0.0569893973214,0,1470074861503,0.0497116815476,4,50,723696,0.153622581845
0.046875,0.0677780877976,0,1470074861503,0.0592215401786,5,50,725775,0.174060639881
0.0316685267857,0.0455729166667,0,1470074861503,0.0438988095238,6,50,727822,0.131580171131
0.0461077008929,0.060779389881,0,1470074861503,0.0541294642857,7,50,729840,0.170758928571
0.0358305431548,0.050525483631,1,1470074861503,0.04443359375,0,50,732343,0.141996837798
0.0335286458333,0.0449451264881,1,1470074861503,0.0436197916667,1,50,734436,0.13390531994
0.0489443824405,0.0685686383929,1,1470074861503,0.0623604910714,2,50,736448,0.190941220238
0.039295014881,0.0588727678571,1,1470074861503,0.0569893973214,3,50,738449,0.16417875744
0.0332496279762,0.0431780133929,0,1470074861577,0.0396670386905,0,50,815908,0.124441964286
0.0462704613095,0.0691266741071,0,1470074861629,0.0616396949405,1,50,817967,0.186802455357
0.0368303571429,0.0518973214286,0,1470074861629,0.0480608258929,2,50,820046,0.151181175595
0.0360165550595,0.0542689732143,0,1470074861629,0.0437593005952,3,50,822085,0.136904761905
0.0404575892857,0.057384672619,0,1470074861629,0.0505952380952,4,50,824161,0.156319754464
0.0467587425595,0.067615327381,0,1470074861629,0.0590587797619,5,50,826207,0.173595610119
0.0317847842262,0.0457589285714,0,1470074861629,0.0437825520833,6,50,828229,0.131161644345
0.0460146949405,0.0606631324405,0,1470074861629,0.0540364583333,7,50,830340,0.17041015625
0.0359235491071,0.0504789806548,1,1470074861629,0.0447126116071,0,50,832797,0.14269438244
0.0335053943452,0.0448521205357,1,1470074861629,0.0435732886905,1,50,834839,0.133858816964
0.0496419270833,0.0687313988095,1,1470074861629,0.0629417782738,2,50,836856,0.19201078869
0.0389927455357,0.0584774925595,1,1470074861629,0.0567568824405,3,50,838856,0.1630859375
0.0328543526786,0.0426199776786,0,1470074861680,0.0389462425595,0,50,916092,0.122721354167
0.04638671875,0.0693126860119,0,1470074861680,0.0618024553571,1,50,918156,0.187313988095
0.0369931175595,0.0520833333333,0,1470074861731,0.0481305803571,2,50,920170,0.151669456845
0.0360863095238,0.0543154761905,0,1470074861731,0.0438058035714,3,50,922202,0.137253534226
0.0409923735119,0.0579427083333,0,1470074861731,0.0511997767857,4,50,924282,0.159691220238
0.0466657366071,0.0675455729167,0,1470074861731,0.0589425223214,5,50,926406,0.173246837798
0.03173828125,0.0455729166667,0,1470074861731,0.0435267857143,6,50,928427,0.130557105655
0.046130952381,0.0608258928571,0,1470074861731,0.0542922247024,7,50,930447,0.1708984375
0.0360165550595,0.051037016369,1,1470074861731,0.0453869047619,0,50,932940,0.143229166667
0.033435639881,0.0447591145833,1,1470074861731,0.0435035342262,1,50,934969,0.133440290179
0.0494559151786,0.0686848958333,1,1470074861731,0.0628255208333,2,50,936969,0.19103422619
0.0385974702381,0.057849702381,1,1470074861731,0.0563383556548,3,50,938967,0.161318824405
0.0327380952381,0.0425037202381,0,1470074861782,0.0387137276786,0,51,16241,0.121721540179
0.0465029761905,0.0694521949405,0,1470074861782,0.0619187127976,1,51,18291,0.187662760417
0.0370396205357,0.0521763392857,0,1470074861833,0.0482003348214,2,51,20301,0.152064732143
0.0359468005952,0.0542922247024,0,1470074861833,0.0436197916667,3,51,22397,0.137114025298
0.0411318824405,0.0580589657738,0,1470074861833,0.0512927827381,4,51,24419,0.160412016369
0.046642485119,0.0675455729167,0,1470074861833,0.0589192708333,5,51,26450,0.173177083333
0.0314127604167,0.0451311383929,0,1470074861833,0.0431547619048,6,51,28540,0.129580543155
0.0460379464286,0.0607096354167,0,1470074861833,0.0542922247024,7,51,30560,0.171154203869
0.0360863095238,0.0514090401786,1,1470074861833,0.0458751860119,0,51,33020,0.143740699405
0.0333193824405,0.0446428571429,1,1470074861833,0.0434105282738,1,51,35044,0.133045014881
0.0470842633929,0.0657087053571,1,1470074861833,0.0601515997024,2,51,37061,0.182291666667
0.0387369791667,0.0580589657738,1,1470074861833,0.0565011160714,3,51,39066,0.162039620536
0.0323428199405,0.0421549479167,0,1470074861885,0.0385509672619,0,51,116510,0.12048921131
0.0465029761905,0.0694521949405,0,1470074861885,0.0618954613095,1,51,118569,0.187662760417
0.0370628720238,0.0521995907738,0,1470074861885,0.0482235863095,2,51,120598,0.152111235119
0.0357607886905,0.0542922247024,0,1470074861936,0.0435732886905,3,51,122599,0.136648995536
0.0410853794643,0.0580357142857,0,1470074861936,0.05126953125,4,51,124699,0.16015625
0.0466657366071,0.0675455729167,0,1470074861936,0.0589425223214,5,51,126789,0.173293340774
0.0314592633929,0.0450148809524,0,1470074861936,0.0434802827381,6,51,128824,0.130533854167
0.0460611979167,0.0607096354167,0,1470074861936,0.0542457217262,7,51,130835,0.170968191964
0.036365327381,0.0513625372024,1,1470074861936,0.0455729166667,0,51,133324,0.144577752976
0.033435639881,0.0448288690476,1,1470074861936,0.0435267857143,1,51,135365,0.133440290179
0.0468982514881,0.0651274181548,1,1470074861936,0.0603608630952,2,51,137375,0.182268415179
0.0391322544643,0.0586402529762,1,1470074861936,0.056896391369,3,51,139508,0.163597470238
0.0333193824405,0.0433175223214,0,1470074861987,0.0408063616071,0,51,216625,0.12451171875
0.0463634672619,0.0692429315476,0,1470074861987,0.0617327008929,1,51,218684,0.187174479167
0.0369931175595,0.0521065848214,0,1470074861987,0.0482003348214,2,51,220783,0.151901971726
0.0360165550595,0.0545712425595,0,1470074861987,0.0441080729167,3,51,222791,0.137160528274
0.0410853794643,0.0580357142857,0,1470074861987,0.05126953125,4,51,224816,0.16015625
0.0466657366071,0.0675223214286,0,1470074862038,0.0588960193452,5,51,226860,0.173200334821
0.0314592633929,0.0450148809524,0,1470074862038,0.0434802827381,6,51,228885,0.130533854167
0.0461077008929,0.060779389881,0,1470074862038,0.0542224702381,7,51,230912,0.17078218006
0.036876860119,0.0519670758929,1,1470074862038,0.0452241443452,0,51,233379,0.145461309524
0.033435639881,0.0448056175595,1,1470074862038,0.0435035342262,1,51,235466,0.133510044643
0.0470610119048,0.064685639881,1,1470074862038,0.0603376116071,2,51,237496,0.185244605655
0.0396205357143,0.0594308035714,1,1470074862038,0.057384672619,3,51,239506,0.165271577381
0.0331798735119,0.0434337797619,0,1470074862090,0.0404808407738,0,51,316850,0.124441964286
0.0462472098214,0.0690569196429,0,1470074862090,0.0615466889881,1,51,318905,0.186709449405
0.036853608631,0.0519205729167,0,1470074862090,0.048107328869,2,51,320914,0.151274181548
0.0360398065476,0.0546409970238,0,1470074862090,0.0442475818452,3,51,322914,0.137416294643
0.0406203497024,0.0576404389881,0,1470074862090,0.0505719866071,4,51,324953,0.156552269345
0.0467354910714,0.0676618303571,0,1470074862090,0.0590122767857,5,51,326998,0.173618861607
0.0317847842262,0.0456194196429,0,1470074862142,0.0441313244048,6,51,329018,0.132510230655
0.0461774553571,0.0608491443452,0,1470074862142,0.0542457217262,7,51,331034,0.171084449405
0.036876860119,0.0519670758929,1,1470074862142,0.0452241443452,0,51,333525,0.145461309524
0.0335286458333,0.044921875,1,1470074862142,0.0435965401786,1,51,335566,0.133928571429
0.0482235863095,0.0682431175595,1,1470074862142,0.0621047247024,2,51,337578,0.18994140625
0.0399228050595,0.0599888392857,1,1470074862142,0.0577101934524,3,51,339581,0.166294642857
