blue,green,groupId,received,red,sensorId,time1,time2,white
0.0286458333333,0.0348307291667,0,1469131609147,0.0366908482143,0,52,659663,0.106584821429
0.0401785714286,0.0596168154762,0,1469131609148,0.0538736979167,1,52,661743,0.158458891369
0.0248790922619,0.0334123883929,0,1469131609148,0.0338309151786,2,52,663741,0.103190104167
0.0262741815476,0.03662109375,0,1469131609148,0.0360165550595,3,52,665750,0.101702008929
0.0403878348214,0.0574311755952,0,1469131609148,0.0512230282738,4,52,667763,0.158877418155
0.030505952381,0.0421316964286,0,1469131609148,0.0373883928571,5,52,669836,0.111630394345
0.0250186011905,0.0328311011905,0,1469131609148,0.0391555059524,6,52,671850,0.103748139881
0.0453171502976,0.0575474330357,0,1469131609148,0.0522925967262,7,52,673856,0.16492280506
0.0247163318452,0.0343424479167,1,1469131609148,0.0356212797619,0,52,676494,0.098377046131
0.0319242931548,0.0413643973214,1,1469131609148,0.0416434151786,1,52,678522,0.126906622024
0.0213681175595,0.0285063244048,1,1469131609148,0.033947172619,2,52,680525,0.0873790922619
0.027576264881,0.0375511532738,1,1469131609148,0.0416666666667,3,52,682523,0.125999813988
0.0286690848214,0.0348539806548,0,1469131609328,0.0366675967262,0,52,759834,0.106608072917
0.0401785714286,0.0596633184524,0,1469131609328,0.0538969494048,1,52,761851,0.158505394345
0.0248790922619,0.033435639881,0,1469131609328,0.0338309151786,2,52,763842,0.103213355655
0.0262974330357,0.0366675967262,0,1469131609328,0.0360630580357,3,52,765957,0.101818266369
0.0404575892857,0.0574776785714,0,1469131609328,0.0512927827381,4,52,767992,0.15906343006
0.030529203869,0.0421549479167,0,1469131609328,0.0373883928571,5,52,770030,0.11170014881
0.0250186011905,0.0328311011905,0,1469131609328,0.0391787574405,6,52,772024,0.103817894345
0.0453404017857,0.0575706845238,0,1469131609328,0.0523390997024,7,52,774169,0.1650390625
0.0247395833333,0.0343889508929,1,1469131609328,0.03564453125,0,52,776654,0.0984933035714
0.0319475446429,0.0413876488095,1,1469131609328,0.0416899181548,1,52,778668,0.127022879464
0.0213448660714,0.0284830729167,1,1469131609328,0.0338774181548,2,52,780684,0.0872628348214
0.027576264881,0.0375511532738,1,1469131609328,0.0416434151786,3,52,782691,0.125999813988
0.0286923363095,0.0348772321429,0,1469131609328,0.0366675967262,0,52,860024,0.106677827381
0.0402018229167,0.0596865699405,0,1469131609329,0.0539202008929,1,52,862150,0.15857514881
0.02490234375,0.033435639881,0,1469131609329,0.0338309151786,2,52,864205,0.103259858631
0.0263439360119,0.0366908482143,0,1469131609437,0.0360863095238,3,52,866226,0.101888020833
0.0404808407738,0.0575009300595,0,1469131609437,0.0512927827381,4,52,868322,0.159086681548
0.030529203869,0.0421549479167,0,1469131609437,0.0374116443452,5,52,870455,0.111723400298
0.0250186011905,0.0328543526786,0,1469131609437,0.0392020089286,6,52,872488,0.103817894345
0.0453869047619,0.0576171875,0,1469131609437,0.0523623511905,7,52,874529,0.165108816964
0.0247860863095,0.034435453869,1,1469131609437,0.0357142857143,0,52,877019,0.0986328125
0.031970796131,0.0414109002976,1,1469131609438,0.0417131696429,1,52,879028,0.127022879464
0.0213448660714,0.0284830729167,1,1469131609438,0.0338541666667,2,52,881024,0.0871930803571
0.027599516369,0.0375511532738,1,1469131609438,0.0416899181548,3,52,883028,0.126046316964
0.0287388392857,0.034900483631,0,1469131609438,0.0366908482143,0,52,960219,0.106770833333
0.0402250744048,0.0596865699405,0,1469131609438,0.0539202008929,1,52,962261,0.15857514881
0.02490234375,0.033458891369,0,1469131609438,0.0338309151786,2,52,964404,0.103236607143
0.0263439360119,0.0367373511905,0,1469131609438,0.0361095610119,3,52,966427,0.101911272321
0.0405040922619,0.0575474330357,0,1469131609438,0.0513392857143,4,52,968451,0.159202938988
0.0305524553571,0.042224702381,0,1469131609438,0.0374348958333,5,52,970482,0.11181640625
0.0250418526786,0.0328776041667,0,1469131609541,0.0392485119048,6,52,972572,0.103957403274
0.04541015625,0.0576636904762,0,1469131609541,0.0524088541667,7,52,974613,0.165225074405
0.0247860863095,0.0344587053571,1,1469131609541,0.0357375372024,0,52,977088,0.0987258184524
0.031970796131,0.0414341517857,1,1469131609541,0.041736421131,1,52,979100,0.127115885417
0.0213448660714,0.0284830729167,1,1469131609541,0.0338309151786,2,52,981100,0.087146577381
0.027599516369,0.0375744047619,1,1469131609541,0.0416899181548,3,52,983099,0.126069568452
0.0287155877976,0.034900483631,0,1469131609541,0.0366675967262,0,53,60472,0.106770833333
0.0401553199405,0.0595935639881,0,1469131609541,0.0538271949405,1,53,62524,0.158296130952
0.0248558407738,0.0333658854167,0,1469131609541,0.0337611607143,2,53,64549,0.102957589286
0.0265764508929,0.037365141369,0,1469131609541,0.036365327381,3,53,66551,0.102446056548
0.0404343377976,0.0575009300595,0,1469131609541,0.0512927827381,4,53,68618,0.15906343006
0.0305524553571,0.042224702381,0,1469131609541,0.0374581473214,5,53,70657,0.111839657738
0.0250651041667,0.0329008556548,0,1469131609541,0.0392717633929,6,53,72675,0.10400390625
0.04541015625,0.0576636904762,0,1469131609541,0.0523856026786,7,53,74701,0.165225074405
0.0248093377976,0.0344587053571,1,1469131609541,0.0357840401786,0,53,77188,0.098888578869
0.031970796131,0.0414109002976,1,1469131609648,0.041736421131,1,53,79189,0.12706938244
0.0213448660714,0.0284830729167,1,1469131609648,0.0338774181548,2,53,81185,0.087169828869
0.0276460193452,0.03759765625,1,1469131609648,0.041759672619,3,53,83177,0.126209077381
0.0286690848214,0.0348772321429,0,1469131609648,0.0365745907738,0,53,160579,0.106608072917
0.0399228050595,0.0592912946429,0,1469131609648,0.0535714285714,1,53,162621,0.157435825893
0.0247628348214,0.0332496279762,0,1469131609648,0.0336216517857,2,53,164672,0.102469308036
0.0268322172619,0.0384812127976,0,1469131609648,0.0367606026786,3,53,166697,0.103376116071
0.0405505952381,0.0576404389881,0,1469131609648,0.051525297619,4,53,168722,0.159109933036
0.030505952381,0.0421084449405,0,1469131609649,0.0373883928571,5,53,170773,0.111653645833
0.0250186011905,0.0328543526786,0,1469131609649,0.0392252604167,6,53,172807,0.10388764881
0.0453171502976,0.0575474330357,0,1469131609649,0.0523158482143,7,53,174847,0.164969308036
0.0248325892857,0.034435453869,1,1469131609649,0.0359468005952,0,53,177313,0.0996558779762
0.0319242931548,0.0413643973214,1,1469131609649,0.0416899181548,1,53,179314,0.126976376488
0.021228608631,0.0283435639881,1,1469131609649,0.0337379092262,2,53,181325,0.0867513020833
0.027576264881,0.0375046502976,1,1469131609649,0.0416899181548,3,53,183338,0.12586030506
0.0287388392857,0.0350399925595,0,1469131609828,0.0365513392857,0,53,260744,0.106701078869
0.0398297991071,0.0591052827381,0,1469131609828,0.053455171131,1,53,262758,0.157180059524
0.0247860863095,0.0332961309524,0,1469131609828,0.0336216517857,2,53,264752,0.102399553571
0.0269019717262,0.0386207217262,0,1469131609828,0.036876860119,3,53,266771,0.103748139881
0.0407133556548,0.0576404389881,0,1469131609828,0.0516183035714,4,53,268809,0.159388950893
0.0304129464286,0.0419689360119,0,1469131609828,0.0372953869048,5,53,270843,0.111421130952
0.0248790922619,0.0326915922619,0,1469131609829,0.0391090029762,6,53,272853,0.103492373512
0.0452473958333,0.0574544270833,0,1469131609829,0.0521995907738,7,53,274875,0.164643787202
0.0247628348214,0.0342959449405,1,1469131609829,0.0361095610119,0,53,277357,0.0998186383929
0.0319010416667,0.041248139881,1,1469131609829,0.0416434151786,1,53,279371,0.126953125
0.0206938244048,0.0271344866071,1,1469131609829,0.0329241071429,2,53,281369,0.0850771949405
0.0272739955357,0.0371326264881,1,1469131609829,0.0413876488095,3,53,283377,0.124813988095
0.0289481026786,0.0352957589286,0,1469131609829,0.0364815848214,0,53,360925,0.10693359375
0.0399228050595,0.0591982886905,0,1469131609829,0.0535249255952,1,53,362961,0.157668340774
0.02490234375,0.033458891369,0,1469131609829,0.0337379092262,2,53,364995,0.103004092262
0.0269484747024,0.0387369791667,0,1469131609936,0.0369233630952,3,53,367007,0.103934151786
0.0407133556548,0.0575706845238,0,1469131609936,0.0515950520833,4,53,369029,0.159435453869
0.0303431919643,0.0418759300595,0,1469131609936,0.0372023809524,5,53,371054,0.111235119048
0.0248325892857,0.0326218377976,0,1469131609937,0.0390392485119,6,53,373081,0.103329613095
0.0451311383929,0.0573149181548,0,1469131609937,0.0520833333333,7,53,375122,0.164248511905
0.0248093377976,0.034412202381,1,1469131609937,0.0365048363095,0,53,377583,0.100446428571
0.0317847842262,0.0410853794643,1,1469131609937,0.0414574032738,1,53,379588,0.126441592262
0.0203450520833,0.0263671875,1,1469131609937,0.0327380952381,2,53,381593,0.0842866443452
0.0269717261905,0.0366675967262,1,1469131609937,0.0409458705357,3,53,383622,0.123186383929
0.0289481026786,0.035388764881,0,1469131609937,0.0362025669643,0,53,461119,0.106724330357
0.0400855654762,0.0594308035714,0,1469131609937,0.0537109375,1,53,463153,0.158365885417
0.0250418526786,0.0336216517857,0,1469131609937,0.0338541666667,2,53,465176,0.10388764881
0.0270414806548,0.0388764880952,0,1469131609937,0.0370163690476,3,53,467194,0.104213169643
0.040759858631,0.0576636904762,0,1469131609937,0.0516648065476,4,53,469220,0.159714471726
0.0303431919643,0.0418991815476,0,1469131609937,0.0372023809524,5,53,471238,0.11121186756
0.0248558407738,0.0326218377976,0,1469131610048,0.0390625,6,53,473258,0.103422619048
0.0450381324405,0.0571986607143,0,1469131610048,0.051990327381,7,53,475281,0.163922991071
0.0249255952381,0.0345749627976,1,1469131610048,0.036876860119,0,53,477826,0.101422991071
0.031482514881,0.0406203497024,1,1469131610048,0.0410853794643,1,53,479838,0.125209263393
0.0205310639881,0.0270647321429,1,1469131610048,0.0331101190476,2,53,481838,0.0848214285714
0.0267159598214,0.0363420758929,1,1469131610048,0.0405505952381,3,53,483854,0.121651785714
0.0287853422619,0.0350632440476,0,1469131610048,0.0358305431548,0,53,561295,0.106352306548
0.0402018229167,0.0595935639881,0,1469131610048,0.0538736979167,1,53,563331,0.15880766369
0.025158110119,0.0337611607143,0,1469131610049,0.0339936755952,2,53,565363,0.104399181548
0.027087983631,0.0389694940476,0,1469131610049,0.0370628720238,3,53,567386,0.104399181548
0.0408528645833,0.0578031994048,0,1469131610049,0.0517810639881,4,53,569413,0.16003999256
0.0303431919643,0.0419224330357,0,1469131610049,0.0372488839286,5,53,571441,0.111235119048
0.0248790922619,0.0325985863095,0,1469131610049,0.0390159970238,6,53,573485,0.10339936756
0.0449451264881,0.0570824032738,0,1469131610049,0.0519205729167,7,53,575522,0.163643973214
0.0249953497024,0.0346447172619,1,1469131610049,0.0370861235119,0,53,578002,0.10205078125
0.0311104910714,0.0398297991071,1,1469131610149,0.0405970982143,1,53,580008,0.124046688988
0.0206473214286,0.0273902529762,1,1469131610149,0.0332496279762,2,53,582015,0.0849609375
0.0265066964286,0.0361328125,1,1469131610149,0.040294828869,3,53,584097,0.120675223214
0.0284133184524,0.0349702380952,0,1469131610149,0.0355050223214,0,53,661476,0.104817708333
0.0402483258929,0.0597098214286,0,1469131610149,0.053966703869,1,53,663516,0.159086681548
0.0251813616071,0.0338076636905,0,1469131610149,0.0340401785714,2,53,665541,0.10460844494
0.027087983631,0.0389694940476,0,1469131610150,0.0370396205357,3,53,667553,0.104352678571
0.0408993675595,0.057849702381,0,1469131610150,0.0518043154762,4,53,669590,0.160179501488
0.0303896949405,0.0419921875,0,1469131610150,0.0372953869048,5,53,671617,0.111374627976
0.0248790922619,0.0325753348214,0,1469131610150,0.0388997395833,6,53,673638,0.103329613095
0.0449683779762,0.05712890625,0,1469131610150,0.0519438244048,7,53,675670,0.163736979167
0.0250186011905,0.0346912202381,1,1469131610150,0.037109375,0,53,678177,0.102143787202
0.0308779761905,0.0389927455357,1,1469131610150,0.0404110863095,1,53,680192,0.123395647321
0.0205543154762,0.0272274925595,1,1469131610150,0.0331101190476,2,53,682201,0.0845656622024
0.0264369419643,0.0360863095238,1,1469131610150,0.0402250744048,3,53,684338,0.120582217262
0.0284365699405,0.0349934895833,0,1469131610330,0.0356212797619,0,53,761639,0.104654947917
0.0401785714286,0.0595935639881,0,1469131610330,0.0538736979167,1,53,763662,0.158830915179
0.025134858631,0.0337379092262,0,1469131610330,0.0339704241071,2,53,765668,0.104306175595
0.0270182291667,0.0388532366071,0,1469131610330,0.0369466145833,3,53,767665,0.104096912202
0.040783110119,0.0576869419643,0,1469131610330,0.0516880580357,4,53,769653,0.159853980655
0.0303664434524,0.0419689360119,0,1469131610330,0.0372488839286,5,53,771658,0.111351376488
0.0248558407738,0.0325520833333,0,1469131610330,0.0388997395833,6,53,773657,0.103259858631
0.0450613839286,0.0572451636905,0,1469131610330,0.0520368303571,7,53,775692,0.164015997024
0.0250186011905,0.0347377232143,1,1469131610330,0.0370163690476,0,53,778166,0.101864769345
0.030994233631,0.0394577752976,1,1469131610330,0.04052734375,1,53,780175,0.123744419643
0.0203683035714,0.0268322172619,1,1469131610330,0.032947358631,2,53,782265,0.0841703869048
0.0265299479167,0.0361793154762,1,1469131610330,0.0403413318452,3,53,784341,0.121186755952
0.0287388392857,0.0350864955357,0,1469131610330,0.0358072916667,0,53,861910,0.1064453125
0.0400158110119,0.059337797619,0,1469131610330,0.0536179315476,1,53,863927,0.15808686756
0.0249720982143,0.0335286458333,0,1469131610330,0.0337844122024,2,53,866024,0.103376116071
0.0269484747024,0.0387602306548,0,1469131610436,0.0369001116071,3,53,868048,0.103934151786
0.040783110119,0.0576869419643,0,1469131610436,0.0516880580357,4,53,870077,0.159853980655
0.0303199404762,0.0418526785714,0,1469131610436,0.0371791294643,5,53,872101,0.111235119048
0.02490234375,0.0326683407738,0,1469131610436,0.0390625,6,53,874186,0.103515625
0.0450613839286,0.0572451636905,0,1469131610436,0.0520368303571,7,53,876211,0.164015997024
0.0249720982143,0.0347144717262,1,1469131610436,0.036853608631,0,53,878757,0.101260230655
0.0314360119048,0.0405040922619,1,1469131610436,0.0409923735119,1,53,880768,0.124930245536
0.0201590401786,0.0260881696429,1,1469131610436,0.0326450892857,2,53,882779,0.0837751116071
0.0269252232143,0.0365978422619,1,1469131610436,0.0409226190476,3,53,884817,0.123070126488
0.0289248511905,0.0353190104167,0,1469131610436,0.0362723214286,0,53,962040,0.10681733631
0.0398297991071,0.05908203125,0,1469131610436,0.0534319196429,1,53,964132,0.157389322917
0.0246930803571,0.0331798735119,0,1469131610436,0.0335518973214,2,53,966207,0.102074032738
0.0269484747024,0.0387369791667,0,1469131610436,0.036853608631,3,53,968231,0.104027157738
0.0407133556548,0.0575241815476,0,1469131610436,0.0515950520833,4,53,970254,0.159505208333
0.0303664434524,0.0418526785714,0,1469131610436,0.0372256324405,5,53,972277,0.111374627976
0.0250651041667,0.0328776041667,0,1469131610553,0.039295014881,6,53,974393,0.103980654762
0.045177641369,0.057361421131,0,1469131610553,0.0521530877976,7,53,976400,0.164411272321
0.02490234375,0.0346214657738,1,1469131610553,0.0366443452381,0,53,978852,0.100748697917
0.0317847842262,0.0410621279762,1,1469131610553,0.0414341517857,1,53,980880,0.126395089286
0.0205078125,0.026622953869,1,1469131610553,0.0328311011905,2,53,982878,0.0845889136905
0.0274832589286,0.0372721354167,1,1469131610553,0.0416666666667,3,53,984905,0.125395275298
0.0288318452381,0.03515625,0,1469131610553,0.0366908482143,0,54,62241,0.106910342262
0.0397600446429,0.0589890252976,0,1469131610553,0.0533621651786,1,54,64334,0.156924293155
0.0245768229167,0.0330171130952,0,1469131610553,0.033435639881,2,54,66346,0.101632254464
0.0268787202381,0.0386207217262,0,1469131610553,0.0367373511905,3,54,68448,0.103841145833
0.0406436011905,0.0574544270833,0,1469131610553,0.051525297619,4,54,70487,0.159109933036
0.0304361979167,0.0419689360119,0,1469131610553,0.0373186383929,5,54,72519,0.111560639881
0.0251813616071,0.0330636160714,0,1469131610553,0.0394577752976,6,54,74553,0.10437593006
0.0452473958333,0.0574311755952,0,1469131610553,0.05224609375,7,54,76645,0.164713541667
0.0248325892857,0.0345052083333,1,1469131610553,0.0363188244048,0,54,79136,0.100074404762
0.0318777901786,0.0412248883929,1,1469131610553,0.0416201636905,1,54,81152,0.126883370536
0.0209263392857,0.0277390252976,1,1469131610725,0.0335053943452,2,54,83155,0.0857514880952
0.0278552827381,0.0377139136905,1,1469131610725,0.0420851934524,3,54,85208,0.126720610119
0.0286690848214,0.0349469866071,0,1469131610725,0.0366908482143,0,54,162386,0.106677827381
0.0397600446429,0.0589890252976,0,1469131610725,0.0533621651786,1,54,164521,0.156924293155
0.0246000744048,0.0330403645833,0,1469131610725,0.0334821428571,2,54,166543,0.101795014881
0.0268322172619,0.0385044642857,0,1469131610725,0.0367140997024,3,54,168562,0.103585379464
0.0405505952381,0.0574544270833,0,1469131610725,0.0514555431548,4,54,170579,0.158249627976
0.0304594494048,0.0419689360119,0,1469131610725,0.0373186383929,5,54,172684,0.111560639881
0.0251116071429,0.032970610119,0,1469131610729,0.0392717633929,6,54,174727,0.104027157738
0.0452706473214,0.0574544270833,0,1469131610729,0.0522925967262,7,54,176747,0.164806547619
0.0247628348214,0.0344819568452,1,1469131610729,0.0360165550595,0,54,179201,0.0994233630952
0.0318777901786,0.041248139881,1,1469131610729,0.0416434151786,1,54,181222,0.126883370536
0.0208565848214,0.0276925223214,1,1469131610729,0.033458891369,2,54,183235,0.0856119791667
0.0277157738095,0.0375744047619,1,1469131610729,0.0418991815476,3,54,185275,0.126255580357
0.0286923363095,0.0349934895833,0,1469131610729,0.0366908482143,0,54,262550,0.106794084821
0.039783296131,0.0590587797619,0,1469131610832,0.0534319196429,1,54,264569,0.157040550595
0.024646577381,0.0330868675595,0,1469131610832,0.0335053943452,2,54,266589,0.101888020833
0.0268089657738,0.0385044642857,0,1469131610832,0.0367373511905,3,54,268689,0.103608630952
0.0405970982143,0.0575009300595,0,1469131610834,0.051502046131,4,54,270716,0.158458891369
0.0304594494048,0.0420386904762,0,1469131610834,0.037365141369,5,54,272748,0.111630394345
0.0250418526786,0.0329008556548,0,1469131610834,0.0392020089286,6,54,274779,0.103864397321
0.0452706473214,0.0574544270833,0,1469131610834,0.0522925967262,7,54,276831,0.164829799107
0.0247628348214,0.0344587053571,1,1469131610834,0.0360863095238,0,54,279290,0.099609375
0.0318777901786,0.0412248883929,1,1469131610834,0.0416434151786,1,54,281278,0.126883370536
0.0208565848214,0.0276925223214,1,1469131610834,0.033458891369,2,54,283284,0.0856119791667
0.0277157738095,0.0375744047619,1,1469131610834,0.0418991815476,3,54,285330,0.126255580357
0.0288318452381,0.03515625,0,1469131610834,0.0366675967262,0,54,362764,0.106956845238
0.0397367931548,0.0589890252976,0,1469131610834,0.0533621651786,1,54,364849,0.156924293155
0.0248093377976,0.0333193824405,0,1469131610834,0.0336681547619,2,54,366867,0.102469308036
0.02685546875,0.03857421875,0,1469131610835,0.0367373511905,3,54,368881,0.103771391369
0.0406203497024,0.0574776785714,0,1469131610939,0.051525297619,4,54,370900,0.159133184524
0.0303896949405,0.0419224330357,0,1469131610939,0.0372488839286,5,54,372927,0.111397879464
0.0249953497024,0.0328078497024,0,1469131610939,0.0391555059524,6,54,374964,0.103701636905
0.0452241443452,0.057384672619,0,1469131610939,0.0521995907738,7,54,376980,0.164597284226
0.0248325892857,0.0345052083333,1,1469131610939,0.0364583333333,0,54,379423,0.100376674107
0.0318080357143,0.0411086309524,1,1469131610939,0.04150390625,1,54,381446,0.126604352679
0.0204845610119,0.0267159598214,1,1469131610939,0.0327613467262,2,54,383462,0.0843796502976
0.0273204985119,0.037109375,1,1469131610939,0.0414341517857,3,54,385485,0.124860491071
0.0289481026786,0.035388764881,0,1469131610939,0.0363420758929,0,54,462927,0.106794084821
0.0398995535714,0.0591750372024,0,1469131610939,0.0535249255952,1,54,464971,0.157621837798
0.0249720982143,0.0335286458333,0,1469131610939,0.0338076636905,2,54,466973,0.103585379464
0.0269484747024,0.0387137276786,0,1469131610939,0.036876860119,3,54,468996,0.10412016369
0.0406901041667,0.0575241815476,0,1469131610939,0.0515718005952,4,54,471013,0.159388950893
0.0303199404762,0.0418294270833,0,1469131610939,0.0371791294643,5,54,473039,0.111188616071
0.0250186011905,0.0328078497024,0,1469131610940,0.0391322544643,6,54,475064,0.103724888393
0.0451078869048,0.0572451636905,0,1469131611048,0.0520600818452,7,54,477088,0.164155505952
0.0249488467262,0.0346214657738,1,1469131611048,0.036853608631,0,54,479549,0.101399739583
0.0315522693452,0.0407133556548,1,1469131611048,0.0411783854167,1,54,481556,0.125441778274
0.0201590401786,0.0260649181548,1,1469131611048,0.0325055803571,2,54,483566,0.0835658482143
0.0268787202381,0.0365280877976,1,1469131611048,0.0408296130952,3,54,485643,0.122791108631
0.02880859375,0.03515625,0,1469131611048,0.0360398065476,0,54,563109,0.10656156994
0.0400855654762,0.0594540550595,0,1469131611048,0.0537574404762,1,54,565160,0.158435639881
0.0250883556548,0.0336681547619,0,1469131611048,0.0339704241071,2,54,567172,0.104213169643
0.0270182291667,0.038829985119,0,1469131611048,0.0369931175595,3,54,569184,0.104352678571
0.0408528645833,0.0577799479167,0,1469131611048,0.0517578125,4,54,571210,0.160016741071
0.0303664434524,0.0419456845238,0,1469131611048,0.0372488839286,5,54,573237,0.111374627976
0.0249953497024,0.0327380952381,0,1469131611048,0.0390392485119,6,54,575271,0.103655133929
0.0449916294643,0.05712890625,0,1469131611048,0.0519670758929,7,54,577278,0.163806733631
0.0249953497024,0.0347144717262,1,1469131611048,0.0370396205357,0,54,579723,0.102004278274
0.0311337425595,0.0399693080357,1,1469131611049,0.0406901041667,1,54,581733,0.124162946429
0.0203218005952,0.0267159598214,1,1469131611226,0.0327845982143,2,54,583741,0.0839146205357
0.0265066964286,0.0361328125,1,1469131611226,0.040294828869,3,54,585772,0.120861235119
0.0283900669643,0.034900483631,0,1469131611226,0.03564453125,0,54,663293,0.104561941964
0.0402483258929,0.0596633184524,0,1469131611226,0.053966703869,1,54,665354,0.158993675595
0.025134858631,0.0337379092262,0,1469131611226,0.0340169270833,2,54,667373,0.10437593006
0.0269949776786,0.0387834821429,0,1469131611226,0.0369466145833,3,54,669399,0.104213169643
0.0408993675595,0.057872953869,0,1469131611226,0.0518275669643,4,54,671422,0.160249255952
0.0304361979167,0.0420619419643,0,1469131611226,0.037341889881,5,54,673446,0.111583891369
0.0249720982143,0.0326915922619,0,1469131611226,0.0389462425595,6,54,675535,0.103538876488
0.0449683779762,0.0571056547619,0,1469131611226,0.0519438244048,7,54,677557,0.163667224702
0.0249953497024,0.0347609747024,1,1469131611226,0.0370163690476,0,54,680024,0.101981026786
0.0308547247024,0.0390625,1,1469131611227,0.0405040922619,1,54,682023,0.12341889881
0.0203915550595,0.0270647321429,1,1469131611227,0.0327845982143,2,54,684110,0.0838913690476
0.0263439360119,0.0359933035714,1,1469131611227,0.0401088169643,3,54,686153,0.120279947917
0.0283668154762,0.034923735119,0,1469131611227,0.0355980282738,0,54,763438,0.104468936012
0.0402250744048,0.0596400669643,0,1469131611333,0.0539202008929,1,54,765552,0.158877418155
0.0250418526786,0.0336216517857,0,1469131611333,0.0339006696429,2,54,767573,0.103864397321
0.0269252232143,0.0386904761905,0,1469131611333,0.0369001116071,3,54,769586,0.104050409226
0.0408296130952,0.0578264508929,0,1469131611333,0.0517578125,4,54,771596,0.160016741071
